Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.809130e-05,1.522307e-05,1.033157e-04,1548.346952,0.159952,8.463225e-09,6.564329e+05,8.802169e-06,1.366731e-01,4.556450e+00,3.370035e+06,6.292648e-30,4.388314e-15,7.962249e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.315234e+04,-4.592758e+01,4.769425e+01,5.814070e-01
C IV 1548,8.543494e-05,6.825709e-06,9.226123e-05,1548.329838,0.142838,1.638471e-06,1.427931e+08,9.889468e-06,1.366731e-01,2.037835e+00,4.254034e+06,7.262914e-30,6.411413e-15,7.962249e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.314453e+04,-2.659020e+01,6.600554e+01,3.005983e+00
C IV 1548,8.277858e-05,-2.601118e-05,5.676525e-05,1548.274883,0.087883,3.179465e-07,2.843977e+07,1.015185e-05,1.366731e-01,-7.807758e+00,4.482763e+06,7.925877e-30,7.385426e-15,7.962249e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.313672e+04,-9.025167e-01,7.664122e+01,-1.567552e+00
C IV 1548,8.012223e-05,-2.863565e-05,5.148429e-05,1548.266707,0.079707,2.856078e-08,2.385147e+06,9.477604e-06,1.366731e-01,-8.592721e+00,3.907079e+06,7.469939e-30,6.053060e-15,7.962249e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.312891e+04,-3.181408e+00,6.896899e+01,-3.427051e+00
C IV 1548,7.746587e-05,-1.585068e-05,6.161397e-05,1548.282390,0.095390,1.332035e-07,9.517125e+06,8.107616e-06,1.366731e-01,-4.757719e+00,2.859179e+06,7.123725e-30,4.230160e-15,5.686685e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.312109e+04,-1.924881e+01,5.566459e+01,-3.502679e+00
C IV 1548,7.556869e-05,-1.755489e-06,7.381306e-05,1548.301276,0.114276,1.993837e-08,1.564364e+06,8.903313e-06,1.366731e-01,-5.332800e-01,3.447929e+06,7.276801e-30,5.204884e-15,2.275564e+00,4.768372e+02,2.177734e+04,3.270703e+04,3.312109e+04,-1.252084e+01,6.349676e+01,2.664268e+00
C IV 1548,7.480951e-05,1.107920e-05,8.588955e-05,1548.319973,0.132973,7.987866e-08,5.546095e+06,7.877218e-06,1.366731e-01,3.313083e+00,2.698987e+06,9.142255e-30,5.115603e-15,3.498251e+00,4.768372e+02,2.177734e+04,3.270703e+04,3.311328e+04,-1.511657e+01,6.893616e+01,6.589249e+00
C IV 1548,7.364243e-05,2.792055e-05,1.015650e-04,1548.344242,0.157242,5.756627e-08,4.251107e+06,8.380502e-06,1.366731e-01,8.358545e+00,3.054887e+06,9.790278e-30,6.194027e-15,4.463998e+00,4.768372e+02,2.178516e+04,3.270703e+04,3.311328e+04,-2.591426e+01,7.939575e+01,1.071196e+01
C IV 1548,7.215316e-05,-2.394887e-05,4.820256e-05,1548.261627,0.074627,2.437307e-04,1.345747e+10,6.263672e-06,1.366731e-01,-7.187928e+00,1.706527e+06,9.683078e-30,3.439214e-15,7.962249e+00,4.768372e+02,2.178516e+04,3.270703e+04,3.310547e+04,-1.543242e+01,6.843693e+01,-4.211676e+00
C IV 1548,6.949680e-05,-5.359934e-05,1.589374e-05,1548.211606,0.024606,6.374339e-01,1.581094e+12,5.089489e-06,1.366731e-01,-1.608174e+01,1.126688e+06,1.927013e-29,4.563469e-15,7.962249e+00,4.768372e+02,2.178516e+04,3.270703e+04,3.309766e+04,-3.028913e+01,8.182324e+01,-1.476457e+01
C IV 1548,6.684045e-05,-2.887979e-05,3.795873e-05,1548.245767,0.058767,9.809362e-01,2.433044e+12,4.609375e-06,1.366731e-01,-8.668764e+00,9.241428e+05,2.710682e-29,5.270869e-15,7.962249e+00,4.768372e+02,2.178516e+04,3.270703e+04,3.308984e+04,-4.606667e+01,6.508326e+01,-1.143588e+01
C IV 1548,6.418409e-05,3.622418e-05,1.004106e-04,1548.342454,0.155454,1.671441e-02,9.487277e+10,4.880931e-06,1.366731e-01,1.084980e+01,1.036240e+06,2.195712e-29,4.788295e-15,7.962249e+00,4.768372e+02,2.178516e+04,3.270703e+04,3.308203e+04,-4.687336e+01,6.082254e+01,7.949740e+00
C IV 1548,6.152773e-05,1.060262e-04,1.675605e-04,1548.446415,0.259415,9.604948e-07,4.722904e+07,5.578298e-06,1.366731e-01,3.177231e+01,1.353501e+06,1.861253e-29,5.297573e-15,7.962249e+00,4.768372e+02,2.178516e+04,3.270703e+04,3.307422e+04,-6.282210e+01,5.909126e+01,2.629922e+01
C IV 1548,5.887138e-05,1.175027e-04,1.763810e-04,1548.460071,0.273071,2.302501e-04,1.112004e+10,5.476259e-06,1.366731e-01,3.521262e+01,1.304437e+06,2.130976e-29,5.846288e-15,6.585266e-01,4.768372e+02,2.178516e+04,3.270703e+04,3.306641e+04,-6.059036e+01,6.069250e+01,3.033779e+01
C IV 1548,5.865168e-05,4.816708e-05,1.068216e-04,1548.352380,0.165380,3.743502e-01,9.284903e+11,5.545183e-06,1.366731e-01,1.442973e+01,1.337478e+06,2.674884e-29,7.521671e-15,7.303723e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.306641e+04,-4.542957e+01,6.341388e+01,1.207559e+01
C IV 1548,5.621502e-05,1.310363e-04,1.872587e-04,1548.476912,0.289912,1.251027e-01,3.218691e+11,5.386910e-06,1.366731e-01,3.927646e+01,1.262218e+06,2.281484e-29,6.055230e-15,7.962249e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.305859e+04,-4.549056e+01,3.267145e+01,3.476051e+01
C IV 1548,5.355866e-05,1.732851e-04,2.268530e-04,1548.538211,0.351211,4.456733e-06,2.465505e+08,6.275862e-06,1.366731e-01,5.194035e+01,1.713175e+06,2.053588e-29,7.391222e-15,7.962249e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.305078e+04,-6.114612e+01,7.380907e-01,4.216394e+01
C IV 1548,5.090231e-05,1.149162e-04,1.658243e-04,1548.443727,0.256727,1.337530e-04,7.270156e+09,6.167038e-06,1.366731e-01,3.444381e+01,1.654277e+06,2.495227e-29,8.675718e-15,7.962249e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.304297e+04,-6.092775e+01,-5.126207e+00,2.386957e+01
C IV 1548,4.824595e-05,3.530777e-05,8.355542e-05,1548.316359,0.129359,9.233839e-02,2.357502e+11,5.156759e-06,1.366731e-01,1.058096e+01,1.156668e+06,3.716975e-29,9.042616e-15,7.962249e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.303516e+04,-4.905103e+01,3.126358e+00,2.359132e+00
C IV 1548,4.558959e-05,4.847943e-05,9.407123e-05,1548.332640,0.145640,1.724477e-03,8.215510e+10,5.403999e-06,1.366731e-01,1.453025e+01,1.270239e+06,3.512145e-29,9.373570e-15,3.308558e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.302734e+04,-4.276527e+01,1.436756e+01,8.458633e+00
C IV 1548,4.448580e-05,1.000204e-04,1.445107e-04,1548.410730,0.223730,6.356337e-02,1.679247e+11,6.030599e-06,1.366731e-01,2.998114e+01,1.581889e+06,2.708357e-29,8.996302e-15,2.472492e+00,4.768372e+02,2.179297e+04,3.271484e+04,3.302734e+04,-4.140188e+01,1.481182e+01,2.448524e+01
C IV 1548,4.366093e-05,3.304471e-05,7.670708e-05,1548.305757,0.118757,3.601230e-01,8.932362e+11,5.590098e-06,1.366731e-01,9.903468e+00,1.359233e+06,3.120502e-29,8.921887e-15,2.181198e+00,4.768372e+02,2.180078e+04,3.271484e+04,3.302734e+04,-4.138023e+01,1.118374e+01,3.716500e+00
C IV 1548,4.293324e-05,6.864641e-05,1.115826e-04,1548.359751,0.172751,3.115646e-01,7.823959e+11,4.510100e-06,1.366731e-01,2.057380e+01,8.847641e+05,3.873647e-29,7.210048e-15,7.962249e+00,4.768372e+02,2.180078e+04,3.271484e+04,3.301953e+04,-5.731788e+01,1.009332e+01,1.167402e+01
C IV 1548,4.027688e-05,1.474013e-04,1.876841e-04,1548.477570,0.290570,5.633560e-04,1.962776e+10,3.949547e-06,1.366731e-01,4.417707e+01,6.784999e+05,3.936985e-29,5.622466e-15,7.962249e+00,4.768372e+02,2.180078e+04,3.271484e+04,3.301172e+04,-7.956233e+01,1.605892e+01,3.229784e+01
C IV 1548,3.762053e-05,1.878908e-04,2.255184e-04,1548.536145,0.349145,1.496793e-06,7.053223e+07,5.345616e-06,1.366731e-01,5.630740e+01,1.242941e+06,3.960581e-29,1.035916e-14,7.962249e+00,4.768372e+02,2.180078e+04,3.271484e+04,3.300391e+04,-9.247978e+01,4.399461e+01,4.475910e+01
C IV 1548,3.496417e-05,1.878240e-04,2.227947e-04,1548.531928,0.344928,7.738550e-06,4.012566e+08,5.881901e-06,1.366731e-01,5.628967e+01,1.504841e+06,3.020118e-29,9.479361e-15,3.981125e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.299805e+04,-8.184753e+01,4.712287e+01,4.689241e+01
C IV 1548,3.363599e-05,2.090449e-04,2.426879e-04,1548.562726,0.375726,1.324746e-03,7.497532e+10,6.421180e-06,1.366731e-01,6.265344e+01,1.793432e+06,2.732211e-29,1.017443e-14,3.981125e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.299414e+04,-7.399065e+01,3.966666e+01,5.413319e+01
C IV 1548,3.230781e-05,2.911984e-04,3.235156e-04,1548.687863,0.500863,1.197750e-01,3.210641e+11,6.338956e-06,1.366731e-01,8.727466e+01,1.747795e+06,3.612783e-29,1.313177e-14,3.981125e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.299023e+04,-8.701417e+01,3.484863e+01,7.650683e+01
C IV 1548,3.097963e-05,3.677641e-04,3.987551e-04,1548.804348,0.617348,1.442740e-01,3.748465e+11,5.649268e-06,1.366731e-01,1.102186e+02,1.388160e+06,4.998277e-29,1.450905e-14,3.981125e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.298633e+04,-9.278399e+01,4.486070e+01,9.972377e+01
C IV 1548,2.965146e-05,4.542117e-04,4.838766e-04,1548.936131,0.749131,1.364648e-01,3.469343e+11,5.029040e-06,1.366731e-01,1.361152e+02,1.100083e+06,7.165821e-29,1.655318e-14,2.119495e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.298242e+04,-1.030729e+02,7.530956e+01,1.268957e+02
C IV 1548,2.894435e-05,3.886877e-04,4.176433e-04,1548.833590,0.646590,1.288090e-03,5.679107e+10,5.001039e-06,1.366731e-01,1.164844e+02,1.087866e+06,6.097430e-29,1.392985e-14,8.218310e-01,5.960464e+01,2.180273e+04,3.271680e+04,3.298242e+04,-7.725429e+01,7.925670e+01,1.118010e+02
C IV 1548,2.867017e-05,4.163326e-04,4.450147e-04,1548.875966,0.688966,3.599397e-04,1.727902e+10,5.445962e-06,1.366731e-01,1.247672e+02,1.290043e+06,5.605802e-29,1.516824e-14,1.039798e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.298242e+04,-8.899198e+01,7.636568e+01,1.179156e+02
C IV 1548,2.832328e-05,4.253412e-04,4.536765e-04,1548.889376,0.702376,4.329525e-04,2.241964e+10,5.873092e-06,1.366731e-01,1.274613e+02,1.500337e+06,6.988275e-29,2.202145e-14,3.981125e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.297852e+04,-9.488339e+01,8.975251e+01,1.207614e+02
C IV 1548,2.699510e-05,3.662694e-04,3.932744e-04,1548.795862,0.608862,5.153516e-06,2.824889e+08,6.219336e-06,1.366731e-01,1.097649e+02,1.682454e+06,6.228986e-29,2.199300e-14,3.981125e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.297461e+04,-8.955544e+01,7.357762e+01,1.022877e+02
C IV 1548,2.566692e-05,3.113319e-04,3.370068e-04,1548.708750,0.521750,8.074562e-07,4.373421e+07,6.143961e-06,1.366731e-01,9.330513e+01,1.641920e+06,5.510385e-29,1.898622e-14,3.981125e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.297070e+04,-8.589257e+01,5.748012e+01,8.478574e+01
C IV 1548,2.433874e-05,3.157752e-04,3.401216e-04,1548.713572,0.526572,1.526324e-06,8.260495e+07,6.140322e-06,1.366731e-01,9.463453e+01,1.639976e+06,6.392690e-29,2.201692e-14,3.981125e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.296680e+04,-9.865223e+01,5.270209e+01,8.347128e+01
C IV 1548,2.301057e-05,2.841341e-04,3.071512e-04,1548.662528,0.475528,5.384286e-06,2.635204e+08,5.551820e-06,1.366731e-01,8.515474e+01,1.340682e+06,6.088167e-29,1.714634e-14,3.981125e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.296289e+04,-9.411084e+01,4.037514e+01,7.356104e+01
C IV 1548,2.168239e-05,2.780341e-04,2.997225e-04,1548.651026,0.464026,4.898913e-05,2.270054e+09,5.254815e-06,1.366731e-01,8.332003e+01,1.201075e+06,7.249814e-29,1.829651e-14,1.521464e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.295898e+04,-1.100409e+02,5.007276e+01,6.969713e+01
C IV 1548,2.117480e-05,2.931884e-04,3.143694e-04,1548.673703,0.486703,6.702178e-02,1.728433e+11,5.454757e-06,1.366731e-01,8.786241e+01,1.294214e+06,7.697291e-29,2.092392e-14,2.459661e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.295898e+04,-1.040860e+02,5.766870e+01,7.603093e+01
C IV 1548,2.035421e-05,3.529275e-04,3.732889e-04,1548.764921,0.577921,2.429362e-01,6.327656e+11,5.710297e-06,1.366731e-01,1.057610e+02,1.418314e+06,8.821848e-29,2.621715e-14,3.981125e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.295508e+04,-1.108697e+02,7.221600e+01,9.431372e+01
C IV 1548,1.902603e-05,3.751329e-04,3.941661e-04,1548.797243,0.610243,1.552911e-01,4.075995e+11,5.890937e-06,1.366731e-01,1.124180e+02,1.509468e+06,9.791531e-29,3.103437e-14,3.981125e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.295117e+04,-1.047445e+02,7.058357e+01,1.020442e+02
C IV 1548,1.769785e-05,3.238330e-04,3.415366e-04,1548.715762,0.528762,6.498606e-01,1.611571e+12,5.868863e-06,1.366731e-01,9.704578e+01,1.498177e+06,1.097858e-28,3.455461e-14,3.981125e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.294727e+04,-1.069221e+02,5.885720e+01,8.498935e+01
C IV 1548,1.636967e-05,2.149138e-04,2.312870e-04,1548.545075,0.358075,2.697840e-01,6.690901e+11,5.802818e-06,1.366731e-01,6.440116e+01,1.464647e+06,1.235263e-28,3.800894e-14,1.990562e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.294434e+04,-1.159437e+02,3.527877e+01,4.810534e+01
C IV 1548,1.570559e-05,2.058699e-04,2.215788e-04,1548.530045,0.343045,9.332329e-02,2.434654e+11,5.743672e-06,1.366731e-01,6.168685e+01,1.434942e+06,1.400027e-28,4.222825e-14,1.990562e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.294238e+04,-1.279254e+02,2.576534e+01,4.240284e+01
C IV 1548,1.504150e-05,2.002295e-04,2.152740e-04,1548.520284,0.333284,8.777666e-04,4.183150e+10,5.403915e-06,1.366731e-01,5.999936e+01,1.270200e+06,1.373187e-28,3.667382e-14,1.990562e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.294043e+04,-1.210515e+02,1.933200e+01,4.135127e+01
C IV 1548,1.437741e-05,1.825875e-04,1.969676e-04,1548.491943,0.304943,2.722894e-04,1.203144e+10,5.011125e-06,1.366731e-01,5.471822e+01,1.092259e+06,1.221047e-28,2.803796e-14,1.990562e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.293848e+04,-1.019020e+02,1.348703e+01,3.886265e+01
C IV 1548,1.371332e-05,1.677502e-04,1.814659e-04,1548.467943,0.280943,6.513210e-04,2.947324e+10,5.132235e-06,1.366731e-01,5.026742e+01,1.145693e+06,1.573071e-28,3.788221e-14,1.016013e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.293652e+04,-1.119820e+02,1.054914e+01,3.228929e+01
C IV 1548,1.367942e-05,1.938301e-04,2.075122e-04,1548.508268,0.321268,3.539621e-01,8.778119e+11,5.313471e-06,1.366731e-01,5.808010e+01,1.228038e+06,1.723072e-28,4.445478e-14,8.288305e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.293652e+04,-1.247775e+02,1.347572e+01,3.823448e+01
C IV 1548,1.340291e-05,1.784089e-04,1.918142e-04,1548.483964,0.296964,9.765814e-02,2.552293e+11,5.788143e-06,1.366731e-01,5.345788e+01,1.457248e+06,1.550240e-28,4.746173e-14,1.060130e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293652e+04,-1.241476e+02,1.082724e+01,3.340894e+01
C IV 1548,1.304923e-05,1.245792e-04,1.376300e-04,1548.400077,0.213077,4.885530e-01,1.211785e+12,5.839679e-06,1.366731e-01,3.730644e+01,1.483314e+06,2.822894e-28,8.798443e-14,1.990562e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293457e+04,-1.568086e+02,1.172863e+01,1.123743e+01
C IV 1548,1.238514e-05,5.263742e-05,6.502322e-05,1548.287668,0.100668,5.898455e-01,1.463109e+12,5.783962e-06,1.366731e-01,1.570609e+01,1.455144e+06,5.102402e-28,1.560449e-13,1.990562e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293262e+04,-2.097641e+02,8.767262e+00,-2.041374e+01
C IV 1548,1.172105e-05,1.896798e-05,3.068926e-05,1548.234513,0.047513,4.213961e-01,1.045286e+12,5.700808e-06,1.366731e-01,5.604337e+00,1.413605e+06,6.158690e-28,1.830527e-13,1.990562e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293066e+04,-2.188044e+02,-1.378680e+01,-3.423854e+01
C IV 1548,1.105696e-05,-6.762546e-05,-5.656925e-05,1548.099420,-0.087580,9.827950e-01,2.437914e+12,5.168599e-06,1.366731e-01,-2.038600e+01,1.161986e+06,1.012596e-27,2.474443e-13,1.990562e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.292871e+04,-2.461978e+02,-4.598466e+01,-6.833280e+01
C IV 1548,1.039287e-05,-1.134872e-04,-1.030956e-04,1548.027389,-0.159611,6.545945e-01,1.623838e+12,4.560108e-06,1.366731e-01,-3.414024e+01,9.044932e+05,1.346667e-27,2.561384e-13,1.382232e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.292676e+04,-2.458313e+02,-5.638597e+01,-8.317463e+01
C IV 1548,9.931734e-06,-5.410916e-06,4.520764e-06,1548.193999,0.006999,1.212051e-01,3.080337e+11,5.003282e-06,1.366731e-01,-1.729493e+00,1.088842e+06,1.080824e-27,2.474331e-13,6.083299e-01,7.450581e+00,2.181543e+04,3.271973e+04,3.292676e+04,-2.410263e+02,-6.158691e+01,-4.973566e+01
C IV 1548,9.728784e-06,-5.354550e-05,-4.381724e-05,1548.119163,-0.067837,5.706954e-01,1.415638e+12,5.041726e-06,1.366731e-01,-1.621295e+01,1.105640e+06,2.112866e-27,4.907584e-13,1.990562e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292480e+04,-2.916817e+02,-7.446855e+01,-7.457373e+01
C IV 1548,9.064695e-06,4.971743e-05,5.878257e-05,1548.278006,0.091006,5.591151e-01,1.386850e+12,5.653480e-06,1.366731e-01,1.479904e+01,1.390230e+06,1.683205e-27,4.910987e-13,1.990562e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292285e+04,-2.453880e+02,-4.697514e+01,-3.241448e+01
C IV 1548,8.400606e-06,1.860624e-04,1.944646e-04,1548.488068,0.301068,8.054768e-01,1.997671e+12,5.670492e-06,1.366731e-01,5.571357e+01,1.398610e+06,1.129633e-27,3.315476e-13,1.990562e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292090e+04,-1.974139e+02,-2.294916e+01,1.983856e+01
C IV 1548,7.736517e-06,2.596144e-04,2.673529e-04,1548.600912,0.413912,7.137508e-01,1.770800e+12,6.476864e-06,1.366731e-01,7.776878e+01,1.824671e+06,8.491945e-28,3.240154e-13,1.990562e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.291895e+04,-1.864126e+02,-1.297666e+01,4.511821e+01
C IV 1548,7.072428e-06,3.065036e-04,3.135782e-04,1548.672478,0.485478,3.139130e-01,7.823729e+11,8.059166e-06,1.366731e-01,9.182626e+01,2.825110e+06,6.123760e-28,3.591802e-13,9.952812e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291748e+04,-1.808671e+02,-1.983971e+01,5.984128e+01
C IV 1548,6.740383e-06,3.288513e-04,3.355939e-04,1548.706562,0.519562,4.861531e-01,1.213838e+12,8.357136e-06,1.366731e-01,9.851291e+01,3.037876e+06,7.396444e-28,4.657389e-13,9.952812e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291650e+04,-2.000693e+02,-2.217257e+01,6.305410e+01
C IV 1548,6.408339e-06,3.234654e-04,3.298758e-04,1548.697709,0.510709,4.660094e-01,1.161538e+12,8.075947e-06,1.366731e-01,9.689186e+01,2.836887e+06,9.203924e-28,5.407397e-13,6.723012e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291553e+04,-2.105553e+02,-2.107362e+01,5.963777e+01
C IV 1548,6.184046e-06,3.136307e-04,3.198166e-04,1548.682136,0.495136,3.211366e-01,8.074968e+11,9.175075e-06,1.366731e-01,9.392541e+01,3.661629e+06,1.102416e-27,8.335996e-13,3.229799e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291553e+04,-2.371615e+02,-1.160922e+01,5.270870e+01
C IV 1548,6.076294e-06,2.746521e-04,2.807301e-04,1548.621623,0.434623,1.015835e+00,2.540728e+12,8.586644e-06,1.366731e-01,8.224842e+01,3.207022e+06,1.134744e-27,7.517414e-13,9.952812e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291455e+04,-2.284924e+02,-3.347974e+00,4.305005e+01
C IV 1548,5.744250e-06,2.266256e-04,2.323712e-04,1548.546754,0.359754,2.597983e-01,6.459775e+11,7.514844e-06,1.366731e-01,6.787261e+01,2.456377e+06,1.043152e-27,5.304162e-13,3.359002e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291357e+04,-1.989305e+02,5.398171e+00,3.438450e+01
C IV 1548,5.632187e-06,1.891521e-04,1.947854e-04,1548.488564,0.301564,1.849903e-01,4.597383e+11,7.346606e-06,1.366731e-01,5.667023e+01,2.347625e+06,7.380766e-28,3.580971e-13,6.593809e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291357e+04,-1.433623e+02,5.916775e+00,3.285839e+01
C IV 1548,5.412205e-06,1.273255e-04,1.327384e-04,1548.392504,0.205504,1.601777e-01,4.029000e+11,4.594522e-06,1.366731e-01,3.814919e+01,9.181967e+05,7.230264e-28,1.388674e-13,9.952812e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291260e+04,-1.126442e+02,1.147527e+01,1.990059e+01
C IV 1548,5.080160e-06,1.317344e-04,1.368152e-04,1548.398815,0.211815,1.126369e-03,5.070408e+10,5.104709e-06,1.366731e-01,3.947419e+01,1.133436e+06,7.841119e-28,1.860127e-13,9.952812e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291162e+04,-1.038401e+02,-5.104130e-01,2.178678e+01
C IV 1548,4.748116e-06,1.699456e-04,1.746945e-04,1548.457460,0.270460,2.082763e-04,1.115408e+10,6.075634e-06,1.366731e-01,5.092693e+01,1.605604e+06,1.554784e-27,5.223179e-13,9.952812e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291064e+04,-1.085277e+02,-9.152353e+00,3.188985e+01
C IV 1548,4.416071e-06,1.683397e-04,1.727565e-04,1548.454459,0.267459,5.470186e-05,2.733650e+09,5.669581e-06,1.366731e-01,5.044303e+01,1.398160e+06,2.953393e-27,8.651641e-13,3.173356e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.290967e+04,-1.149555e+02,-1.601318e+01,2.967135e+01
C IV 1548,4.310202e-06,1.994740e-04,2.037851e-04,1548.502497,0.315497,2.050207e-04,1.082885e+10,5.992031e-06,1.366731e-01,5.976441e+01,1.561720e+06,3.850957e-27,1.259945e-12,6.779456e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290967e+04,-1.428497e+02,-1.533137e+01,3.428683e+01
C IV 1548,4.084027e-06,2.595417e-04,2.636268e-04,1548.595144,0.408144,1.681816e-03,8.390494e+10,5.660056e-06,1.366731e-01,7.772511e+01,1.393466e+06,1.106529e-26,3.229524e-12,9.952812e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290869e+04,-2.185047e+02,-2.977553e+01,3.795134e+01
C IV 1548,3.751982e-06,2.763547e-04,2.801077e-04,1548.620659,0.433659,3.966950e-04,2.187796e+10,6.255666e-06,1.366731e-01,8.276532e+01,1.702167e+06,6.929727e-27,2.473921e-12,1.872673e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290796e+04,-2.167957e+02,-3.677863e+01,4.279253e+01
C IV 1548,3.689506e-06,2.532413e-04,2.569318e-04,1548.584778,0.397778,7.291535e-04,3.273755e+10,5.093132e-06,1.366731e-01,7.583413e+01,1.128301e+06,1.350861e-26,3.196422e-12,3.103733e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290796e+04,-2.216318e+02,-3.175799e+01,3.530058e+01
C IV 1548,3.585960e-06,2.346227e-04,2.382095e-04,1548.555793,0.368793,1.082778e-03,4.862317e+10,5.093963e-06,1.366731e-01,7.025666e+01,1.128669e+06,1.410127e-26,3.338001e-12,4.976406e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290747e+04,-2.162872e+02,-3.353103e+01,3.041173e+01
C IV 1548,3.419938e-06,2.508926e-04,2.543134e-04,1548.580725,0.393725,3.039951e-04,1.473959e+10,5.498622e-06,1.366731e-01,7.507684e+01,1.315112e+06,2.220486e-26,6.119592e-12,1.398528e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290698e+04,-2.817195e+02,-5.837424e+01,2.160663e+01
C IV 1548,3.373280e-06,2.664960e-04,2.698702e-04,1548.604810,0.417810,1.075894e-03,5.098148e+10,5.375632e-06,1.366731e-01,7.976464e+01,1.256939e+06,2.055562e-26,5.413097e-12,3.577878e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290698e+04,-2.723967e+02,-4.687288e+01,2.901918e+01
C IV 1548,3.253915e-06,2.496150e-04,2.528697e-04,1548.578490,0.391490,3.370629e-02,1.083988e+11,4.690628e-06,1.366731e-01,7.469362e+01,9.570114e+05,2.386613e-26,4.780861e-12,4.976406e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290649e+04,-2.830919e+02,-5.249934e+01,2.147493e+01
C IV 1548,3.087893e-06,2.654366e-04,2.685253e-04,1548.602727,0.415727,3.959518e-02,1.337980e+11,5.076334e-06,1.366731e-01,7.943414e+01,1.120870e+06,2.226330e-26,5.225692e-12,4.976406e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290601e+04,-2.850745e+02,-5.512150e+01,2.573091e+01
