Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.752138e-05,-8.889135e-05,-5.137331e-05,1548.107465,-0.079535,7.308964e-07,2.406303e+07,3.731601e-06,3.925880e-02,-2.665278e+01,6.056831e+05,1.863381e-29,2.375160e-15,6.936665e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.520735e-05,-7.972410e-05,-4.451955e-05,1548.118075,-0.068925,1.396578e-07,4.903132e+06,3.979493e-06,3.925880e-02,-2.390506e+01,6.888276e+05,2.175970e-29,3.150208e-15,4.511273e-01,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
C IV 1548,3.505686e-05,2.163116e-05,5.668878e-05,1548.274765,0.087765,1.096097e-06,4.128160e+07,4.271174e-06,3.925880e-02,6.479455e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.537556e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.187519e-05,1.897458e-05,5.085038e-05,1548.265726,0.078726,4.200709e-07,1.763310e+07,4.761212e-06,3.925880e-02,5.679825e+00,9.860302e+05,2.394441e-29,4.968327e-15,1.305393e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.143972e-05,-6.089528e-06,2.535000e-05,1548.226247,0.039247,6.303938e-07,2.830427e+07,5.093096e-06,3.925880e-02,-1.834019e+00,1.128285e+06,2.514981e-29,5.972265e-15,3.688949e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.020911e-05,-3.257704e-05,-2.368905e-06,1548.183332,-0.003668,9.175151e-07,4.177567e+07,5.164733e-06,3.925880e-02,-9.775534e+00,1.160248e+06,2.667615e-29,6.514022e-15,2.738916e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
C IV 1548,2.929543e-05,-1.343764e-05,1.585739e-05,1548.211550,0.024550,9.885841e-08,4.548080e+06,5.217564e-06,3.925880e-02,-4.038037e+00,1.184106e+06,2.396320e-29,5.972130e-15,2.255426e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.854304e-05,-5.849964e-05,-2.995827e-05,1548.140619,-0.046381,2.912332e-08,1.317043e+06,5.127713e-06,3.925880e-02,-1.754990e+01,1.143675e+06,2.662658e-29,6.409045e-15,4.320809e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.839890e-05,-2.268771e-05,5.710544e-06,1548.195841,0.008841,1.081097e-07,5.103408e+06,5.355181e-06,3.925880e-02,-6.811001e+00,1.247393e+06,2.595240e-29,6.813790e-15,4.562261e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.687696e-05,-4.945878e-05,-2.258316e-05,1548.152037,-0.034963,5.745358e-08,2.599124e+06,5.130764e-06,3.925880e-02,-1.483811e+01,1.145036e+06,2.809030e-29,6.769856e-15,1.385639e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
C IV 1548,2.641472e-05,-6.246893e-05,-3.605587e-05,1548.131179,-0.055821,4.847229e-07,2.155003e+07,5.041403e-06,3.925880e-02,-1.873965e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.167471e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.535807e-05,-2.561934e-05,-2.619221e-07,1548.186594,-0.000406,3.651014e-08,1.692908e+06,5.259819e-06,3.925880e-02,-7.690151e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.412316e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.521088e-05,-3.892905e-06,2.131788e-05,1548.220004,0.033004,1.065259e-06,4.807825e+07,5.116781e-06,3.925880e-02,-1.176364e+00,1.138804e+06,4.099899e-29,9.827094e-15,4.994342e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.354480e-05,1.772169e-05,4.126690e-05,1548.250889,0.063889,4.171374e-08,1.854508e+06,5.041065e-06,3.925880e-02,5.302047e+00,1.105350e+06,4.815623e-29,1.119365e-14,3.236214e-02,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
C IV 1548,2.353400e-05,7.258090e-05,9.611661e-05,1548.335806,0.148806,3.720627e-05,1.626727e+09,4.959458e-06,3.925880e-02,2.174137e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.647436e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.231724e-05,1.156727e-04,1.379925e-04,1548.400638,0.213638,1.970852e-05,8.971494e+08,5.161591e-06,3.925880e-02,3.466257e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.314544e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.187872e-05,2.766740e-05,4.954673e-05,1548.263708,0.076708,3.884538e-04,2.126968e+10,6.212418e-06,3.925880e-02,8.281954e+00,1.678713e+06,4.689683e-29,1.647833e-14,3.673427e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.065329e-05,9.379155e-07,2.159122e-05,1548.220427,0.033427,1.342507e-04,6.900619e+09,5.829486e-06,3.925880e-02,2.750539e-01,1.478140e+06,4.281012e-29,1.321862e-14,1.320915e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.021264e-05,-4.144263e-05,-2.123083e-05,1548.154131,-0.032869,6.483717e-04,3.829877e+10,6.702459e-06,3.925880e-02,-1.243257e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.806485e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.927642e-05,6.487487e-05,8.415253e-05,1548.317284,0.130284,5.200121e-04,2.923717e+10,6.378932e-06,3.925880e-02,1.944243e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.187857e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.854656e-05,4.214691e-05,6.069426e-05,1548.280966,0.093966,1.191444e-03,6.817612e+10,6.491144e-06,3.925880e-02,1.262607e+01,1.832726e+06,6.695832e-29,2.569541e-14,2.320150e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.777258e-05,1.179000e-04,1.356747e-04,1548.397050,0.210050,1.554274e-03,8.520942e+10,6.219879e-06,3.925880e-02,3.533808e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.674191e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.688048e-05,3.436147e-05,5.124254e-05,1548.266333,0.079333,3.808001e-02,1.423088e+11,5.872314e-06,3.925880e-02,1.029323e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.933173e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.623559e-05,1.067865e-04,1.230239e-04,1548.377464,0.190464,5.839566e-01,1.449471e+12,6.749598e-06,3.925880e-02,3.200754e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.061169e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.521440e-05,9.234430e-05,1.075601e-04,1548.353523,0.166523,1.132309e-01,2.981137e+11,5.955725e-06,3.925880e-02,2.767663e+01,1.542852e+06,4.917207e-29,1.570201e-14,9.668737e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
C IV 1548,1.489186e-05,1.343571e-04,1.492509e-04,1548.418068,0.231068,8.855753e-02,2.309202e+11,5.732186e-06,3.925880e-02,4.026716e+01,1.429209e+06,5.904552e-29,1.754308e-14,5.296428e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.471518e-05,1.656044e-04,1.803220e-04,1548.466172,0.279172,2.825935e-01,7.009887e+11,6.136850e-06,3.925880e-02,4.963495e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.000654e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.438137e-05,1.961828e-04,2.105670e-04,1548.512997,0.325997,3.363255e-01,8.342019e+11,6.023846e-06,3.925880e-02,5.880074e+01,1.578348e+06,7.235497e-29,2.382454e-14,2.497171e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.354833e-05,2.096013e-04,2.231524e-04,1548.532482,0.345482,7.897285e-04,4.112222e+10,5.907181e-06,3.925880e-02,6.282213e+01,1.517804e+06,9.596044e-29,3.048364e-14,2.902353e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
C IV 1548,1.345151e-05,2.391425e-04,2.525972e-04,1548.578068,0.391068,3.918758e-02,1.453058e+11,5.808913e-06,3.925880e-02,7.167582e+01,1.467726e+06,9.865450e-29,3.036333e-14,7.696249e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.319476e-05,2.419063e-04,2.551043e-04,1548.581949,0.394949,9.904695e-02,2.648636e+11,6.289221e-06,3.925880e-02,7.250466e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.437311e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.271529e-05,2.014905e-04,2.142083e-04,1548.518635,0.331635,1.786798e-01,4.674584e+11,5.811328e-06,3.925880e-02,6.039321e+01,1.468946e+06,1.127370e-28,3.476650e-14,2.110768e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.201115e-05,1.746957e-04,1.867089e-04,1548.476060,0.289060,1.372844e-01,3.592515e+11,5.818112e-06,3.925880e-02,5.235988e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.864030e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.188225e-05,1.174210e-04,1.293047e-04,1548.387188,0.200188,1.970925e-01,5.089492e+11,5.485513e-06,3.925880e-02,3.519294e+01,1.308849e+06,1.429501e-28,3.932483e-14,6.232040e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.167435e-05,5.653748e-05,6.821249e-05,1548.292606,0.105606,2.057917e-01,5.265083e+11,5.220665e-06,3.925880e-02,1.694308e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.873967e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.104921e-05,6.613044e-06,1.766232e-05,1548.214345,0.027345,3.560369e-02,1.249286e+11,5.370975e-06,3.925880e-02,1.976058e+00,1.254762e+06,1.650130e-28,4.355350e-14,1.434130e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.057079e-05,-3.221461e-05,-2.164416e-05,1548.153491,-0.033509,1.277208e-01,3.292353e+11,5.435385e-06,3.925880e-02,-9.666870e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.063041e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.021617e-05,-4.386766e-05,-3.365194e-05,1548.134900,-0.052100,6.372743e-05,3.288381e+09,5.854399e-06,3.925880e-02,-1.316014e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.865478e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,1.015394e-05,-8.981484e-05,-7.966182e-05,1548.063669,-0.123331,1.664812e-06,7.927394e+07,5.401797e-06,3.925880e-02,-2.693719e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.310623e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.383129e-06,-4.646729e-05,-3.708459e-05,1548.129586,-0.057414,1.130338e-05,5.406668e+08,5.424001e-06,3.925880e-02,-1.394071e+01,1.279660e+06,2.040386e-28,5.494045e-14,7.574911e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,9.130435e-06,-5.949362e-05,-5.036373e-05,1548.109028,-0.077972,6.910718e-04,3.171145e+10,5.203565e-06,3.925880e-02,-1.784897e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.489571e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.633524e-06,-6.645182e-05,-5.781887e-05,1548.097486,-0.089514,4.739695e-04,2.086233e+10,4.992200e-06,3.925880e-02,-1.993614e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.501085e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.550089e-06,-6.852222e-05,-5.997272e-05,1548.094151,-0.092849,2.244275e-01,5.709947e+11,5.039173e-06,3.925880e-02,-2.056237e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.497171e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.717050e-06,-9.788712e-05,-9.017082e-05,1548.047399,-0.139601,3.580862e-04,1.636432e+10,5.183467e-06,3.925880e-02,-2.936955e+01,1.168681e+06,3.041464e-28,7.479203e-14,8.085276e-02,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C IV 1548,7.690078e-06,-1.084210e-04,-1.007317e-04,1548.031048,-0.155952,2.500330e-01,6.444581e+11,5.429181e-06,3.925880e-02,-3.253415e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.729553e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.113110e-06,-1.113116e-04,-1.041993e-04,1548.025680,-0.161320,1.056320e-01,2.732758e+11,5.529925e-06,3.925880e-02,-3.340011e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.867647e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.884010e-06,-1.114133e-04,-1.045301e-04,1548.025168,-0.161832,8.693264e-02,2.283268e+11,5.898145e-06,3.925880e-02,-3.342835e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.901385e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.249721e-06,-1.009867e-04,-9.473756e-05,1548.040329,-0.146671,8.468607e-04,4.425508e+10,5.926730e-06,3.925880e-02,-3.030162e+01,1.527867e+06,3.293179e-28,1.058882e-13,5.957856e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.050971e-06,-1.013123e-04,-9.526194e-05,1548.039517,-0.147483,3.453084e-04,1.850111e+10,6.076919e-06,3.925880e-02,-3.039468e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.373750e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.592697e-06,-1.422590e-04,-1.366671e-04,1547.975414,-0.211586,9.108917e-02,2.424786e+11,6.190515e-06,3.925880e-02,-4.267410e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.123421e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.217931e-06,-1.460305e-04,-1.408134e-04,1547.968995,-0.218005,7.369317e-02,1.957831e+11,6.147180e-06,3.925880e-02,-4.380674e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.155422e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,4.832491e-06,-1.594664e-04,-1.546346e-04,1547.947597,-0.239403,4.845359e-04,2.591245e+10,6.067007e-06,3.925880e-02,-4.783578e+01,1.601047e+06,4.488689e-28,1.512362e-13,6.932508e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.809364e-06,-1.932987e-04,-1.884902e-04,1547.895182,-0.291818,2.363197e-04,1.244769e+10,5.976182e-06,3.925880e-02,-5.798345e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.383853e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.801412e-06,-1.788669e-04,-1.740664e-04,1547.917513,-0.269487,1.365474e-01,3.599573e+11,5.978902e-06,3.925880e-02,-5.365502e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.248585e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.384892e-06,-1.784221e-04,-1.740380e-04,1547.917557,-0.269443,1.687497e-03,8.892868e+10,5.978399e-06,3.925880e-02,-5.352352e+01,1.554622e+06,5.560542e-28,1.819173e-13,8.864278e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.089186e-06,-2.130618e-04,-2.089735e-04,1547.863470,-0.323530,1.110337e-04,5.823326e+09,5.950207e-06,3.925880e-02,-6.391216e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.066599e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.072284e-06,-2.195695e-04,-2.154981e-04,1547.853369,-0.333631,8.377684e-04,4.452367e+10,6.029567e-06,3.925880e-02,-6.586885e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.114917e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.968372e-06,-2.420755e-04,-2.381081e-04,1547.818364,-0.368636,5.422919e-04,2.963601e+10,6.199503e-06,3.925880e-02,-7.262612e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.248585e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.551853e-06,-2.508677e-04,-2.473167e-04,1547.804107,-0.382893,7.520770e-05,4.341132e+09,6.549462e-06,3.925880e-02,-7.527294e+01,1.865806e+06,7.926421e-28,3.107466e-13,5.481086e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.369007e-06,-2.962203e-04,-2.928523e-04,1547.733610,-0.453390,5.769540e-05,3.286954e+09,6.464058e-06,3.925880e-02,-8.888159e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.706571e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.312077e-06,-2.368863e-04,-2.335750e-04,1547.825382,-0.361618,2.504763e-04,1.484352e+10,6.724318e-06,3.925880e-02,-7.108526e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.298199e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.135333e-06,-2.206975e-04,-2.175629e-04,1547.850172,-0.336828,7.447438e-02,2.072672e+11,7.036715e-06,3.925880e-02,-6.624839e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.248585e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.718813e-06,-1.831978e-04,-1.804795e-04,1547.907584,-0.279416,1.437069e-03,9.348022e+10,7.381014e-06,3.925880e-02,-5.503752e+01,2.369666e+06,1.168557e-27,5.815104e-13,2.097894e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.648829e-06,-2.717528e-04,-2.691047e-04,1547.770376,-0.416624,1.070360e-01,2.956636e+11,6.901857e-06,3.925880e-02,-8.162721e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.906481e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.551871e-06,-2.258929e-04,-2.233416e-04,1547.841225,-0.345775,1.389598e-01,3.852199e+11,6.967393e-06,3.925880e-02,-6.784055e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.481480e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.302293e-06,-1.726314e-04,-1.703295e-04,1547.923298,-0.263702,2.292417e-01,5.696189e+11,7.153591e-06,3.925880e-02,-5.185611e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.120056e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.928650e-06,-2.283478e-04,-2.264196e-04,1547.836460,-0.350540,1.628264e-03,9.520889e+10,6.634589e-06,3.925880e-02,-6.855428e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.285298e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.885774e-06,-1.700941e-04,-1.682086e-04,1547.926582,-0.260418,1.768811e-03,1.074578e+11,6.893333e-06,3.925880e-02,-5.104729e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.821094e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.791664e-06,-1.225587e-04,-1.207673e-04,1548.000030,-0.186970,7.959046e-04,4.924252e+10,7.018370e-06,3.925880e-02,-3.678015e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.664761e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.469254e-06,-1.201723e-04,-1.187032e-04,1548.003225,-0.183775,6.645515e-04,4.412933e+10,7.535229e-06,3.925880e-02,-3.605921e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.817365e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.208472e-06,-1.855886e-04,-1.843804e-04,1547.901545,-0.285455,2.402275e-04,1.528031e+10,7.216859e-06,3.925880e-02,-5.566944e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.668490e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.052734e-06,-1.681165e-04,-1.670639e-04,1547.928354,-0.258646,5.805767e-05,3.859431e+09,7.542636e-06,3.925880e-02,-5.043464e+01,2.474580e+06,8.262211e-28,4.261435e-13,6.378124e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.031457e-06,-1.303760e-04,-1.293447e-04,1547.986750,-0.200250,1.607649e-04,1.066585e+10,7.528392e-06,3.925880e-02,-3.911508e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.487956e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.483828e-07,-1.604622e-04,-1.596140e-04,1547.939888,-0.247112,4.123939e-06,2.648043e+08,7.284413e-06,3.925880e-02,-4.813302e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.171587e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.444744e-07,-1.628381e-04,-1.619938e-04,1547.936203,-0.250797,3.654797e-04,2.347874e+10,7.289670e-06,3.925880e-02,-4.884824e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.789099e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.513540e-07,-1.268601e-04,-1.262089e-04,1547.991605,-0.195395,1.058519e-05,6.701810e+08,7.183441e-06,3.925880e-02,-3.805704e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.538282e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.362146e-07,-1.265793e-04,-1.259431e-04,1547.992016,-0.194984,1.547977e-04,9.682000e+09,7.096574e-06,3.925880e-02,-3.797532e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.434173e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.882935e-07,-1.488582e-04,-1.483700e-04,1547.957295,-0.229705,6.009706e-05,3.684341e+09,6.956118e-06,3.925880e-02,-4.465063e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.808755e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
