Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.912124e-05,-1.190055e-04,-1.989606e-05,1548.156197,-0.030803,9.538907e-04,4.528355e+10,5.385380e-06,5.427487e-02,-3.568612e+01,1.261502e+06,9.878942e-30,2.590008e-15,7.001074e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.678561e-05,-1.448443e-04,-4.807273e-05,1548.112574,-0.074426,1.103067e-03,4.722142e+10,4.855115e-06,5.427487e-02,-4.343326e+01,1.025307e+06,1.195744e-29,2.560322e-15,2.453280e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.596717e-05,-7.936796e-05,1.659160e-05,1548.212687,0.025687,1.729735e-01,4.422966e+11,5.202266e-06,5.427487e-02,-2.380036e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.454354e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.281311e-05,-7.123485e-05,2.157165e-05,1548.220397,0.033397,4.262568e-04,2.119194e+10,5.638055e-06,5.427487e-02,-2.136203e+01,1.382654e+06,9.981217e-30,2.888368e-15,1.966677e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.215700e-05,-8.548958e-05,6.659541e-06,1548.197310,0.010310,3.127424e-02,1.016056e+11,4.769826e-06,5.427487e-02,-2.563576e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.487678e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.965904e-05,-1.785559e-04,-8.891289e-05,1548.049346,-0.137654,7.183764e-04,3.155284e+10,4.979960e-06,5.427487e-02,-5.354140e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.386634e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.752840e-05,-1.591198e-04,-7.160533e-05,1548.076142,-0.110858,1.352402e-06,5.141961e+07,4.311733e-06,5.427487e-02,-4.771082e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.067721e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.650498e-05,-1.466791e-04,-6.018683e-05,1548.093820,-0.093180,4.163377e-06,1.620046e+08,4.412935e-06,5.427487e-02,-4.398064e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.454354e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.335091e-05,-1.239047e-04,-4.056412e-05,1548.124199,-0.062801,6.043847e-05,2.395005e+09,4.494310e-06,5.427487e-02,-3.715249e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.352236e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.289979e-05,-2.073984e-04,-1.245158e-04,1547.994226,-0.192774,5.660919e-05,2.152085e+09,4.311332e-06,5.427487e-02,-6.218763e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.102118e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.019684e-05,-2.342366e-04,-1.540585e-04,1547.948489,-0.238511,1.394637e-04,5.044937e+09,4.100208e-06,5.427487e-02,-7.023383e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.772193e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.827118e-05,-3.217088e-04,-2.434628e-04,1547.810074,-0.376926,3.087162e-04,1.030492e+10,3.780581e-06,5.427487e-02,-9.646477e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.682161e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.704278e-05,-2.168092e-04,-1.397831e-04,1547.970590,-0.216410,1.212378e-04,4.082171e+09,3.814457e-06,5.427487e-02,-6.500738e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.454354e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.388871e-05,-1.488844e-04,-7.500668e-05,1548.070876,-0.116124,2.064938e-07,7.278551e+06,3.994239e-06,5.427487e-02,-4.464043e+01,6.939419e+05,2.163975e-29,3.159958e-15,7.377961e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.364258e-05,-1.993716e-04,-1.257437e-04,1547.992325,-0.194675,6.896901e-06,2.407487e+08,3.956963e-06,5.427487e-02,-5.977967e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.716558e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.073465e-05,-1.648886e-04,-9.416557e-05,1548.041214,-0.145786,6.562661e-07,2.451319e+07,4.233868e-06,5.427487e-02,-4.944024e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.157753e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.901397e-05,-2.147207e-04,-1.457216e-04,1547.961396,-0.225604,4.120298e-02,1.195440e+11,3.872929e-06,5.427487e-02,-6.438077e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.296601e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.758058e-05,-1.699523e-04,-1.023832e-04,1548.028492,-0.158508,1.701226e-03,5.945754e+10,3.961061e-06,5.427487e-02,-5.095769e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.454354e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.442651e-05,-1.561939e-04,-9.177746e-05,1548.044911,-0.142089,3.978169e-14,1.476144e+00,4.207982e-06,5.427487e-02,-4.683413e+01,7.701987e+05,2.612139e-29,4.234591e-15,1.233558e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.438536e-05,-2.149559e-04,-1.505844e-04,1547.953867,-0.233133,2.916475e-09,1.043830e+05,4.058339e-06,5.427487e-02,-6.445331e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.330999e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.127245e-05,-2.761594e-04,-2.149039e-04,1547.854289,-0.332711,4.681916e-05,1.683331e+09,4.076987e-06,5.427487e-02,-8.281059e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.543313e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.975675e-05,-2.783357e-04,-2.185956e-04,1547.848573,-0.338427,6.271071e-05,2.301735e+09,4.160383e-06,5.427487e-02,-8.346059e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.911042e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.811838e-05,-2.313461e-04,-1.732411e-04,1547.918790,-0.268210,8.406316e-05,3.084192e+09,4.158436e-06,5.427487e-02,-6.936924e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.963270e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.512815e-05,-2.612704e-04,-2.061567e-04,1547.867831,-0.319169,2.577561e-06,9.437217e+07,4.150748e-06,5.427487e-02,-7.834292e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.910845e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.496432e-05,-2.669517e-04,-2.120021e-04,1547.858781,-0.328219,7.740289e-06,2.753573e+08,4.031754e-06,5.427487e-02,-8.004810e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.454354e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.181025e-05,-2.363227e-04,-1.845247e-04,1547.901321,-0.285679,1.131276e-08,4.174340e+05,4.182477e-06,5.427487e-02,-7.086161e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.928873e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.049954e-05,-2.874396e-04,-2.369546e-04,1547.820150,-0.366850,2.236281e-05,7.793092e+08,3.947743e-06,5.427487e-02,-8.618847e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.525482e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.865618e-05,-2.966240e-04,-2.479822e-04,1547.803077,-0.383923,1.109608e-07,3.588082e+06,3.665372e-06,5.427487e-02,-8.894269e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.348830e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.587093e-05,-2.910712e-04,-2.452136e-04,1547.807363,-0.379637,7.130567e-08,2.283169e+06,3.629012e-06,5.427487e-02,-8.727825e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.105525e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.550212e-05,-1.690481e-04,-1.235536e-04,1547.995716,-0.191284,3.344674e-07,1.312926e+07,4.451959e-06,5.427487e-02,-5.068576e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.727177e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.392508e-05,-1.270742e-04,-8.315474e-05,1548.058261,-0.128739,1.267290e-07,5.857962e+06,5.242516e-06,5.427487e-02,-3.810018e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.104454e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.355663e-05,-1.709292e-04,-1.273800e-04,1547.989792,-0.197208,4.128266e-07,1.966145e+07,5.400380e-06,5.427487e-02,-5.124892e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.622723e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.234805e-05,-2.049198e-04,-1.625804e-04,1547.935295,-0.251705,1.594788e-07,8.024215e+06,5.708402e-06,5.427487e-02,-6.144128e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.314432e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.124232e-05,-2.186930e-04,-1.774596e-04,1547.912259,-0.274741,7.120774e-08,3.480721e+06,5.544700e-06,5.427487e-02,-6.557045e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.412745e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.077102e-05,-2.212194e-04,-1.804574e-04,1547.907618,-0.279382,5.291379e-07,2.528875e+07,5.421090e-06,5.427487e-02,-6.632896e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.727177e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.919399e-05,-2.012977e-04,-1.621116e-04,1547.936021,-0.250979,7.641754e-05,3.453059e+09,5.125801e-06,5.427487e-02,-6.035558e+01,1.142822e+06,3.255329e-29,7.825542e-15,7.972337e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.892802e-05,-2.036913e-04,-1.647712e-04,1547.931903,-0.255097,1.972053e-04,1.008457e+10,5.800751e-06,5.427487e-02,-6.107257e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.929944e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.761695e-05,-1.701734e-04,-1.325628e-04,1547.981768,-0.205232,4.537350e-04,2.169235e+10,5.422500e-06,5.427487e-02,-5.102142e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.007212e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.661372e-05,-1.705369e-04,-1.339295e-04,1547.979652,-0.207348,1.537413e-03,7.929933e+10,5.849709e-06,5.427487e-02,-5.113025e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.719965e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.603992e-05,-1.127448e-04,-7.670891e-05,1548.068240,-0.118760,1.943925e-03,8.187420e+10,4.775984e-06,5.427487e-02,-3.380203e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.727177e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.446289e-05,-8.302108e-05,-4.856106e-05,1548.111818,-0.075182,6.581710e-06,2.478069e+08,4.268393e-06,5.427487e-02,-2.489030e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.900135e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.429941e-05,-1.248865e-04,-9.059139e-05,1548.046748,-0.140252,4.302961e-04,1.710447e+10,4.507985e-06,5.427487e-02,-3.744258e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.237164e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.288585e-05,-8.895156e-05,-5.606863e-05,1548.100195,-0.086805,1.386883e-05,5.359186e+08,4.379189e-06,5.427487e-02,-2.666842e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.699992e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.198511e-05,-1.915442e-04,-1.595652e-04,1547.939963,-0.247037,1.194160e-05,4.893266e+08,4.644395e-06,5.427487e-02,-5.742950e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.027185e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.130882e-05,-7.687230e-05,-4.556589e-05,1548.116455,-0.070545,3.964603e-05,1.731724e+09,4.954477e-06,5.427487e-02,-2.304758e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.727177e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.973179e-05,-6.907426e-06,2.282416e-05,1548.222336,0.035336,9.413359e-07,4.526207e+07,5.454055e-06,5.427487e-02,-2.072113e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.827934e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.967081e-05,-2.889029e-05,7.796591e-07,1548.188207,0.001207,8.195996e-06,4.269267e+08,5.908846e-06,5.427487e-02,-8.663376e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.544384e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.815475e-05,2.225036e-05,5.040574e-05,1548.265038,0.078038,1.171260e-06,6.173985e+07,5.980645e-06,5.427487e-02,6.668061e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.392772e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.735650e-05,-1.331024e-05,1.404590e-05,1548.208746,0.021746,1.097236e-05,5.721967e+08,5.915180e-06,5.427487e-02,-3.992349e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.334405e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.657772e-05,5.515703e-05,8.173622e-05,1548.313543,0.126543,1.994320e-04,1.038058e+10,5.905284e-06,5.427487e-02,1.653277e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.602750e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.504220e-05,3.215772e-06,2.825805e-05,1548.230749,0.043749,5.321816e-05,2.609046e+09,5.559905e-06,5.427487e-02,9.602558e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.244268e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.500069e-05,5.456380e-05,7.956585e-05,1548.310183,0.123183,1.675060e-03,7.700929e+10,5.212585e-06,5.427487e-02,1.635194e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.727177e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.342366e-05,7.590990e-05,9.933534e-05,1548.340790,0.153790,9.423404e-05,4.327322e+09,5.207212e-06,5.427487e-02,2.275150e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.085552e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.272789e-05,6.675348e-06,2.940339e-05,1548.232522,0.045522,1.647350e-02,1.021983e+11,5.385982e-06,5.427487e-02,1.999003e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.641625e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.184662e-05,5.341710e-05,7.526489e-05,1548.303524,0.116524,1.226667e-01,3.243691e+11,6.051464e-06,5.427487e-02,1.601138e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.295530e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.041359e-05,-4.051834e-05,-2.010558e-05,1548.155873,-0.031127,7.090664e-02,1.914604e+11,6.479747e-06,5.427487e-02,-1.215009e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.316469e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.026959e-05,2.926326e-05,4.953344e-05,1548.263687,0.076687,1.030292e-01,2.789881e+11,6.535759e-06,5.427487e-02,8.770410e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.363589e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.948107e-05,5.040970e-05,6.989176e-05,1548.295206,0.108206,3.302677e-04,1.853043e+10,6.366185e-06,5.427487e-02,1.510954e+01,1.762843e+06,9.813548e-29,3.637662e-14,6.733424e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.925644e-05,2.822416e-06,2.207891e-05,1548.221182,0.034182,3.091778e-02,1.173081e+11,5.993676e-06,5.427487e-02,8.429357e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.690246e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.869256e-05,3.144861e-05,5.014175e-05,1548.264629,0.077629,5.557774e-04,2.847397e+10,5.812590e-06,5.427487e-02,9.423782e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.778332e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.809929e-05,-1.181461e-05,6.284460e-06,1548.196730,0.009730,1.187658e-03,5.568670e+10,5.318793e-06,5.427487e-02,-3.548497e+00,1.230499e+06,1.483373e-28,3.836534e-14,5.852570e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.790404e-05,1.450083e-05,3.240513e-05,1548.237169,0.050169,1.227016e-03,5.557345e+10,5.137264e-06,5.427487e-02,4.339183e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.363589e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.711552e-05,1.943549e-05,3.655135e-05,1548.243588,0.056588,1.085389e-05,4.966914e+08,5.190988e-06,5.427487e-02,5.817651e+00,1.172074e+06,1.613119e-28,3.971110e-14,5.197323e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.694214e-05,-2.464367e-05,-7.701952e-06,1548.175076,-0.011924,2.788143e-04,1.146581e+10,4.664378e-06,5.427487e-02,-7.402635e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.843856e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.632701e-05,-3.466670e-05,-1.834026e-05,1548.158606,-0.028394,2.829118e-04,1.218691e+10,4.884600e-06,5.427487e-02,-1.040543e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.624722e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.578498e-05,-8.133779e-05,-6.555409e-05,1548.085510,-0.101490,3.718347e-04,1.624624e+10,4.956126e-06,5.427487e-02,-2.439982e+01,1.068415e+06,2.449893e-28,5.490941e-14,7.388671e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.553849e-05,-9.982815e-05,-8.429121e-05,1548.056501,-0.130499,1.972383e-03,9.176779e+10,5.277820e-06,5.427487e-02,-2.993988e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.363589e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.474997e-05,-8.333021e-05,-6.858147e-05,1548.080823,-0.106177,1.985365e-04,9.185763e+09,5.246600e-06,5.427487e-02,-2.498955e+01,1.197322e+06,1.877667e-28,4.725710e-14,3.661222e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.462783e-05,-1.047072e-04,-9.008085e-05,1548.047538,-0.139462,1.042392e-03,5.162643e+10,5.618160e-06,5.427487e-02,-3.139754e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.997466e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.396146e-05,-7.804214e-05,-6.408177e-05,1548.087789,-0.099211,1.530291e-04,6.890410e+09,5.106813e-06,5.427487e-02,-2.340008e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.471111e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.347068e-05,-8.490428e-05,-7.143475e-05,1548.076406,-0.110594,2.109580e-04,1.030607e+10,5.542189e-06,5.427487e-02,-2.545724e+01,1.336035e+06,2.165605e-28,6.081800e-14,8.924771e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.317294e-05,-7.913805e-05,-6.596615e-05,1548.084872,-0.102128,8.819559e-04,3.915764e+10,5.036411e-06,5.427487e-02,-2.372705e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.363589e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.238442e-05,-7.282116e-05,-6.043763e-05,1548.093431,-0.093569,8.222770e-05,3.474181e+09,4.792114e-06,5.427487e-02,-2.183342e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.125121e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.231353e-05,-8.485011e-05,-7.253763e-05,1548.074698,-0.112302,3.036904e-02,1.019866e+11,5.027680e-06,5.427487e-02,-2.544009e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.151076e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.159591e-05,-6.985190e-05,-5.825680e-05,1548.096808,-0.090192,1.407551e-03,6.283593e+10,5.063657e-06,5.427487e-02,-2.094373e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.317501e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.115638e-05,-1.173834e-04,-1.062284e-04,1548.022539,-0.164461,1.329844e-03,6.182924e+10,5.273649e-06,5.427487e-02,-3.519500e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.046087e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.080739e-05,-1.158610e-04,-1.050549e-04,1548.024355,-0.162645,7.723838e-02,2.023093e+11,5.834889e-06,5.427487e-02,-3.473955e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.363589e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.001888e-05,-4.195834e-05,-3.193989e-05,1548.137551,-0.049449,8.809808e-05,4.937526e+09,6.358563e-06,5.427487e-02,-1.258301e+01,1.758625e+06,2.409155e-28,8.850245e-14,5.890208e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
