Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.334189e-06,4.350683e-04,4.364030e-04,1335.114394,0.582394,2.809959e+00,1.380989e+13,5.919954e-06,8.992126e-01,1.302532e+02,1.524375e+06,1.229770e-26,3.932461e-12,5.712326e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.315131e-06,4.257389e-04,4.270546e-04,1335.101918,0.569918,5.521170e+00,2.713468e+13,5.862369e-06,8.992126e-01,1.274568e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.234351e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.273952e-06,4.511755e-04,4.524500e-04,1335.135809,0.603809,8.176553e+00,4.018420e+13,6.016186e-06,8.992126e-01,1.350711e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.450759e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.225552e-06,4.189722e-04,4.201982e-04,1335.092768,0.560768,1.409569e+01,6.927628e+13,5.972928e-06,8.992126e-01,1.254365e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.836320e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.130928e-06,3.947641e-04,3.958955e-04,1335.060335,0.528335,2.268496e+00,1.114932e+13,6.049731e-06,8.992126e-01,1.181908e+02,1.591942e+06,1.076439e-26,3.597782e-12,4.200232e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.116916e-06,3.520132e-04,3.531305e-04,1335.003264,0.471264,1.191318e+00,5.855378e+12,5.954396e-06,8.992126e-01,1.054007e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.518872e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.108512e-06,3.256749e-04,3.267838e-04,1334.968103,0.436103,1.380381e+01,6.784825e+13,6.018775e-06,8.992126e-01,9.751994e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.004456e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.008279e-06,2.752415e-04,2.762500e-04,1334.900664,0.368664,6.718929e+00,3.302647e+13,6.042156e-06,8.992126e-01,8.242356e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.845064e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.467253e-07,2.559574e-04,2.569044e-04,1334.874847,0.342847,4.647320e-01,2.284417e+12,6.139185e-06,8.992126e-01,7.665109e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.094699e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.430732e-07,1.920567e-04,1.929999e-04,1334.789565,0.257565,1.081735e+01,5.317730e+13,6.288456e-06,8.992126e-01,5.752379e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.558152e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.910065e-07,1.511671e-04,1.519582e-04,1334.734793,0.202793,1.086162e+01,5.339756e+13,6.376795e-06,8.992126e-01,4.527469e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.359827e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.121947e-07,1.251822e-04,1.257945e-04,1334.699877,0.167877,4.540135e-01,2.232073e+12,6.398342e-06,8.992126e-01,3.749846e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.015411e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.783191e-07,1.250243e-04,1.256027e-04,1334.699621,0.167621,3.843211e-02,2.731113e+11,6.425214e-06,8.992126e-01,3.745124e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.374477e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.737336e-07,1.160166e-04,1.165904e-04,1334.687594,0.155594,2.587691e+00,1.272236e+13,6.585550e-06,8.992126e-01,3.474883e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.256343e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.650972e-07,1.109956e-04,1.114607e-04,1334.680748,0.148748,4.201669e-01,2.065770e+12,6.616479e-06,8.992126e-01,3.324407e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.497877e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.467555e-07,1.008149e-04,1.012617e-04,1334.667137,0.135137,4.033669e-01,1.983172e+12,6.563580e-06,8.992126e-01,3.019710e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.577852e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.941160e-07,1.028255e-04,1.032197e-04,1334.669750,0.137750,2.621837e-01,1.289050e+12,6.621100e-06,8.992126e-01,3.079867e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.128704e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.564608e-07,1.020164e-04,1.023729e-04,1334.668620,0.136620,4.191639e-01,2.060883e+12,6.680167e-06,8.992126e-01,3.055600e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.252434e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.813162e-07,9.236170e-05,9.264304e-05,1334.655635,0.123635,1.083687e-03,1.072825e+11,6.573362e-06,8.992126e-01,2.766702e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.140292e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.099129e-07,1.055670e-04,1.057769e-04,1334.673163,0.141163,6.716511e-04,6.787545e+10,6.709906e-06,8.992126e-01,3.162114e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.119959e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.391879e-07,1.096927e-04,1.098319e-04,1334.678574,0.146574,1.757408e-04,1.776126e+10,6.709230e-06,8.992126e-01,3.285886e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.770785e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.655699e-04,-1.038060e-04,6.174664e-05,1548.282595,0.095595,1.515019e-04,7.881479e+09,5.901672e-06,2.058527e-01,-3.112448e+01,1.514974e+06,5.873834e-29,1.856219e-14,3.149746e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.326758e+04,-1.462426e+01,4.269652e+01,-2.210178e+01
C IV 1548,1.645191e-04,-1.008146e-04,6.368787e-05,1548.285601,0.098601,3.349224e-04,1.730217e+10,5.861124e-06,2.058527e-01,-3.022690e+01,1.494228e+06,6.540110e-29,2.042356e-14,1.667042e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.326758e+04,-1.640412e+01,2.871702e+01,-3.113399e+01
C IV 1548,1.639629e-04,-1.385171e-04,2.542310e-05,1548.226360,0.039360,1.311980e-03,6.817352e+10,5.895273e-06,2.058527e-01,-4.153092e+01,1.511691e+06,7.591306e-29,2.408322e-14,6.823260e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.326367e+04,-9.817434e+00,2.619910e+01,-4.398007e+01
C IV 1548,1.637353e-04,-1.144656e-04,4.925092e-05,1548.263250,0.076250,6.596817e-05,3.515847e+09,6.046626e-06,2.058527e-01,-3.431841e+01,1.590308e+06,6.898980e-29,2.305241e-14,4.527823e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.326367e+04,9.934438e-01,2.720449e+01,-2.732398e+01
C IV 1548,1.622247e-04,-1.445479e-04,1.765344e-05,1548.214331,0.027331,1.958247e-01,5.127934e+11,5.831241e-06,2.058527e-01,-4.333768e+01,1.479030e+06,7.840089e-29,2.431848e-14,1.957097e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.325977e+04,1.205160e+01,2.930417e+01,-3.145340e+01
C IV 1548,1.615718e-04,-1.466046e-04,1.494350e-05,1548.210135,0.023135,6.241089e-01,1.548468e+12,6.218294e-06,2.058527e-01,-4.395457e+01,1.681890e+06,8.436217e-29,2.976227e-14,1.449463e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325977e+04,8.418659e+00,1.717591e+01,-4.238286e+01
C IV 1548,1.610883e-04,-1.177941e-04,4.327520e-05,1548.253998,0.066998,9.587299e-02,2.584635e+11,6.449467e-06,2.058527e-01,-3.531590e+01,1.809267e+06,8.163013e-29,3.095594e-14,1.803588e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.325977e+04,1.123113e+01,2.006865e+01,-2.730239e+01
C IV 1548,1.604866e-04,-1.724738e-04,-1.201488e-05,1548.168399,-0.018601,1.206741e+00,2.993832e+12,6.051134e-06,2.058527e-01,-5.171081e+01,1.592681e+06,9.017602e-29,3.013933e-14,5.210149e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.325586e+04,2.232054e+01,2.818576e+01,-3.729961e+01
C IV 1548,1.587484e-04,-1.885634e-04,-2.984500e-05,1548.140794,-0.046206,1.499270e-03,7.710864e+10,5.833215e-06,2.058527e-01,-5.653551e+01,1.480032e+06,9.216690e-29,2.864900e-14,3.710877e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.325195e+04,1.345442e+01,3.275593e+01,-4.596269e+01
C IV 1548,1.586246e-04,-1.821346e-04,-2.353894e-05,1548.150557,-0.036443,6.447690e-04,3.295639e+10,5.796946e-06,2.058527e-01,-5.460776e+01,1.461685e+06,8.739041e-29,2.686235e-14,5.495586e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.325195e+04,1.658658e+01,2.287982e+01,-4.802942e+01
C IV 1548,1.584412e-04,-2.096583e-04,-5.125026e-05,1548.107655,-0.079345,1.309290e-05,6.767684e+08,5.863759e-06,2.058527e-01,-6.286066e+01,1.495572e+06,9.062033e-29,2.851145e-14,4.289502e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.325195e+04,3.294524e+01,2.521591e+01,-4.785535e+01
C IV 1548,1.570102e-04,-2.333151e-04,-7.634158e-05,1548.068809,-0.118191,1.132972e-03,6.375541e+10,6.383553e-06,2.058527e-01,-6.995431e+01,1.772475e+06,9.101781e-29,3.392711e-14,3.644881e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.324805e+04,2.728381e+01,3.721746e+01,-5.277490e+01
C IV 1548,1.557942e-04,-2.094132e-04,-5.365161e-05,1548.103937,-0.083063,3.146510e-04,1.597633e+10,5.760475e-06,2.058527e-01,-6.278745e+01,1.443350e+06,8.082909e-29,2.454463e-14,3.503463e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.324805e+04,3.906826e+01,2.088995e+01,-4.698722e+01
C IV 1548,1.556773e-04,-2.357206e-04,-8.007997e-05,1548.063021,-0.123979,6.541420e-05,3.444144e+09,5.973306e-06,2.058527e-01,-7.067660e+01,1.551975e+06,8.783791e-29,2.868366e-14,1.214922e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.324805e+04,4.146485e+01,1.378776e+01,-6.076002e+01
C IV 1548,1.552720e-04,-2.459538e-04,-9.071994e-05,1548.046549,-0.140451,1.507456e-03,8.215439e+10,6.183269e-06,2.058527e-01,-7.374434e+01,1.662997e+06,8.582383e-29,3.002033e-14,5.210149e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.324414e+04,3.132216e+01,2.772524e+01,-6.168146e+01
C IV 1548,1.535338e-04,-2.593169e-04,-1.058229e-04,1548.023166,-0.163834,1.540447e-04,8.199071e+09,6.038548e-06,2.058527e-01,-7.775173e+01,1.586062e+06,8.439599e-29,2.815656e-14,1.158967e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.324023e+04,2.135649e+01,3.757071e+01,-6.643883e+01
C IV 1548,1.531472e-04,-2.661035e-04,-1.129970e-04,1548.012059,-0.174941,7.942900e-04,4.295742e+10,6.135402e-06,2.058527e-01,-7.978675e+01,1.637348e+06,7.488917e-29,2.579781e-14,1.250251e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.324023e+04,3.141872e+01,2.916089e+01,-6.874115e+01
C IV 1548,1.527301e-04,-2.811441e-04,-1.284570e-04,1547.988125,-0.198875,9.488364e-04,5.299336e+10,6.336108e-06,2.058527e-01,-8.429703e+01,1.746225e+06,8.580029e-29,3.149307e-14,2.800931e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.324023e+04,2.870351e+01,3.578050e+01,-7.201149e+01
C IV 1548,1.517956e-04,-2.899181e-04,-1.381665e-04,1547.973092,-0.213908,1.056065e-05,5.845881e+08,6.280430e-06,2.058527e-01,-8.692836e+01,1.715670e+06,8.832806e-29,3.186233e-14,3.883201e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.323633e+04,2.730110e+01,3.577091e+01,-7.635453e+01
C IV 1548,1.505001e-04,-3.276702e-04,-1.772193e-04,1547.912631,-0.274369,3.112477e-02,1.193184e+11,6.078257e-06,2.058527e-01,-9.824999e+01,1.606990e+06,9.143678e-29,3.086287e-14,1.326948e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.323633e+04,4.209680e+01,2.984422e+01,-8.662111e+01
C IV 1548,1.500575e-04,-3.234626e-04,-1.734537e-04,1547.918461,-0.268539,8.984855e-04,4.736941e+10,5.980425e-06,2.058527e-01,-9.698811e+01,1.555676e+06,8.336569e-29,2.724577e-14,8.232085e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.323242e+04,3.261783e+01,3.533801e+01,-8.692085e+01
C IV 1548,1.497828e-04,-3.135458e-04,-1.638100e-04,1547.933392,-0.253608,1.666358e-03,8.846852e+10,6.023371e-06,2.058527e-01,-9.401428e+01,1.578099e+06,8.452570e-29,2.804581e-14,4.386940e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.323242e+04,3.015732e+01,3.349101e+01,-8.561833e+01
C IV 1548,1.483193e-04,-3.599262e-04,-2.116603e-04,1547.859310,-0.327690,1.943597e-04,1.040014e+10,6.069296e-06,2.058527e-01,-1.079235e+02,1.602255e+06,8.911018e-29,3.002057e-14,1.397287e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.322852e+04,2.881992e+01,4.964563e+01,-9.435114e+01
C IV 1548,1.478531e-04,-3.276546e-04,-1.798499e-04,1547.908559,-0.278441,2.693335e-04,1.344301e+10,5.661235e-06,2.058527e-01,-9.824560e+01,1.394047e+06,7.374709e-29,2.158134e-14,3.050061e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.322852e+04,2.470636e+01,4.047586e+01,-8.989019e+01
C IV 1548,1.468356e-04,-3.598281e-04,-2.130453e-04,1547.857166,-0.329834,5.295405e-06,2.728224e+08,5.844801e-06,2.058527e-01,-1.078944e+02,1.485917e+06,9.062853e-29,2.828916e-14,7.628008e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.322852e+04,2.503193e+01,4.978523e+01,-9.645474e+01
C IV 1548,1.465811e-04,-3.938618e-04,-2.473385e-04,1547.804074,-0.382926,5.893534e-04,2.894138e+10,5.571091e-06,2.058527e-01,-1.181029e+02,1.350006e+06,1.047124e-28,2.963644e-14,4.121521e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.322461e+04,1.850766e+01,5.252338e+01,-1.121206e+02
C IV 1548,1.452061e-04,-3.620305e-04,-2.168769e-04,1547.851234,-0.335766,9.043636e-05,4.549210e+09,5.705457e-06,2.058527e-01,-1.085568e+02,1.415911e+06,9.254122e-29,2.747918e-14,1.088627e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.322461e+04,1.831220e+01,3.754838e+01,-1.093367e+02
C IV 1548,1.448429e-04,-3.575636e-04,-2.127724e-04,1547.857588,-0.329412,7.214405e-04,3.495931e+10,5.496677e-06,2.058527e-01,-1.072176e+02,1.314182e+06,8.310987e-29,2.286289e-14,2.861339e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.322070e+04,8.900165e+00,4.840468e+01,-1.059725e+02
C IV 1548,1.438883e-04,-4.036908e-04,-2.598606e-04,1547.784687,-0.402313,3.074636e-02,1.064071e+11,5.262058e-06,2.058527e-01,-1.210546e+02,1.204388e+06,1.092033e-28,2.756649e-14,2.348810e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.322070e+04,8.137558e-01,5.437915e+01,-1.252741e+02
C IV 1548,1.431047e-04,-3.866931e-04,-2.436437e-04,1547.809794,-0.377206,6.514702e-02,1.673581e+11,5.331668e-06,2.058527e-01,-1.159558e+02,1.236463e+06,8.817129e-29,2.287849e-14,1.635607e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321680e+04,-1.419055e-01,6.152309e+01,-1.143459e+02
C IV 1548,1.425591e-04,-4.219214e-04,-2.794225e-04,1547.754402,-0.432598,3.897867e-01,9.671191e+11,5.205949e-06,2.058527e-01,-1.265217e+02,1.178840e+06,8.990083e-29,2.223091e-14,3.574541e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.321680e+04,5.821585e+00,5.563208e+01,-1.287900e+02
C IV 1548,1.413665e-04,-4.808483e-04,-3.395497e-04,1547.661313,-0.525687,2.848991e-01,7.337570e+11,5.402770e-06,2.058527e-01,-1.441951e+02,1.269662e+06,1.036454e-28,2.766908e-14,1.275329e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.321289e+04,1.897355e+01,5.725401e+01,-1.435411e+02
C IV 1548,1.409411e-04,-4.898447e-04,-3.489727e-04,1547.646725,-0.540275,4.915391e-01,1.219692e+12,5.455486e-06,2.058527e-01,-1.468950e+02,1.294560e+06,1.026153e-28,2.791406e-14,3.084513e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.321289e+04,9.257709e+00,6.898883e+01,-1.451665e+02
C IV 1548,1.399120e-04,-4.492274e-04,-3.093782e-04,1547.708025,-0.478975,4.027723e-02,1.499872e+11,5.842153e-06,2.058527e-01,-1.347108e+02,1.484571e+06,7.978222e-29,2.489406e-14,8.503068e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.321289e+04,1.005392e+01,6.570233e+01,-1.306038e+02
C IV 1548,1.396284e-04,-4.336390e-04,-2.940711e-04,1547.731723,-0.455277,1.696521e-01,4.471234e+11,5.971477e-06,2.058527e-01,-1.300344e+02,1.551024e+06,7.047851e-29,2.295501e-14,4.899469e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.320898e+04,1.375186e+01,6.068372e+01,-1.254810e+02
C IV 1548,1.379938e-04,-4.527791e-04,-3.148477e-04,1547.699557,-0.487443,1.167188e-03,5.813390e+10,5.648376e-06,2.058527e-01,-1.357733e+02,1.387721e+06,6.733729e-29,1.960029e-14,3.106800e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.320898e+04,2.335044e+01,7.347889e+01,-1.190727e+02
C IV 1548,1.378902e-04,-4.781513e-04,-3.403270e-04,1547.660110,-0.526890,1.299519e-03,7.142442e+10,6.233758e-06,2.058527e-01,-1.433869e+02,1.690266e+06,6.532269e-29,2.316276e-14,1.873928e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320508e+04,7.342773e+00,8.702887e+01,-1.297708e+02
C IV 1548,1.372650e-04,-4.684213e-04,-3.312206e-04,1547.674209,-0.512791,1.467322e-01,3.933607e+11,6.332538e-06,2.058527e-01,-1.404694e+02,1.744258e+06,5.904776e-29,2.148464e-14,3.336221e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.320508e+04,2.873712e+00,8.203497e+01,-1.317943e+02
C IV 1548,1.361520e-04,-4.517553e-04,-3.156648e-04,1547.698292,-0.488708,1.590593e-04,8.698362e+09,6.203724e-06,2.058527e-01,-1.354734e+02,1.674018e+06,6.079983e-29,2.133473e-14,3.313459e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.320117e+04,-9.212869e+00,8.113279e+01,-1.328513e+02
C IV 1548,1.350466e-04,-4.826137e-04,-3.476323e-04,1547.648800,-0.538200,6.741818e-05,3.799332e+09,6.392872e-06,2.058527e-01,-1.447277e+02,1.777654e+06,6.572207e-29,2.454009e-14,1.284703e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.320117e+04,-4.048519e-01,7.923434e+01,-1.412467e+02
C IV 1548,1.346180e-04,-4.662725e-04,-3.317173e-04,1547.673440,-0.513560,1.224753e-04,6.345096e+09,5.877586e-06,2.058527e-01,-1.398258e+02,1.502634e+06,6.367202e-29,2.002967e-14,6.119865e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.320117e+04,-9.665904e-01,7.980433e+01,-1.346656e+02
C IV 1548,1.344138e-04,-4.151951e-04,-2.808371e-04,1547.752212,-0.434788,1.106777e+00,2.746247e+12,5.698487e-06,2.058527e-01,-1.245028e+02,1.412454e+06,7.427943e-29,2.204739e-14,5.210149e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.319727e+04,1.023141e+01,6.059557e+01,-1.202371e+02
C IV 1548,1.326756e-04,-3.995024e-04,-2.668797e-04,1547.773820,-0.413180,1.291973e+00,3.205876e+12,5.872159e-06,2.058527e-01,-1.197957e+02,1.499860e+06,9.082994e-29,2.860654e-14,1.727450e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.319336e+04,1.580983e+01,4.703431e+01,-1.195740e+02
C IV 1548,1.320993e-04,-3.906864e-04,-2.586387e-04,1547.786579,-0.400421,1.657808e-02,1.253685e+11,6.667741e-06,2.058527e-01,-1.171518e+02,1.933804e+06,8.547408e-29,3.463604e-14,3.847979e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.319336e+04,1.681013e+01,4.195074e+01,-1.187957e+02
C IV 1548,1.319710e-04,-3.985806e-04,-2.666622e-04,1547.774157,-0.412843,2.176496e-01,5.420915e+11,7.815656e-06,2.058527e-01,-1.195217e+02,2.656966e+06,8.393079e-29,4.671360e-14,3.097901e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.319336e+04,1.320277e+01,3.284735e+01,-1.300620e+02
C IV 1548,1.309374e-04,-4.205264e-04,-2.896440e-04,1547.738577,-0.448423,1.738399e-01,4.332997e+11,7.964548e-06,2.058527e-01,-1.261031e+02,2.759163e+06,7.460491e-29,4.305761e-14,4.836482e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.318945e+04,1.235373e+01,4.470741e+01,-1.315529e+02
C IV 1548,1.293239e-04,-4.383817e-04,-3.091145e-04,1547.708433,-0.478567,5.840093e-07,4.168304e+07,8.098817e-06,2.058527e-01,-1.314585e+02,2.852977e+06,6.371075e-29,3.806231e-14,3.736662e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.318945e+04,2.011780e+01,3.884007e+01,-1.379698e+02
C IV 1548,1.291993e-04,-3.616384e-04,-2.324859e-04,1547.827068,-0.359932,5.476530e-07,3.430845e+07,7.108355e-06,2.058527e-01,-1.084403e+02,2.197826e+06,4.812058e-29,2.214587e-14,1.414408e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.318555e+04,1.560499e+01,3.301610e+01,-1.137540e+02
C IV 1548,1.291521e-04,-3.432075e-04,-2.140998e-04,1547.855534,-0.331466,1.272849e-03,8.826092e+10,7.868899e-06,2.058527e-01,-1.029137e+02,2.693289e+06,5.780494e-29,3.255556e-14,5.068708e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.318555e+04,7.269964e+00,3.236820e+01,-1.117238e+02
C IV 1548,1.274611e-04,-2.717162e-04,-1.442897e-04,1547.963613,-0.223387,6.342431e-02,1.696935e+11,6.295019e-06,2.058527e-01,-8.147285e+01,1.723650e+06,4.760856e-29,1.717980e-14,2.350568e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.318164e+04,8.317335e+00,2.069562e+01,-9.017318e+01
C IV 1548,1.266769e-04,-3.422069e-04,-2.155733e-04,1547.853252,-0.333748,7.114476e-05,3.628905e+09,5.786682e-06,2.058527e-01,-1.026116e+02,1.456513e+06,4.840868e-29,1.480313e-14,1.415012e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.318164e+04,1.719000e+01,3.390661e+01,-1.044602e+02
C IV 1548,1.262048e-04,-2.919168e-04,-1.657488e-04,1547.930390,-0.256610,2.434791e-04,1.148084e+10,5.346818e-06,2.058527e-01,-8.752933e+01,1.243500e+06,4.826988e-29,1.260189e-14,1.444569e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318164e+04,1.763815e+01,2.650000e+01,-8.894275e+01
C IV 1548,1.257229e-04,-3.019832e-04,-1.762982e-04,1547.914057,-0.272943,6.853539e-04,3.236916e+10,5.357883e-06,2.058527e-01,-9.054774e+01,1.248653e+06,4.457384e-29,1.170932e-14,5.074803e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.317773e+04,2.295230e+01,2.689102e+01,-8.957784e+01
C IV 1548,1.240299e-04,-3.414206e-04,-2.174331e-04,1547.850373,-0.336627,2.347587e-09,1.084535e+05,5.238228e-06,2.058527e-01,-1.023743e+02,1.193504e+06,4.590422e-29,1.153161e-14,1.353458e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.317773e+04,2.873232e+01,3.493938e+01,-9.665827e+01
C IV 1548,1.239847e-04,-3.031651e-04,-1.792180e-04,1547.909537,-0.277463,6.571164e-05,3.295786e+09,5.687989e-06,2.058527e-01,-9.090220e+01,1.407254e+06,3.876019e-29,1.148073e-14,2.179571e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.317383e+04,2.249383e+01,2.751864e+01,-8.990888e+01
C IV 1548,1.232576e-04,-2.971669e-04,-1.739460e-04,1547.917699,-0.269301,1.945573e-05,9.594028e+08,5.593668e-06,2.058527e-01,-8.910345e+01,1.360970e+06,3.599030e-29,1.030973e-14,3.030578e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.317383e+04,1.746927e+01,3.127616e+01,-8.800562e+01
C IV 1548,1.222465e-04,-2.782529e-04,-1.560404e-04,1547.945420,-0.241580,3.732611e-04,1.997845e+10,6.072810e-06,2.058527e-01,-8.343137e+01,1.604111e+06,3.119357e-29,1.053182e-14,2.588889e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316992e+04,1.615726e+01,2.895371e+01,-8.273903e+01
