Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.542432e-06,-9.704238e-05,-8.750088e-05,1334.415227,-0.116773,1.152054e-06,9.284428e+07,5.349760e-06,6.971228e-02,-2.910570e+01,1.244869e+06,1.682938e-28,4.408673e-14,3.914262e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.411856e-06,-1.151459e-04,-1.057351e-04,1334.390893,-0.141107,8.649120e-05,6.960295e+09,5.339396e-06,6.971228e-02,-3.453504e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.093667e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,9.047018e-06,-7.120962e-05,-6.216325e-05,1334.449041,-0.082959,3.980369e-02,2.415124e+11,4.992200e-06,6.971228e-02,-2.136250e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.407654e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.243847e-06,-7.347020e-05,-6.522696e-05,1334.444953,-0.087047,1.677896e-02,1.703291e+11,5.039173e-06,6.971228e-02,-2.204574e+01,1.104520e+06,2.622313e-28,6.095938e-14,6.193942e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.037223e-06,-1.066188e-04,-9.858246e-05,1334.400439,-0.131561,8.541952e-02,4.244194e+11,5.107176e-06,6.971228e-02,-3.199142e+01,1.134532e+06,2.974289e-28,7.101942e-14,8.472473e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.754589e-06,-1.063629e-04,-9.860916e-05,1334.400403,-0.131597,1.011076e-01,5.033317e+11,5.227392e-06,6.971228e-02,-3.191377e+01,1.188571e+06,3.098615e-28,7.751243e-14,9.410119e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.440676e-06,-1.178916e-04,-1.104518e-04,1334.384598,-0.147402,2.301480e-01,1.152226e+12,5.529925e-06,6.971228e-02,-3.537275e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.407654e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.637504e-06,-1.179107e-04,-1.112739e-04,1334.383501,-0.148499,5.146641e-04,4.572471e+10,5.898145e-06,6.971228e-02,-3.537620e+01,1.513164e+06,3.434102e-28,1.093488e-13,3.162283e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.532014e-06,-1.084948e-04,-1.019635e-04,1334.395926,-0.136074,1.305346e-03,1.165293e+11,5.926730e-06,6.971228e-02,-3.255252e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.303069e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.097322e-06,-1.449640e-04,-1.388675e-04,1334.346677,-0.185323,9.090635e-04,8.496803e+10,6.205450e-06,6.971228e-02,-4.348887e+01,1.674949e+06,3.616610e-28,1.274572e-13,7.883567e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.834333e-06,-1.484576e-04,-1.426241e-04,1334.341664,-0.190336,1.617145e-01,8.234886e+11,6.190515e-06,6.971228e-02,-4.453240e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.407654e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.031162e-06,-1.660851e-04,-1.610548e-04,1334.317067,-0.214933,8.466533e-05,7.737404e+09,6.067007e-06,6.971228e-02,-4.982003e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.306236e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,5.026804e-06,-2.016270e-04,-1.966012e-04,1334.269629,-0.262371,1.968851e-01,9.965320e+11,5.976182e-06,6.971228e-02,-6.048022e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.190764e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.629576e-06,-1.862739e-04,-1.816452e-04,1334.289589,-0.242411,3.863502e-02,2.614684e+11,5.978902e-06,6.971228e-02,-5.587558e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.681253e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.440055e-06,-1.967543e-04,-1.923151e-04,1334.275349,-0.256651,6.754701e-02,3.408116e+11,5.860142e-06,6.971228e-02,-5.902049e+01,1.493728e+06,5.430859e-28,1.707210e-13,4.971808e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C II 1335,4.274200e-06,-2.331276e-04,-2.288543e-04,1334.226587,-0.305413,1.220544e-03,1.090973e+11,5.934030e-06,6.971228e-02,-6.993200e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.385206e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.227990e-06,-2.278438e-04,-2.236167e-04,1334.233576,-0.298424,6.218206e-02,3.151804e+11,6.029567e-06,6.971228e-02,-6.834943e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.203827e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.826405e-06,-2.490766e-04,-2.452511e-04,1334.204705,-0.327295,2.693322e-04,2.514827e+10,6.199503e-06,6.971228e-02,-7.472498e+01,1.671741e+06,7.094339e-28,2.493930e-13,6.444529e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.611421e-06,-2.050381e-04,-2.014274e-04,1334.263189,-0.268811,2.293399e-04,2.205375e+10,6.384485e-06,6.971228e-02,-6.151860e+01,1.772992e+06,6.659126e-28,2.482291e-13,2.692703e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C II 1335,3.521595e-06,-2.367235e-04,-2.332027e-04,1334.220783,-0.311217,1.748581e-04,1.693145e+10,6.426981e-06,6.971228e-02,-7.102494e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.901036e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.424819e-06,-2.424411e-04,-2.390172e-04,1334.213024,-0.318976,8.889185e-02,4.608159e+11,6.724318e-06,6.971228e-02,-7.275057e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.203827e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.023233e-06,-2.263336e-04,-2.233110e-04,1334.233984,-0.298016,4.375560e-01,2.152243e+12,7.036715e-06,6.971228e-02,-6.793804e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.207806e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.782788e-06,-1.639964e-04,-1.612140e-04,1334.316855,-0.215145,6.557958e-04,7.021133e+10,7.109055e-06,6.971228e-02,-4.923406e+01,2.198259e+06,7.451592e-28,3.442494e-13,4.135966e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C II 1335,2.768990e-06,-2.460912e-04,-2.433229e-04,1334.207278,-0.324722,4.674673e-01,2.299236e+12,6.802438e-06,6.971228e-02,-7.387573e+01,2.012724e+06,8.934356e-28,3.780991e-13,4.416865e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.621648e-06,-2.335648e-04,-2.309438e-04,1334.223798,-0.308202,2.632734e+00,1.294960e+13,6.967393e-06,6.971228e-02,-7.014052e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.203827e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.220062e-06,-1.787474e-04,-1.765278e-04,1334.296418,-0.235582,1.349288e+00,6.636897e+12,7.153591e-06,6.971228e-02,-5.368965e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.105573e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.016386e-06,-2.357548e-04,-2.337389e-04,1334.220068,-0.311932,6.075300e-01,2.987989e+12,6.634589e-06,6.971228e-02,-7.077484e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.865509e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.954154e-06,-1.758340e-04,-1.738802e-04,1334.299951,-0.232049,2.618837e-01,1.287936e+12,6.637282e-06,6.971228e-02,-5.277702e+01,1.916177e+06,7.374621e-28,2.960461e-13,4.067186e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.818476e-06,-1.230732e-04,-1.212550e-04,1334.370181,-0.161819,2.468051e-01,1.213849e+12,7.018370e-06,6.971228e-02,-3.693438e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.203827e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.416891e-06,-1.166926e-04,-1.152759e-04,1334.378161,-0.153839,1.022844e-01,5.479528e+11,7.535229e-06,6.971228e-02,-3.501603e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.589743e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.263781e-06,-1.830599e-04,-1.817964e-04,1334.289387,-0.242613,6.187998e-02,3.270328e+11,7.216859e-06,6.971228e-02,-5.491135e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.144615e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.125520e-06,-1.104529e-04,-1.093275e-04,1334.386099,-0.145901,1.839437e-04,1.991402e+10,7.188990e-06,6.971228e-02,-3.313717e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.303909e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.015305e-06,-1.234390e-04,-1.224238e-04,1334.368621,-0.163379,1.854588e-03,2.102883e+11,7.528392e-06,6.971228e-02,-3.703541e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.831828e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.874787e-07,-1.544837e-04,-1.535963e-04,1334.327021,-0.204979,1.280093e-03,1.404290e+11,7.284413e-06,6.971228e-02,-4.634070e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.187306e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.145122e-07,-1.548882e-04,-1.540738e-04,1334.326384,-0.205616,6.810709e-02,3.610028e+11,7.289670e-06,6.971228e-02,-4.646492e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.096863e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.112037e-07,-1.187423e-04,-1.180312e-04,1334.374484,-0.157516,1.100035e-03,1.189978e+11,7.183441e-06,6.971228e-02,-3.562337e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.922271e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.137194e-07,-1.167318e-04,-1.161181e-04,1334.377037,-0.154963,1.732046e-03,1.851146e+11,7.096574e-06,6.971228e-02,-3.502311e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.073913e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.111764e-07,-1.399911e-04,-1.394800e-04,1334.345859,-0.186141,1.572863e-03,1.647684e+11,6.956118e-06,6.971228e-02,-4.199234e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.945221e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.129265e-07,-1.305083e-04,-1.300954e-04,1334.358384,-0.173616,1.648322e-02,2.210839e+11,6.866542e-06,6.971228e-02,-3.915167e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.478501e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.968869e-07,-1.149760e-04,-1.146791e-04,1334.378957,-0.153043,3.476706e-04,3.553816e+10,6.785513e-06,6.971228e-02,-3.449230e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.540633e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.121337e-07,-1.132232e-04,-1.130111e-04,1334.381183,-0.150817,2.702468e-04,2.728292e+10,6.701721e-06,6.971228e-02,-3.396980e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.315998e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.348741e-07,-1.324940e-04,-1.323591e-04,1334.355363,-0.176637,2.646807e-04,2.670450e+10,6.699387e-06,6.971228e-02,-3.974351e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.703135e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.134086e-08,-1.346112e-04,-1.345998e-04,1334.352372,-0.179628,1.983061e-05,2.003964e+09,6.709230e-06,6.971228e-02,-4.038158e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.382773e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.753686e-05,-1.091502e-04,-2.162289e-05,1548.153524,-0.033476,2.006355e-08,5.405941e+05,3.052578e-06,5.186515e-02,-3.274585e+01,4.053111e+05,2.438089e-30,2.077807e-16,6.998142e-01,5.960464e+01,2.193164e+04,3.293555e+04,3.300195e+04,3.813592e+01,-6.399651e+00,-1.120756e+02
C IV 1548,8.730341e-05,-9.239065e-05,-5.095305e-06,1548.179112,-0.007888,2.330260e-08,6.374954e+05,3.096601e-06,5.186515e-02,-2.772008e+01,4.170860e+05,2.395591e-30,2.099090e-16,1.045504e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.299805e+04,4.120330e+01,-4.161004e+00,-1.072886e+02
C IV 1548,8.695464e-05,-1.196313e-04,-3.268707e-05,1548.136394,-0.050606,2.221200e-07,6.391707e+06,3.260920e-06,5.186515e-02,-3.588985e+01,4.625253e+05,2.670747e-30,2.596400e-16,4.815307e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.299805e+04,3.377468e+01,-4.924590e+00,-1.183145e+02
C IV 1548,8.534830e-05,-1.467668e-04,-6.143104e-05,1548.091893,-0.095107,1.002396e-07,3.035960e+06,3.431314e-06,5.186515e-02,-4.402892e+01,5.121252e+05,2.937365e-30,3.163230e-16,1.634936e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.299805e+04,2.678368e+01,-5.670937e+00,-1.297798e+02
C IV 1548,8.480290e-05,-1.520806e-04,-6.729061e-05,1548.082822,-0.104178,5.581210e-07,1.664398e+07,3.379271e-06,5.186515e-02,-4.562646e+01,4.967079e+05,3.397511e-30,3.549858e-16,2.440178e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.299805e+04,3.302699e+01,-6.787331e+00,-1.384137e+02
C IV 1548,8.398887e-05,-1.305417e-04,-4.656376e-05,1548.114911,-0.072089,6.988151e-07,2.214906e+07,3.593114e-06,5.186515e-02,-3.917118e+01,5.615614e+05,3.567538e-30,4.212518e-16,7.401931e-01,5.960464e+01,2.192773e+04,3.292773e+04,3.299414e+04,4.037816e+01,-1.603536e+00,-1.407842e+02
C IV 1548,8.374195e-05,-1.516674e-04,-6.793818e-05,1548.081819,-0.105181,3.662952e-06,1.212603e+08,3.751606e-06,5.186515e-02,-4.550753e+01,6.121948e+05,3.777935e-30,4.865097e-16,4.815307e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.299414e+04,3.404948e+01,-2.233903e+00,-1.486326e+02
C IV 1548,8.213561e-05,-1.632957e-04,-8.117352e-05,1548.061328,-0.125672,4.395264e-07,1.475122e+07,3.803024e-06,5.186515e-02,-4.899272e+01,6.290908e+05,3.772746e-30,4.993855e-16,1.028604e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299414e+04,2.676937e+01,-2.796965e+00,-1.483201e+02
C IV 1548,8.179248e-05,-1.537077e-04,-7.192776e-05,1548.075642,-0.111358,1.552123e-06,5.094878e+07,3.721476e-06,5.186515e-02,-4.611829e+01,6.024009e+05,4.009387e-30,5.082653e-16,3.351821e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299414e+04,3.429104e+01,-4.040159e+00,-1.467250e+02
C IV 1548,8.067434e-05,-1.243660e-04,-4.370173e-05,1548.119342,-0.067658,8.092828e-07,2.776241e+07,3.886680e-06,5.186515e-02,-3.732208e+01,6.570717e+05,4.000471e-30,5.530731e-16,4.348826e-01,5.960464e+01,2.192383e+04,3.291992e+04,3.299023e+04,4.174389e+01,2.099102e+00,-1.452245e+02
C IV 1548,8.052927e-05,-1.324263e-04,-5.190770e-05,1548.106637,-0.080363,4.259549e-06,1.439851e+08,3.832213e-06,5.186515e-02,-3.973365e+01,6.387846e+05,3.796915e-30,5.104060e-16,4.815307e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299023e+04,3.345416e+01,-3.508468e-01,-1.371762e+02
C IV 1548,7.892293e-05,-1.404549e-04,-6.154308e-05,1548.091720,-0.095280,9.700593e-08,3.236879e+06,3.781438e-06,5.186515e-02,-4.213689e+01,6.219696e+05,3.661815e-30,4.793351e-16,4.222719e-01,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
C IV 1548,7.878206e-05,-1.343239e-04,-5.555240e-05,1548.100995,-0.086005,4.944216e-07,1.571612e+07,3.600763e-06,5.186515e-02,-4.029646e+01,5.639547e+05,3.729054e-30,4.426244e-16,4.263463e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
C IV 1548,7.735981e-05,-1.040967e-04,-2.674493e-05,1548.145594,-0.041406,9.040284e-08,2.995870e+06,3.757158e-06,5.186515e-02,-3.123355e+01,6.140081e+05,3.379666e-30,4.367420e-16,1.295720e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.298633e+04,4.018262e+01,-2.477106e+00,-1.185762e+02
C IV 1548,7.731658e-05,-1.200849e-04,-4.277765e-05,1548.120772,-0.066228,4.227671e-07,1.430485e+07,3.833534e-06,5.186515e-02,-3.602572e+01,6.392250e+05,3.306744e-30,4.448830e-16,4.631247e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.298633e+04,3.554668e+01,-6.480755e+00,-1.174001e+02
C IV 1548,7.577164e-05,-1.173320e-04,-4.156921e-05,1548.122643,-0.064357,3.137158e-09,1.001838e+05,3.619368e-06,5.186515e-02,-3.519891e+01,5.697976e+05,3.402658e-30,4.080716e-16,1.840600e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.298633e+04,3.832967e+01,-9.358249e+00,-1.124238e+02
C IV 1548,7.571024e-05,-1.673990e-04,-9.170145e-05,1548.045029,-0.141971,1.108695e-08,3.831975e+05,3.919015e-06,5.186515e-02,-5.021395e+01,6.680499e+05,3.826140e-30,5.379842e-16,4.991045e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.404527e-05,-1.055557e-04,-3.151826e-05,1548.138204,-0.048796,4.179177e-09,1.645151e+05,4.463233e-06,5.186515e-02,-3.167291e+01,8.664714e+05,2.862963e-30,5.221147e-16,3.849177e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298047e+04,4.865024e+01,-6.766083e+00,-1.201669e+02
C IV 1548,7.276122e-05,-9.491048e-05,-2.215616e-05,1548.152698,-0.034302,3.388576e-10,1.258182e+04,4.209926e-06,5.186515e-02,-2.847740e+01,7.709105e+05,2.899534e-30,4.704828e-16,7.903918e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C IV 1548,7.249755e-05,-1.404537e-04,-6.796628e-05,1548.081775,-0.105225,8.057288e-10,3.321743e+04,4.674707e-06,5.186515e-02,-4.213470e+01,9.505257e+05,2.930143e-30,5.862268e-16,9.630614e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.928487e-05,-1.620683e-04,-9.279466e-05,1548.043337,-0.143663,2.548977e-10,9.628615e+03,4.283510e-06,5.186515e-02,-4.861119e+01,7.980953e+05,2.899588e-30,4.870837e-16,5.601666e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.741620e-05,-1.324869e-04,-6.507964e-05,1548.086245,-0.100755,2.228829e-10,9.461387e+03,4.814872e-06,5.186515e-02,-3.974310e+01,1.008381e+06,2.653898e-30,5.632723e-16,2.025892e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
C IV 1548,6.674038e-05,-1.366347e-04,-6.990345e-05,1548.078776,-0.108224,2.321692e-09,1.017502e+05,4.969567e-06,5.186515e-02,-4.098731e+01,1.074218e+06,2.862668e-30,6.471501e-16,2.003056e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.607218e-05,-2.501282e-04,-1.840726e-04,1547.902021,-0.284979,9.651969e-09,3.596453e+05,4.224309e-06,5.186515e-02,-7.502364e+01,7.761872e+05,4.312455e-30,7.044197e-16,9.630614e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.285950e-05,-3.404119e-04,-2.775738e-04,1547.757264,-0.429736,2.400428e-09,8.630301e+04,4.076200e-06,5.186515e-02,-1.021121e+02,7.227134e+05,6.120308e-30,9.309642e-16,6.212287e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.078714e-05,-3.065608e-04,-2.457923e-04,1547.806467,-0.380533,1.810745e-11,6.743380e+02,4.222978e-06,5.186515e-02,-9.195698e+01,7.756983e+05,6.039252e-30,9.860218e-16,2.026073e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
C IV 1548,6.071955e-05,-2.643016e-04,-2.035981e-04,1547.871792,-0.315208,4.586490e-09,1.600393e+05,3.954972e-06,5.186515e-02,-7.929135e+01,6.803651e+05,7.462706e-30,1.068524e-15,3.215719e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.964681e-05,-2.404540e-04,-1.808216e-04,1547.907054,-0.279946,8.261017e-08,2.746783e+06,3.769113e-06,5.186515e-02,-7.213303e+01,6.179216e+05,6.619232e-30,8.603868e-16,9.630614e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.643413e-05,-1.686800e-04,-1.122554e-04,1548.013208,-0.173792,1.517918e-07,4.356905e+06,3.252404e-06,5.186515e-02,-5.058980e+01,4.601127e+05,5.175094e-30,5.005088e-16,5.202231e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.469871e-05,-1.799983e-04,-1.253094e-04,1547.992998,-0.194002,2.082968e-07,6.048139e+06,3.290116e-06,5.186515e-02,-5.398691e+01,4.708445e+05,6.063130e-30,5.996028e-16,1.620677e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.415807e-05,-3.553385e-04,-3.011997e-04,1547.720687,-0.466313,1.277599e-05,3.070257e+08,2.717496e-06,5.186515e-02,-1.065783e+02,3.212130e+05,8.620348e-30,5.823577e-16,2.807706e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.322144e-05,-2.850536e-04,-2.318474e-04,1547.828057,-0.358943,1.267430e-04,3.388176e+09,3.027055e-06,5.186515e-02,-8.549297e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.630614e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.000876e-05,-1.536621e-04,-1.036610e-04,1548.026513,-0.160487,1.952375e-05,7.221959e+08,4.194520e-06,5.186515e-02,-4.608402e+01,7.652788e+05,8.280442e-30,1.330862e-15,3.989567e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.867787e-05,-5.091512e-05,-2.239722e-06,1548.183532,-0.003468,4.673312e-06,1.767278e+08,4.288369e-06,5.186515e-02,-1.528361e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.443962e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.752900e-05,-1.946919e-04,-1.471722e-04,1547.959150,-0.227850,7.653906e-06,2.448976e+08,3.624392e-06,5.186515e-02,-5.839247e+01,5.713806e+05,1.012986e-29,1.214820e-15,2.197085e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
