Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.838335e-06,1.760285e-04,1.808677e-04,1215.889875,0.219875,1.664959e+05,3.058576e+17,1.639307e-05,6.014665e+00,5.267818e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.167790e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.448750e-06,2.416936e-04,2.461434e-04,1215.969229,0.299229,1.573621e+05,2.890596e+17,1.724688e-05,6.014665e+00,7.236237e+01,1.085782e+06,6.955713e-27,1.583297e-12,3.505044e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.331818e-06,1.338267e-04,1.381591e-04,1215.837956,0.167956,1.147322e+05,2.107753e+17,1.502333e-05,6.014665e+00,4.001964e+01,8.238610e+05,7.344442e-27,1.267815e-12,2.333907e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.253957e-06,1.748324e-04,1.790871e-04,1215.887711,0.217711,4.145212e+05,7.614883e+17,1.577449e-05,6.014665e+00,5.231204e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.838952e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.059165e-06,2.384052e-04,2.424653e-04,1215.964758,0.294758,6.052716e+04,1.111835e+17,1.740406e-05,6.014665e+00,7.136885e+01,1.105662e+06,9.957017e-27,2.308980e-12,7.350103e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,4.034644e-06,1.963952e-04,2.004307e-04,1215.913658,0.243658,3.388488e+05,6.224626e+17,1.772344e-05,6.014665e+00,5.878738e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.103942e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.864372e-06,2.639540e-04,2.678194e-04,1215.995580,0.325580,2.917524e+05,5.359107e+17,1.919164e-05,6.014665e+00,7.902965e+01,1.344453e+06,9.378802e-27,2.645279e-12,3.803928e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.737470e-06,2.472452e-04,2.509836e-04,1215.975113,0.305113,2.003068e+05,3.679434e+17,1.926758e-05,6.014665e+00,7.401021e+01,1.355115e+06,1.063548e-26,3.023697e-12,2.035024e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Ly a,3.669580e-06,3.134450e-04,3.171157e-04,1216.055508,0.385508,7.139204e+05,1.311311e+18,2.056158e-05,6.014665e+00,9.382314e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.838952e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.474787e-06,3.165914e-04,3.200672e-04,1216.059096,0.389096,1.014190e+05,1.862835e+17,2.080898e-05,6.014665e+00,9.479121e+01,1.580603e+06,1.095337e-26,3.630640e-12,1.033894e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.440296e-06,2.973594e-04,3.008007e-04,1216.035674,0.365674,6.179192e+05,1.134997e+18,2.126086e-05,6.014665e+00,8.903003e+01,1.649997e+06,1.225301e-26,4.237969e-12,4.805058e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.279995e-06,2.977928e-04,3.010738e-04,1216.036006,0.366006,3.806608e+05,6.992004e+17,2.110513e-05,6.014665e+00,8.919782e+01,1.625914e+06,9.226024e-27,3.142558e-12,4.102811e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.143121e-06,3.660226e-04,3.691669e-04,1216.118785,0.448785,2.767265e+05,5.082585e+17,2.206545e-05,6.014665e+00,1.096279e+02,1.777243e+06,1.353612e-26,5.038149e-12,1.736140e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Ly a,3.085202e-06,4.278904e-04,4.309769e-04,1216.193926,0.523926,9.967185e+05,1.830539e+18,2.306885e-05,6.014665e+00,1.281765e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.838952e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.890410e-06,4.527347e-04,4.556265e-04,1216.223891,0.553891,3.447346e+03,6.331151e+15,2.356907e-05,6.014665e+00,1.356368e+02,2.027712e+06,1.402383e-26,5.952697e-12,1.871304e-03,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.889786e-06,5.913103e-04,5.942018e-04,1216.392353,0.722353,4.285908e+05,7.870078e+17,2.322589e-05,6.014665e+00,1.771326e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.314064e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.845947e-06,5.642410e-04,5.670885e-04,1216.359392,0.689392,2.228168e+06,4.091619e+18,2.360044e-05,6.014665e+00,1.690280e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.506175e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.695617e-06,6.018014e-04,6.044986e-04,1216.404871,0.734871,3.197380e+06,5.871178e+18,2.368543e-05,6.014665e+00,1.803004e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.401695e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.548773e-06,4.923619e-04,4.949119e-04,1216.271650,0.601650,1.048954e+06,1.926349e+18,2.341016e-05,6.014665e+00,1.475287e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.437257e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.500825e-06,5.924207e-04,5.949230e-04,1216.393230,0.723230,4.315610e+06,7.924599e+18,2.338239e-05,6.014665e+00,1.775231e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.838952e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.306032e-06,6.394870e-04,6.417945e-04,1216.450210,0.780210,6.635549e+05,1.218406e+18,2.215888e-05,6.014665e+00,1.916408e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.631661e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.251599e-06,6.329260e-04,6.351790e-04,1216.442168,0.772168,1.128240e+06,2.071665e+18,2.421922e-05,6.014665e+00,1.896789e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.207291e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.111240e-06,6.832864e-04,6.853991e-04,1216.503219,0.833219,1.084239e+06,1.990770e+18,2.379961e-05,6.014665e+00,2.047704e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.700579e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.954424e-06,5.632620e-04,5.652175e-04,1216.357118,0.687118,1.721205e+05,3.160686e+17,2.178648e-05,6.014665e+00,1.688137e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.138373e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.916447e-06,5.343368e-04,5.362543e-04,1216.321908,0.651908,3.511491e+05,6.448415e+17,2.319619e-05,6.014665e+00,1.601464e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.919476e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.819051e-06,4.948550e-04,4.966750e-04,1216.273793,0.603793,3.668526e+04,6.737056e+16,2.341056e-05,6.014665e+00,1.483155e+02,2.000530e+06,8.543777e-27,3.579798e-12,3.960855e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.805837e-06,4.946323e-04,4.964391e-04,1216.273506,0.603506,2.137557e+05,3.925512e+17,2.377372e-05,6.014665e+00,1.482487e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.523390e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.721655e-06,4.838937e-04,4.856162e-04,1216.260349,0.590349,1.295510e+05,2.379162e+17,2.406392e-05,6.014665e+00,1.450297e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.930544e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.657250e-06,5.195009e-04,5.211590e-04,1216.303557,0.633557,7.916689e+04,1.453823e+17,2.379252e-05,6.014665e+00,1.556984e+02,2.066343e+06,8.173010e-27,3.534877e-12,9.889316e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.624259e-06,5.308610e-04,5.324861e-04,1216.317327,0.647327,1.961140e+05,3.601401e+17,2.410251e-05,6.014665e+00,1.591002e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.919476e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.526862e-06,5.259243e-04,5.274520e-04,1216.311208,0.641208,3.077414e+04,5.651336e+16,2.405026e-05,6.014665e+00,1.576196e+02,2.111354e+06,6.809233e-27,3.010308e-12,5.455273e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.508663e-06,6.052145e-04,6.067240e-04,1216.407576,0.737576,1.887320e+05,3.465583e+17,2.423062e-05,6.014665e+00,1.813731e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.373949e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.429466e-06,5.907682e-04,5.921985e-04,1216.389918,0.719918,1.391930e+05,2.555962e+17,2.428459e-05,6.014665e+00,1.770427e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.079986e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.360076e-06,6.613175e-04,6.626785e-04,1216.475598,0.805598,7.743297e+04,1.421780e+17,2.406557e-05,6.014665e+00,1.981736e+02,2.114042e+06,1.031806e-26,4.565673e-12,8.394898e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.332070e-06,6.375950e-04,6.389279e-04,1216.446726,0.776726,2.121842e+05,3.896097e+17,2.536018e-05,6.014665e+00,1.910634e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.919476e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.234674e-06,5.602564e-04,5.614918e-04,1216.352589,0.682589,3.532505e+04,6.486840e+16,2.507271e-05,6.014665e+00,1.678939e+02,2.294689e+06,6.752637e-27,3.244785e-12,6.949690e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.211489e-06,5.894993e-04,5.907115e-04,1216.388110,0.718110,1.386641e+05,2.546254e+17,2.514776e-05,6.014665e+00,1.766491e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.224507e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.137277e-06,5.062303e-04,5.073681e-04,1216.286792,0.616792,8.486895e+04,1.558557e+17,2.496639e-05,6.014665e+00,1.517017e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.229428e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.062902e-06,5.135247e-04,5.145881e-04,1216.295569,0.625569,2.886779e+04,5.301323e+16,2.499517e-05,6.014665e+00,1.538813e+02,2.280519e+06,6.076774e-27,2.900861e-12,6.900480e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.039881e-06,4.497659e-04,4.508063e-04,1216.218032,0.548032,7.097363e+04,1.303453e+17,2.476281e-05,6.014665e+00,1.347780e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.919476e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.424849e-07,4.120032e-04,4.129461e-04,1216.172006,0.502006,1.211586e+04,2.225201e+16,2.438489e-05,6.014665e+00,1.234630e+02,2.170517e+06,3.452933e-27,1.570099e-12,8.444108e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.143146e-07,4.197255e-04,4.206402e-04,1216.181360,0.511360,3.378769e+04,6.205402e+16,2.458589e-05,6.014665e+00,1.257708e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.075065e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.450886e-07,3.861653e-04,3.870107e-04,1216.140477,0.470477,2.677378e+04,4.917403e+16,2.410069e-05,6.014665e+00,1.157154e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.378870e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.657275e-07,3.925682e-04,3.933342e-04,1216.148165,0.478165,6.965052e+03,1.279227e+16,2.456475e-05,6.014665e+00,1.176277e+02,2.202654e+06,3.460654e-27,1.596752e-12,5.406063e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.476924e-07,3.550086e-04,3.557566e-04,1216.102483,0.432483,2.787770e+04,5.120315e+16,2.386312e-05,6.014665e+00,1.063762e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.919476e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.502961e-07,3.233870e-04,3.240375e-04,1216.063923,0.393923,6.505061e+03,1.194831e+16,2.366588e-05,6.014665e+00,9.690357e+01,2.044405e+06,2.427299e-27,1.040317e-12,9.938525e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.171404e-07,3.128447e-04,3.134620e-04,1216.051066,0.381066,1.334976e+04,2.452062e+16,2.402740e-05,6.014665e+00,9.374097e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.925623e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.528999e-07,2.678612e-04,2.684143e-04,1215.996303,0.326303,9.415381e+03,1.729485e+16,2.293182e-05,6.014665e+00,8.026689e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.528311e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.685532e-07,2.398420e-04,2.403107e-04,1215.962139,0.292139,1.100777e+04,2.022044e+16,2.367173e-05,6.014665e+00,7.186546e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.310640e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.581074e-07,1.943640e-04,1.947222e-04,1215.906718,0.236718,3.282585e+03,6.030134e+15,2.302884e-05,6.014665e+00,5.824165e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.597229e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.713790e-07,1.757645e-04,1.759359e-04,1215.883880,0.213880,2.219801e+01,4.077868e+13,2.326975e-05,6.014665e+00,5.266466e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.417228e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.633149e-07,1.626352e-04,1.627985e-04,1215.867909,0.197909,1.963352e+01,3.606807e+13,2.316005e-05,6.014665e+00,4.873061e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.316788e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.454387e-04,-2.560184e-04,-1.106170e-04,1193.158002,-0.131998,1.495691e-11,1.362991e+02,2.393680e-06,1.013852e+00,-7.676996e+01,5.827752e+05,9.981922e-30,1.223614e-15,2.216189e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.288672e+04,7.428776e+01,4.410257e+01,-5.540446e+01
Si II 1193,1.446993e-04,-2.298377e-04,-8.517161e-05,1193.188366,-0.101634,7.828647e-12,7.520006e+01,2.525420e-06,1.013852e+00,-6.892141e+01,6.486882e+05,9.755098e-30,1.329738e-15,2.003912e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.440308e-04,-2.819880e-04,-1.379978e-04,1193.125329,-0.164671,4.281472e-11,4.293191e+02,2.631237e-06,1.013852e+00,-8.456290e+01,7.041886e+05,1.238139e-29,1.833182e-15,5.425979e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si II 1193,1.422207e-04,-2.670525e-04,-1.248698e-04,1193.140994,-0.149006,6.812781e-15,6.291354e-02,2.395253e-06,1.013852e+00,-8.007880e+01,5.835413e+05,1.317642e-29,1.616190e-15,1.912432e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.289453e+04,6.940836e+01,5.134560e+01,-6.030322e+01
Si II 1193,1.415827e-04,-2.631419e-04,-1.215965e-04,1193.144900,-0.145100,4.261457e-12,4.407353e+01,2.713807e-06,1.013852e+00,-7.890952e+01,7.490776e+05,1.321977e-29,2.077123e-15,9.342323e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si II 1193,1.384660e-04,-2.482029e-04,-1.097713e-04,1193.159011,-0.130989,2.743545e-13,3.028050e+00,2.906651e-06,1.013852e+00,-7.443253e+01,8.593196e+05,1.251806e-29,2.258632e-15,2.997837e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.374659e-04,-2.309004e-04,-9.346631e-05,1193.178468,-0.111532,6.099763e-15,6.631083e-02,2.862222e-06,1.013852e+00,-6.923985e+01,8.332505e+05,1.181954e-29,2.070913e-15,6.344486e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si II 1193,1.353493e-04,-2.137119e-04,-7.839151e-05,1193.196456,-0.093544,0.000000e+00,0.000000e+00,2.963559e-06,1.013852e+00,-6.408856e+01,8.932973e+05,1.074873e-29,2.019403e-15,7.908105e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.327111e-04,-2.010859e-04,-6.840146e-05,1193.208377,-0.081623,1.582138e-11,1.852624e+02,3.085108e-06,1.013852e+00,-6.030086e+01,9.680765e+05,9.798591e-30,1.991428e-15,1.434218e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
Si II 1193,1.322326e-04,-2.048916e-04,-7.268604e-05,1193.203264,-0.086736,4.835385e-10,5.758412e+03,3.125426e-06,1.013852e+00,-6.144146e+01,9.935447e+05,1.013835e-29,2.115147e-15,9.342323e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si II 1193,1.291159e-04,-2.085609e-04,-7.947185e-05,1193.195167,-0.094833,4.557241e-11,5.809525e+02,3.363950e-06,1.013852e+00,-6.254141e+01,1.150981e+06,1.059897e-29,2.555030e-15,3.476050e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.279563e-04,-2.756767e-04,-1.477557e-04,1193.113685,-0.176315,1.002351e-09,1.237429e+04,3.256534e-06,1.013852e+00,-8.266507e+01,1.078649e+06,1.222872e-29,2.767419e-15,5.866273e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si II 1193,1.259993e-04,-2.032356e-04,-7.726191e-05,1193.197804,-0.092196,4.852580e-12,5.493703e+01,2.981285e-06,1.013852e+00,-6.094175e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.868465e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.197659e-04,-1.374874e-04,-1.773793e-05,1193.268834,-0.021166,5.913243e-13,7.385076e+00,3.290571e-06,1.013852e+00,-4.123252e+01,1.101315e+06,7.222791e-30,1.657685e-15,3.954264e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.184467e-04,-8.461097e-05,3.382574e-05,1193.330364,0.040364,5.466328e-19,6.621222e-06,3.164900e-06,1.013852e+00,-2.537602e+01,1.018800e+06,7.762793e-30,1.658775e-15,5.388059e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si II 1193,1.166492e-04,-9.954101e-05,1.709660e-05,1193.310401,0.020401,0.000000e+00,0.000000e+00,3.073710e-06,1.013852e+00,-2.985296e+01,9.609367e+05,1.116246e-29,2.247432e-15,8.864532e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.136919e-04,-9.471596e-05,1.896521e-05,1193.312631,0.022631,0.000000e+00,0.000000e+00,2.923573e-06,1.013852e+00,-2.840495e+01,8.693544e+05,1.288333e-29,2.351345e-15,4.777908e-01,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
Si II 1193,1.135325e-04,-8.123204e-05,3.229129e-05,1193.328533,0.038533,0.000000e+00,0.000000e+00,3.078205e-06,1.013852e+00,-2.436111e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.342323e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si II 1193,1.104159e-04,-5.528619e-05,5.512357e-05,1193.355778,0.065778,3.362625e-10,4.525310e+03,3.552134e-06,1.013852e+00,-1.658044e+01,1.283357e+06,5.928478e-30,1.595676e-15,4.432478e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.089372e-04,-4.034559e-05,6.858717e-05,1193.371844,0.081844,8.313065e-10,1.170857e+04,3.715820e-06,1.013852e+00,-1.210071e+01,1.404360e+06,6.060422e-30,1.783497e-15,4.909845e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si II 1193,1.072992e-04,-4.666315e-05,6.063103e-05,1193.362350,0.072350,7.778831e-09,1.204416e+05,4.087832e-06,1.013852e+00,-1.399880e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.342323e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.041825e-04,-6.107284e-05,4.310330e-05,1193.341435,0.051435,4.625089e-13,7.313089e+00,4.173562e-06,1.013852e+00,-1.832267e+01,1.771669e+06,1.253296e-29,4.644571e-15,4.228593e-04,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.041824e-04,-4.365799e-05,6.051983e-05,1193.362218,0.072218,4.226745e-09,6.231911e+04,3.891478e-06,1.013852e+00,-1.309703e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.341900e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si II 1193,1.010658e-04,-1.044780e-04,-3.422703e-06,1193.285916,-0.004084,2.217514e-09,3.129115e+04,3.725390e-06,1.013852e+00,-3.133115e+01,1.411602e+06,9.488835e-30,2.795525e-15,4.910691e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.942758e-05,-1.111161e-04,-1.169956e-05,1193.276039,-0.013961,5.442586e-11,7.172758e+02,3.478028e-06,1.013852e+00,-3.332039e+01,1.230368e+06,9.995931e-30,2.571463e-15,4.431632e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si II 1193,9.794915e-05,-1.417337e-04,-4.379844e-05,1193.237736,-0.052264,1.489155e-08,1.794451e+05,3.174992e-06,1.013852e+00,-4.250072e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.342323e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.483247e-05,-7.733634e-05,1.748880e-05,1193.310869,0.020869,2.366685e-09,3.055650e+04,3.402011e-06,1.013852e+00,-2.319129e+01,1.177173e+06,9.748036e-30,2.397697e-15,4.786365e-01,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
