Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.908311e-05,-1.850935e-04,-1.460176e-04,1215.492491,-0.177509,1.618272e+01,2.973789e+13,1.934207e-05,5.609120e+00,-5.549509e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.713707e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Ly a,3.751057e-05,-2.040805e-04,-1.665775e-04,1215.467497,-0.202503,1.197259e+01,2.204154e+13,1.843470e-05,5.609120e+00,-6.118845e+01,1.240491e+06,3.971141e-29,1.036044e-14,1.922716e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Ly a,3.686914e-05,-1.825047e-04,-1.456423e-04,1215.492947,-0.177053,2.361321e+00,4.353339e+12,1.953828e-05,5.609120e+00,-5.471875e+01,1.393458e+06,3.394726e-29,9.938990e-15,4.679437e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Ly a,3.671302e-05,-1.700278e-04,-1.333210e-04,1215.507926,-0.162074,4.996985e+00,9.223008e+12,2.019301e-05,5.609120e+00,-5.097762e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.323047e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.593803e-05,-1.124238e-04,-7.648980e-05,1215.577014,-0.092986,3.867626e+00,7.110264e+12,1.648655e-05,5.609120e+00,-3.370581e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.194373e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.453875e-05,-1.950858e-04,-1.605538e-04,1215.474820,-0.195180,2.942291e+00,5.411401e+12,1.719679e-05,5.609120e+00,-5.849149e+01,1.079483e+06,3.565613e-29,8.060514e-15,5.193336e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.436549e-05,-1.243398e-04,-8.997855e-05,1215.560616,-0.109384,9.964960e+00,1.831501e+13,1.556142e-05,5.609120e+00,-3.727867e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.713707e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.279296e-05,-8.837404e-05,-5.558398e-05,1215.602428,-0.067572,1.897356e+00,3.486841e+12,1.511682e-05,5.609120e+00,-2.649529e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.752324e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.220836e-05,-1.906924e-04,-1.584902e-04,1215.477328,-0.192672,2.621151e+01,4.818401e+13,1.603230e-05,5.609120e+00,-5.717415e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.961383e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.122042e-05,-7.575127e-05,-4.453322e-05,1215.615862,-0.054138,5.626071e+00,1.034562e+13,1.710270e-05,5.609120e+00,-2.271150e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.023981e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.987798e-05,-9.309623e-05,-6.322103e-05,1215.593144,-0.076856,1.705197e+00,3.140588e+12,1.889197e-05,5.609120e+00,-2.791184e+01,1.302794e+06,4.876105e-29,1.330245e-14,6.897260e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.964788e-05,-2.730369e-05,2.343377e-06,1215.672849,0.002849,4.332219e-01,7.998274e+11,2.039715e-05,5.609120e+00,-8.187725e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.713707e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.807534e-05,2.356809e-05,5.164409e-05,1215.732782,0.062782,1.535056e-01,3.371948e+11,2.064500e-05,5.609120e+00,7.063107e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.581931e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.754759e-05,-1.171183e-05,1.583543e-05,1215.689251,0.019251,1.372613e+00,2.534250e+12,2.041901e-05,5.609120e+00,-3.513159e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.131776e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.650280e-05,5.670337e-05,8.320767e-05,1215.771153,0.101153,7.603681e-01,1.403671e+12,2.038486e-05,5.609120e+00,1.699635e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.853589e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.521720e-05,5.149231e-06,3.036656e-05,1215.706916,0.036916,6.452884e-01,1.188841e+12,1.919262e-05,5.609120e+00,1.539892e+00,1.344590e+06,6.151974e-29,1.735401e-14,8.601183e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.493026e-05,5.687436e-05,8.180604e-05,1215.769449,0.099449,2.465414e+00,4.535832e+12,1.799368e-05,5.609120e+00,1.704463e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.713707e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.335772e-05,7.823375e-05,1.015933e-04,1215.793504,0.123504,1.222841e-01,2.523161e+11,1.797513e-05,5.609120e+00,2.344817e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.411539e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.288682e-05,7.855354e-06,3.074235e-05,1215.707373,0.037373,3.872302e+00,7.128737e+12,1.859224e-05,5.609120e+00,2.352759e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.302168e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.178518e-05,5.466267e-05,7.644904e-05,1215.762937,0.092937,7.916397e+00,1.454419e+13,2.088946e-05,5.609120e+00,1.638480e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.683196e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.055643e-05,-3.934957e-05,-1.879395e-05,1215.647153,-0.022847,1.463530e+01,2.689089e+13,2.236788e-05,5.609120e+00,-1.179970e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.030511e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.021264e-05,2.552986e-05,4.574302e-05,1215.725608,0.055608,1.842897e+01,3.385919e+13,2.196725e-05,5.609120e+00,7.651271e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.356853e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.942637e-05,4.919384e-05,6.862116e-05,1215.753421,0.083421,3.762549e-01,6.961711e+11,2.134193e-05,5.609120e+00,1.474543e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.053180e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.939124e-05,5.630038e-07,1.995425e-05,1215.694258,0.024258,2.898403e+01,5.325316e+13,2.061323e-05,5.609120e+00,1.659646e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.251535e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.864010e-05,2.610685e-05,4.474744e-05,1215.724398,0.054398,5.337672e+00,9.841182e+12,1.969142e-05,5.609120e+00,7.823037e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.241147e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.822604e-05,-1.116121e-05,7.064632e-06,1215.678588,0.008588,1.151419e+01,2.119308e+13,1.839151e-05,5.609120e+00,-3.351278e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.115707e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.785383e-05,1.254215e-06,1.910807e-05,1215.693229,0.023229,3.703034e+00,6.813127e+12,1.798185e-05,5.609120e+00,3.679691e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.356853e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.706756e-05,7.451196e-07,1.781269e-05,1215.691654,0.021654,3.893948e-05,3.703323e+09,1.855800e-05,5.609120e+00,2.139136e-01,1.257140e+06,1.602813e-28,4.227383e-14,2.012182e-02,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.706085e-05,-4.871322e-05,-3.165320e-05,1215.631520,-0.038480,5.149074e+00,9.466401e+12,1.667825e-05,5.609120e+00,-1.461754e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.336732e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.628129e-05,-5.437577e-05,-3.809536e-05,1215.623689,-0.046311,1.699473e+01,3.126152e+13,1.763837e-05,5.609120e+00,-1.631141e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.155950e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.589566e-05,-1.001836e-04,-8.428949e-05,1215.567532,-0.102468,4.917272e+01,9.035583e+13,1.790860e-05,5.609120e+00,-3.004527e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.200903e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.549502e-05,-1.254015e-04,-1.099084e-04,1215.536388,-0.133612,1.658061e+02,3.046797e+14,1.966329e-05,5.609120e+00,-3.760433e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.291779e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.473046e-05,-1.230118e-04,-1.082831e-04,1215.538363,-0.131637,4.917253e+00,9.035764e+12,2.177680e-05,5.609120e+00,-3.688544e+01,1.731049e+06,2.113057e-28,7.680093e-14,6.507435e-02,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.470875e-05,-1.009398e-04,-8.623258e-05,1215.565170,-0.104830,1.271671e+02,2.336725e+14,2.111837e-05,5.609120e+00,-3.026654e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.356853e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.392248e-05,-4.693998e-05,-3.301815e-05,1215.629861,-0.040139,1.540733e+01,2.830982e+13,1.895696e-05,5.609120e+00,-1.407447e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.070754e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.356527e-05,-2.693713e-05,-1.337222e-05,1215.653744,-0.016256,6.342275e+00,1.169646e+13,1.981266e-05,5.609120e+00,-8.076576e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.286099e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.313621e-05,-3.098964e-05,-1.785383e-05,1215.648296,-0.021704,1.777154e+00,3.267597e+12,1.694199e-05,5.609120e+00,-9.291680e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.206583e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.240008e-05,-6.875621e-05,-5.635698e-05,1215.601489,-0.068511,2.925568e-01,5.963447e+11,1.741235e-05,5.609120e+00,-2.061509e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.502705e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.234994e-05,-7.791719e-05,-6.556821e-05,1215.590291,-0.079709,1.783439e+01,3.278273e+13,1.615688e-05,5.609120e+00,-2.336282e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.356853e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.156368e-05,-7.461494e-05,-6.305213e-05,1215.593349,-0.076651,1.575999e+01,2.899275e+13,1.772213e-05,5.609120e+00,-2.237243e+01,1.146445e+06,3.307587e-28,7.943293e-14,9.855581e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.123488e-05,-1.374193e-04,-1.261860e-04,1215.516599,-0.153401,7.729170e+01,1.420309e+14,1.910673e-05,5.609120e+00,-4.120198e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.371295e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.077741e-05,-1.612631e-04,-1.504874e-04,1215.487057,-0.182943,3.806360e+02,6.994724e+14,2.093231e-05,5.609120e+00,-4.835313e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.121387e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.006969e-05,-1.822951e-04,-1.722273e-04,1215.460628,-0.209372,3.896785e+01,7.161048e+13,2.212628e-05,5.609120e+00,-5.466067e+01,1.787057e+06,3.645019e-28,1.360193e-13,2.354667e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Ly a,9.991136e-06,-5.878570e-05,-4.879515e-05,1215.610681,-0.059319,3.228297e+02,5.931848e+14,2.148889e-05,5.609120e+00,-1.762926e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.356853e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.204867e-06,7.927960e-05,8.848520e-05,1215.777569,0.107569,6.961774e+01,1.279018e+14,2.054143e-05,5.609120e+00,2.375976e+01,1.540221e+06,2.535298e-28,8.167717e-14,9.003619e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.904497e-06,3.263819e-05,4.154297e-05,1215.720503,0.050503,1.965240e+01,3.610713e+13,2.216285e-05,5.609120e+00,9.777137e+00,1.792969e+06,2.890652e-28,1.083171e-13,2.484565e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
Ly a,8.821609e-06,9.478782e-06,1.830047e-05,1215.692247,0.022247,3.458587e+00,6.354569e+12,2.224638e-05,5.609120e+00,2.834065e+00,1.806508e+06,3.023108e-28,1.140405e-13,2.960830e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.811732e-06,3.111573e-05,3.992774e-05,1215.718539,0.048539,5.091363e+02,9.354316e+14,2.178733e-05,5.609120e+00,9.317139e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.178427e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.418597e-06,4.479569e-05,5.321466e-05,1215.734691,0.064691,3.024816e+02,5.557394e+14,2.120725e-05,5.609120e+00,1.341129e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.898495e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.321900e-06,1.133439e-05,1.965638e-05,1215.693896,0.023896,9.374270e+02,1.722361e+15,2.092793e-05,5.609120e+00,3.380138e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.885772e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.025462e-06,3.683959e-05,4.486535e-05,1215.724541,0.054541,1.329709e+03,2.443050e+15,2.068946e-05,5.609120e+00,1.102008e+01,1.562499e+06,6.210776e-28,2.032370e-13,8.577639e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.739304e-06,2.972847e-05,3.746801e-05,1215.715549,0.045549,3.574974e+02,6.568283e+14,2.049916e-05,5.609120e+00,8.891223e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.206628e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.632327e-06,9.552216e-05,1.031552e-04,1215.795403,0.125403,1.257939e+03,2.311054e+15,2.077832e-05,5.609120e+00,2.861321e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.178427e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.239192e-06,1.860116e-04,1.932522e-04,1215.904931,0.234931,1.894595e+02,3.480390e+14,2.094765e-05,5.609120e+00,5.573837e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.472515e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.156707e-06,1.900289e-04,1.971869e-04,1215.909714,0.239714,5.289177e+02,9.716230e+14,2.068757e-05,5.609120e+00,5.694160e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.311752e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.846058e-06,2.739301e-04,2.807781e-04,1216.011333,0.341333,5.195700e+02,9.543715e+14,2.037459e-05,5.609120e+00,8.208563e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.151658e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.574110e-06,2.509705e-04,2.575463e-04,1215.983091,0.313091,3.803004e+02,6.985704e+14,1.994065e-05,5.609120e+00,7.519608e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.632609e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.452923e-06,3.166264e-04,3.230813e-04,1216.062760,0.392760,1.141702e+03,2.097045e+15,1.949054e-05,5.609120e+00,9.486792e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.178427e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.059788e-06,3.733591e-04,3.794212e-04,1216.131251,0.461251,1.356215e+02,2.490916e+14,1.930740e-05,5.609120e+00,1.118671e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.046534e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.991514e-06,2.740017e-04,2.799948e-04,1216.010381,0.340381,6.290703e+02,1.155508e+15,1.849245e-05,5.609120e+00,8.209486e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.737733e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.666653e-06,2.770972e-04,2.827654e-04,1216.013749,0.343749,3.134975e+02,5.758463e+14,1.773756e-05,5.609120e+00,8.302798e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.725677e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.408917e-06,2.085419e-04,2.139520e-04,1215.930095,0.260095,1.561535e+03,2.868496e+15,1.803955e-05,5.609120e+00,6.247800e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.058590e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.273518e-06,2.098726e-04,2.151472e-04,1215.931548,0.261548,5.190585e+04,9.534945e+16,1.734661e-05,5.609120e+00,6.285930e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.178427e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.880384e-06,2.031217e-04,2.080031e-04,1215.922863,0.252863,3.079561e+04,5.657099e+16,1.675284e-05,5.609120e+00,6.080510e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.620553e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.826320e-06,1.743718e-04,1.791990e-04,1215.887847,0.217847,1.449073e+05,2.661992e+17,1.639307e-05,5.609120e+00,5.218151e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.016371e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.487249e-06,2.395457e-04,2.440340e-04,1215.966665,0.296665,3.277256e+05,6.020030e+17,1.724688e-05,5.609120e+00,7.171845e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.299696e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.243724e-06,1.720119e-04,1.762564e-04,1215.884270,0.214270,3.183695e+05,5.848564e+17,1.577449e-05,5.609120e+00,5.146650e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.484571e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.094114e-06,2.353614e-04,2.394565e-04,1215.961100,0.291100,3.497459e+05,6.424552e+17,1.740406e-05,5.609120e+00,7.045634e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.247134e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.952425e-06,1.931291e-04,1.970823e-04,1215.909587,0.239587,1.092106e+05,2.006196e+17,1.772344e-05,5.609120e+00,5.780821e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.644999e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.897547e-06,2.599906e-04,2.638892e-04,1215.990802,0.320802,4.519117e+05,8.301045e+17,1.919164e-05,5.609120e+00,7.784145e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.892134e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.700979e-06,3.200853e-04,3.237874e-04,1216.063619,0.393619,1.130988e+05,2.077359e+17,2.014540e-05,5.609120e+00,9.582955e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.194572e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.661127e-06,3.078271e-04,3.114893e-04,1216.048668,0.378668,5.743609e+05,1.054978e+18,2.056158e-05,5.609120e+00,9.213893e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.697561e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.504412e-06,3.116867e-04,3.151922e-04,1216.053170,0.383170,3.957241e+05,7.268586e+17,2.080898e-05,5.609120e+00,9.332083e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.034144e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.369829e-06,2.920060e-04,2.953768e-04,1216.029081,0.359081,2.389316e+05,4.388736e+17,2.126086e-05,5.609120e+00,8.742513e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.857990e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.307844e-06,2.932781e-04,2.965869e-04,1216.030552,0.360552,5.466732e+05,1.004136e+18,2.110513e-05,5.609120e+00,8.784434e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.892134e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.111277e-06,3.628814e-04,3.659938e-04,1216.114928,0.444928,9.362028e+04,1.719512e+17,2.251367e-05,5.609120e+00,1.087112e+02,1.850181e+06,9.364473e-27,3.628424e-12,9.815817e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.078530e-06,4.219646e-04,4.250445e-04,1216.186714,0.516714,8.382342e+05,1.539482e+18,2.306885e-05,5.609120e+00,1.264000e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.910552e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.914710e-06,4.477604e-04,4.506764e-04,1216.217874,0.547874,7.039387e+05,1.292804e+18,2.356907e-05,5.609120e+00,1.341455e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.821153e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.787232e-06,3.406971e-04,3.434853e-04,1216.087565,0.417565,4.454797e+05,8.182243e+17,2.322741e-05,5.609120e+00,1.020767e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.070980e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.718142e-06,3.347555e-04,3.374745e-04,1216.080258,0.410258,1.468466e+06,2.697187e+18,2.341076e-05,5.609120e+00,1.003117e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.892134e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
