Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.264669e-04,-4.669190e-04,-3.405111e-04,1547.659825,-0.527175,1.328610e-06,7.730298e+07,6.599741e-06,1.346160e-01,-1.400127e+02,1.894562e+06,4.132913e-29,1.608237e-14,3.759097e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.321680e+04,2.763995e+01,4.373273e+01,-1.329594e+02
C IV 1548,1.252128e-04,-4.611936e-04,-3.360386e-04,1547.666749,-0.520251,6.021020e-07,3.622248e+07,6.826124e-06,1.346160e-01,-1.382959e+02,2.026765e+06,3.939423e-29,1.635247e-14,1.849634e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.321289e+04,2.504593e+01,4.015290e+01,-1.337119e+02
C IV 1548,1.245958e-04,-4.095624e-04,-2.850176e-04,1547.745739,-0.441261,1.890555e-05,7.949470e+08,4.769370e-06,1.346160e-01,-1.228097e+02,9.894120e+05,3.397617e-29,7.062179e-15,2.765178e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.321484e+04,2.783301e+01,3.658246e+01,-1.161734e+02
C IV 1548,1.236733e-04,-3.608863e-04,-2.372576e-04,1547.819681,-0.367319,3.112312e-06,1.244179e+08,4.531018e-06,1.346160e-01,-1.082108e+02,8.929901e+05,2.761266e-29,5.188781e-15,3.924494e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
C IV 1548,1.223640e-04,-3.957073e-04,-2.733917e-04,1547.763739,-0.423261,4.370750e-06,1.861681e+08,4.831228e-06,1.346160e-01,-1.186538e+02,1.015244e+06,3.012386e-29,6.430015e-15,5.305131e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,4.184277e+01,4.043815e+01,-1.040600e+02
C IV 1548,1.205942e-04,-3.883284e-04,-2.677810e-04,1547.772425,-0.414575,3.840531e-07,1.636012e+07,4.831089e-06,1.346160e-01,-1.164410e+02,1.015185e+06,3.058981e-29,6.535900e-15,6.286720e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C IV 1548,1.184969e-04,-3.785491e-04,-2.600970e-04,1547.784321,-0.402679,9.379379e-08,4.261571e+06,5.154132e-06,1.346160e-01,-1.135087e+02,1.155490e+06,2.793964e-29,6.794552e-15,2.942905e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319922e+04,3.033604e+01,2.766669e+01,-1.087472e+02
C IV 1548,1.175151e-04,-4.184409e-04,-3.009749e-04,1547.721035,-0.465965,2.969147e-01,7.488971e+11,4.700107e-06,1.346160e-01,-1.254754e+02,9.608832e+05,3.490586e-29,7.058463e-15,9.229625e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
C IV 1548,1.144360e-04,-3.968186e-04,-2.824280e-04,1547.749749,-0.437251,1.345974e-03,5.311044e+10,4.472122e-06,1.346160e-01,-1.189897e+02,8.699261e+05,3.466630e-29,6.345733e-15,8.324256e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
C IV 1548,1.141583e-04,-3.527168e-04,-2.385987e-04,1547.817605,-0.369395,1.910905e-04,7.689795e+09,4.563279e-06,1.346160e-01,-1.057629e+02,9.057517e+05,3.130522e-29,5.964217e-15,5.276567e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C IV 1548,1.123980e-04,-3.635567e-04,-2.511995e-04,1547.798096,-0.388904,2.825769e-06,1.289646e+08,5.176118e-06,1.346160e-01,-1.090131e+02,1.165369e+06,2.755163e-29,6.755021e-15,3.120632e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.318359e+04,2.640982e+01,2.012085e+01,-1.087190e+02
C IV 1548,1.113570e-04,-3.609209e-04,-2.496041e-04,1547.800566,-0.386434,4.081069e-06,1.887067e+08,5.243171e-06,1.346160e-01,-1.082215e+02,1.195758e+06,2.256935e-29,5.677349e-15,9.229625e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
C IV 1548,1.082779e-04,-3.552078e-04,-2.469684e-04,1547.804647,-0.382353,1.188999e-06,5.757449e+07,5.493448e-06,1.346160e-01,-1.065088e+02,1.312639e+06,1.978055e-29,5.464028e-15,5.931266e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.062991e-04,-3.192069e-04,-2.129417e-04,1547.857326,-0.329674,1.170203e-04,5.475557e+09,5.307567e-06,1.346160e-01,-9.571201e+01,1.225310e+06,1.922187e-29,4.956373e-15,1.038716e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,3.545861e+01,1.977557e+01,-8.978412e+01
C IV 1548,1.059526e-04,-2.687158e-04,-1.627917e-04,1547.934968,-0.252032,1.655706e-06,8.435071e+07,5.779983e-06,1.346160e-01,-8.057056e+01,1.453143e+06,1.485959e-29,4.540040e-15,2.259643e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316797e+04,3.332508e+01,1.571353e+01,-7.474747e+01
C IV 1548,1.051988e-04,-2.158534e-04,-1.106773e-04,1548.015651,-0.171349,1.930969e-05,1.071681e+09,6.297139e-06,1.346160e-01,-6.471919e+01,1.724811e+06,1.396203e-29,5.062741e-15,9.229625e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
C IV 1548,1.021197e-04,-2.172535e-04,-1.151560e-04,1548.008717,-0.178283,2.305518e-04,1.318532e+10,6.487843e-06,1.346160e-01,-6.513930e+01,1.830863e+06,1.388308e-29,5.336329e-15,5.753539e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,1.002003e-04,-1.936663e-04,-9.348543e-05,1548.042267,-0.144733,2.879724e-04,1.569264e+10,6.182177e-06,1.346160e-01,-5.806824e+01,1.662409e+06,1.513145e-29,5.281119e-15,3.476086e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.315234e+04,1.913283e+01,-1.263373e+01,-6.780029e+01
C IV 1548,9.904062e-05,-1.898503e-04,-9.082853e-05,1548.046380,-0.140620,3.184264e-04,1.602036e+10,5.707725e-06,1.346160e-01,-5.692491e+01,1.417037e+06,1.596308e-29,4.753031e-15,3.877914e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C IV 1548,9.774692e-05,-1.960736e-04,-9.834590e-05,1548.034742,-0.152258,1.305148e-03,5.991769e+10,5.207927e-06,1.346160e-01,-5.879516e+01,1.179736e+06,2.117725e-29,5.257618e-15,5.351711e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
C IV 1548,9.596154e-05,-1.641527e-04,-6.820687e-05,1548.081403,-0.105597,1.389691e-04,6.932383e+09,5.658049e-06,1.346160e-01,-4.921932e+01,1.392479e+06,1.742760e-29,5.093449e-15,5.575812e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.410140e-05,-1.517435e-04,-5.765633e-05,1548.097737,-0.089263,3.996557e-06,1.628839e+08,4.621633e-06,1.346160e-01,-4.549910e+01,9.290650e+05,2.339765e-29,4.575295e-15,3.653813e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.313672e+04,-8.070438e+00,-1.604007e+01,-6.487860e+01
C IV 1548,9.288246e-05,-2.158631e-04,-1.230007e-04,1547.996572,-0.190428,1.620337e-04,7.052510e+09,4.936862e-06,1.346160e-01,-6.472429e+01,1.060125e+06,2.166575e-29,4.805150e-15,9.229625e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C IV 1548,8.980337e-05,-1.856169e-04,-9.583024e-05,1548.038637,-0.148363,3.539506e-05,1.783401e+09,5.714958e-06,1.346160e-01,-5.565383e+01,1.420631e+06,1.624558e-29,4.810539e-15,7.858456e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.954121e-05,-1.701231e-04,-8.059709e-05,1548.062221,-0.124779,1.942223e-04,8.038028e+09,4.693146e-06,1.346160e-01,-5.100774e+01,9.580392e+05,1.981775e-29,3.978086e-15,4.612239e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.800253e-05,-2.388698e-04,-1.508883e-04,1547.953397,-0.233603,2.556695e-01,6.399536e+11,4.316326e-06,1.346160e-01,-7.162422e+01,8.103705e+05,2.698157e-29,4.601744e-15,3.831540e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.312109e+04,2.499411e+01,-1.493887e+01,-8.277961e+01
C IV 1548,8.672429e-05,-2.460451e-04,-1.593421e-04,1547.940309,-0.246691,3.751273e-01,9.503953e+11,4.883462e-06,1.346160e-01,-7.377254e+01,1.037315e+06,2.458329e-29,5.366918e-15,9.229625e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.364521e-05,-2.850826e-04,-2.014612e-04,1547.875100,-0.311900,1.135263e-01,2.905615e+11,5.226019e-06,1.346160e-01,-8.547787e+01,1.187947e+06,2.387393e-29,5.965890e-15,5.220358e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.190365e-05,-2.937946e-04,-2.119150e-04,1547.858916,-0.328084,1.122436e-01,2.810617e+11,4.335251e-06,1.346160e-01,-8.809176e+01,8.174922e+05,3.737610e-29,6.430780e-15,1.703044e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.310547e+04,1.009609e+01,2.050082e+01,-8.993242e+01
C IV 1548,8.133550e-05,-2.147514e-04,-1.334333e-04,1547.980420,-0.206580,4.121457e-04,1.644995e+10,4.523976e-06,1.346160e-01,-6.438797e+01,8.902167e+05,2.176074e-29,4.076887e-15,2.306223e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.310547e+04,1.317569e+01,3.626822e+01,-5.281303e+01
C IV 1548,8.056613e-05,-2.796530e-04,-1.991094e-04,1547.878741,-0.308259,5.117509e-04,1.874706e+10,4.152147e-06,1.346160e-01,-8.385024e+01,7.498951e+05,2.572063e-29,4.057703e-15,9.229625e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.748705e-05,-2.990075e-04,-2.215436e-04,1547.844009,-0.342991,1.701231e-05,7.126543e+08,4.751385e-06,1.346160e-01,-8.965527e+01,9.819638e+05,2.242147e-29,4.629628e-15,5.042631e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.580478e-05,-2.134319e-04,-1.376433e-04,1547.973902,-0.213098,2.468088e-06,1.071006e+08,4.922164e-06,1.346160e-01,-6.399275e+01,1.053822e+06,1.858133e-29,4.119934e-15,4.186994e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308984e+04,9.508223e+00,4.341716e+01,-5.011306e+01
C IV 1548,7.440796e-05,-2.324599e-04,-1.580693e-04,1547.942279,-0.244721,1.778820e-06,8.998572e+07,5.738506e-06,1.346160e-01,-6.969879e+01,1.432362e+06,1.296474e-29,3.887814e-15,3.831334e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.312980e-05,-1.829484e-04,-1.098320e-04,1548.016960,-0.170040,1.370847e-06,8.551636e+07,7.078394e-06,1.346160e-01,-5.485411e+01,2.179338e+06,1.031627e-29,4.680305e-15,5.398291e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.132888e-05,-1.598498e-04,-8.853227e-05,1548.049935,-0.137065,5.888228e-07,4.603610e+07,8.871156e-06,1.346160e-01,-4.792719e+01,3.423068e+06,7.399287e-30,5.227239e-15,4.864904e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.970591e-05,-1.940244e-04,-1.243320e-04,1547.994511,-0.192489,7.254850e-09,6.405213e+05,1.002019e-05,1.346160e-01,-5.817592e+01,4.367236e+06,1.042962e-29,9.365567e-15,4.364721e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
C IV 1548,6.824980e-05,-2.505568e-04,-1.823241e-04,1547.904728,-0.282272,1.789485e-05,1.720025e+09,1.090913e-05,1.346160e-01,-7.512679e+01,5.176490e+06,1.073085e-29,1.141999e-14,9.229625e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.517072e-05,-2.951093e-04,-2.299579e-04,1547.830982,-0.356018,1.033581e-05,9.924118e+08,1.089667e-05,1.346160e-01,-8.848795e+01,5.164676e+06,1.178896e-29,1.258317e-14,7.392655e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.492409e-05,-1.780630e-04,-1.131505e-04,1548.011822,-0.175178,8.423309e-05,6.801339e+09,9.162950e-06,1.346160e-01,-5.339044e+01,3.651957e+06,1.187252e-29,9.037475e-15,3.947911e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.360703e-05,-1.316795e-04,-6.808082e-05,1548.081598,-0.105402,4.753420e-05,3.832869e+09,9.150320e-06,1.346160e-01,-3.948387e+01,3.641897e+06,1.212871e-29,9.188900e-15,4.542448e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C IV 1548,6.209163e-05,-1.132457e-04,-5.116105e-05,1548.107793,-0.079207,5.636584e-05,3.662360e+09,7.372471e-06,1.346160e-01,-3.395768e+01,2.364184e+06,1.449414e-29,7.161156e-15,9.229625e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.901255e-05,-1.349404e-04,-7.593578e-05,1548.069437,-0.117563,4.575191e-07,2.428704e+07,6.020839e-06,1.346160e-01,-4.046423e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.509450e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.750816e-05,-1.183222e-04,-6.082082e-05,1548.092838,-0.094162,9.627933e-05,4.677090e+09,5.510616e-06,1.346160e-01,-3.548224e+01,1.320856e+06,2.197587e-29,6.102366e-15,2.367372e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C IV 1548,5.671838e-05,-8.007948e-05,-2.336564e-05,1548.150826,-0.036174,1.387332e-05,6.285844e+08,5.137688e-06,1.346160e-01,-2.401729e+01,1.148129e+06,2.713996e-29,6.557674e-15,2.352803e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C IV 1548,5.593347e-05,-8.026890e-05,-2.433992e-05,1548.149317,-0.037683,6.839050e-02,1.772967e+11,5.583051e-06,1.346160e-01,-2.407136e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.229625e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.285439e-05,-9.194447e-05,-3.909494e-05,1548.126474,-0.060526,1.287851e-03,6.489902e+10,5.717035e-06,1.346160e-01,-2.756938e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.331723e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.140929e-05,-7.261526e-05,-2.120970e-05,1548.154163,-0.032837,1.263701e-03,5.769540e+10,5.179133e-06,1.346160e-01,-2.177502e+01,1.166727e+06,3.181489e-29,7.808562e-15,4.897902e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C IV 1548,4.977530e-05,-7.386207e-05,-2.409044e-05,1548.149703,-0.037297,2.788571e-01,7.140380e+11,5.241521e-06,1.346160e-01,-2.214852e+01,1.195005e+06,3.969180e-29,9.982565e-15,3.784754e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.851268e-05,2.725545e-05,7.576945e-05,1548.304305,0.117305,8.987183e-06,4.536782e+08,5.727136e-06,1.346160e-01,8.168469e+00,1.426692e+06,3.018617e-29,9.031228e-15,5.444871e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.669622e-05,4.565246e-05,9.235081e-05,1548.329976,0.142976,1.310147e-08,7.526441e+05,6.515988e-06,1.346160e-01,1.368535e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.153996e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.531041e-05,9.074192e-05,1.360564e-04,1548.397641,0.210641,1.277254e-08,7.116592e+05,6.321282e-06,1.346160e-01,2.720215e+01,1.738063e+06,2.864083e-29,1.045713e-14,5.075629e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.361714e-05,2.508485e-05,6.870309e-05,1548.293365,0.106365,1.201118e-07,5.963864e+06,5.632861e-06,1.346160e-01,7.519576e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.229625e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.053806e-05,4.025221e-05,8.079190e-05,1548.312081,0.125081,1.546680e-07,7.247394e+06,5.314730e-06,1.346160e-01,1.206616e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.926855e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,4.030697e-05,5.131496e-05,9.162400e-05,1548.328851,0.141851,7.166333e-04,3.622715e+10,5.733674e-06,1.346160e-01,1.538279e+01,1.429951e+06,3.754461e-29,1.129904e-14,3.283583e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.921154e-05,6.984883e-05,1.090631e-04,1548.355850,0.168850,8.976213e-05,4.537100e+09,5.734518e-06,1.346160e-01,2.093889e+01,1.430372e+06,3.316532e-29,9.984717e-15,6.385437e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299805e+04,-1.813990e+01,4.430655e+00,2.016715e+01
C IV 1548,3.899852e-05,6.345863e-05,1.024596e-04,1548.345627,0.158627,3.937286e-04,2.107231e+10,6.072314e-06,1.346160e-01,1.902333e+01,1.603849e+06,3.188638e-29,1.076319e-14,4.614813e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C IV 1548,3.745898e-05,6.195177e-05,9.941307e-05,1548.340910,0.153910,4.789426e-05,2.693811e+09,6.380189e-06,1.346160e-01,1.857142e+01,1.770607e+06,3.147888e-29,1.172953e-14,3.761464e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.620412e-05,4.764988e-05,8.385572e-05,1548.316824,0.129824,3.376579e-05,1.761478e+09,5.918422e-06,1.346160e-01,1.428418e+01,1.523586e+06,3.099473e-29,9.938087e-15,1.259415e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.616210e-05,3.613457e-05,7.229799e-05,1548.298931,0.111931,1.325043e-04,6.441043e+09,5.513005e-06,1.346160e-01,1.083163e+01,1.322001e+06,3.419669e-29,9.514459e-15,7.274072e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.299023e+04,-2.676812e+01,3.051407e+00,4.292558e+00
C IV 1548,3.591943e-05,6.158340e-05,9.750504e-05,1548.337956,0.150956,3.518292e-02,1.283061e+11,5.675559e-06,1.346160e-01,1.846031e+01,1.401111e+06,3.382315e-29,9.973684e-15,4.614813e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
C IV 1548,3.437989e-05,7.546125e-05,1.098437e-04,1548.357059,0.170059,4.215334e-04,2.153888e+10,5.796684e-06,1.346160e-01,2.262039e+01,1.461552e+06,3.619567e-29,1.113379e-14,3.798542e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.311267e-05,6.233663e-05,9.545136e-05,1548.334777,0.147777,3.932717e-02,1.387308e+11,5.413130e-06,1.346160e-01,1.868478e+01,1.274536e+06,4.542490e-29,1.218402e-14,8.162707e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.298242e+04,-4.366919e+01,2.581670e+00,6.991146e+00
C IV 1548,3.284035e-05,8.663419e-05,1.194774e-04,1548.371973,0.184973,2.130096e-04,1.036849e+10,5.521225e-06,1.346160e-01,2.596810e+01,1.325946e+06,4.521557e-29,1.261700e-14,2.215430e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
C IV 1548,3.210127e-05,7.611265e-05,1.082164e-04,1548.354539,0.167539,6.997021e-06,3.418360e+08,5.542487e-06,1.346160e-01,2.281464e+01,1.336178e+06,4.131181e-29,1.161253e-14,2.399383e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C IV 1548,3.130081e-05,8.009544e-05,1.113988e-04,1548.359466,0.172466,1.211298e-04,5.914861e+09,5.537575e-06,1.346160e-01,2.400700e+01,1.333811e+06,4.310603e-29,1.209475e-14,3.709678e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.006323e-05,1.108616e-04,1.409282e-04,1548.405183,0.218183,5.752301e-06,2.549241e+08,5.027126e-06,1.346160e-01,3.322571e+01,1.099245e+06,5.470647e-29,1.264282e-14,9.051342e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.297461e+04,-7.090064e+01,1.854962e+01,2.201304e+01
C IV 1548,2.976127e-05,1.362319e-04,1.659972e-04,1548.443995,0.256995,4.971816e-04,2.243145e+10,5.117911e-06,1.346160e-01,4.082476e+01,1.139307e+06,6.334137e-29,1.517395e-14,4.614813e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.822173e-05,1.558301e-04,1.840562e-04,1548.471953,0.284953,6.004422e-05,2.863646e+09,5.409444e-06,1.346160e-01,4.670156e+01,1.272800e+06,6.120534e-29,1.638607e-14,6.693955e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.799841e-05,1.317606e-04,1.597627e-04,1548.434342,0.247342,9.717574e-02,2.507707e+11,5.469095e-06,1.346160e-01,3.948527e+01,1.301026e+06,6.636938e-29,1.816666e-14,2.951419e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.701379e-05,1.624426e-04,1.894608e-04,1548.480321,0.293321,8.034481e-05,3.856230e+09,5.442503e-06,1.346160e-01,4.868581e+01,1.288405e+06,5.996553e-29,1.620144e-14,9.939977e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296680e+04,-8.062621e+01,1.504671e+01,3.485961e+01
C IV 1548,2.668219e-05,1.470611e-04,1.737472e-04,1548.455993,0.268993,8.388034e-07,4.442450e+07,6.008868e-06,1.346160e-01,4.407882e+01,1.570509e+06,5.150832e-29,1.696144e-14,4.614813e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.514265e-05,1.531366e-04,1.782830e-04,1548.463015,0.276015,6.472944e-07,3.262571e+07,5.717972e-06,1.346160e-01,4.589735e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.531951e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.396436e-05,2.256962e-04,2.496659e-04,1548.573530,0.386530,2.448464e-07,1.396769e+07,6.472664e-06,1.346160e-01,6.764697e+01,1.822306e+06,4.880471e-29,1.862481e-14,2.062225e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.295898e+04,-6.891800e+01,1.751865e+01,6.290151e+01
C IV 1548,2.389556e-05,2.370121e-04,2.609133e-04,1548.590943,0.403943,1.729100e-06,9.006246e+07,5.907816e-06,1.346160e-01,7.103845e+01,1.518130e+06,5.879379e-29,1.868015e-14,8.766387e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295898e+04,-6.812177e+01,1.867548e+01,6.779098e+01
C IV 1548,2.360311e-05,2.433905e-04,2.669993e-04,1548.600365,0.413365,7.382823e-06,3.916647e+08,6.016861e-06,1.346160e-01,7.294603e+01,1.574690e+06,6.482264e-29,2.136415e-14,4.614813e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.206356e-05,2.226790e-04,2.447475e-04,1548.565915,0.378915,4.857919e-06,2.744570e+08,6.410341e-06,1.346160e-01,6.673820e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.443088e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.091492e-05,2.957636e-04,3.166847e-04,1548.677287,0.490287,1.057200e-05,7.846759e+08,8.422724e-06,1.346160e-01,8.862967e+01,3.085746e+06,7.748236e-29,4.950552e-14,1.171725e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.295117e+04,-1.277054e+02,3.297171e+01,7.343274e+01
