Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.912099e-06,1.705018e-04,1.754148e-04,1215.883246,0.213246,5.925478e+04,1.088535e+17,1.715024e-05,4.921785e+00,5.104026e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.668251e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.789722e-06,1.418951e-04,1.466855e-04,1215.848321,0.178321,1.777141e+04,3.264776e+16,1.672677e-05,4.921785e+00,4.247527e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.821408e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.728958e-06,1.398920e-04,1.446216e-04,1215.845812,0.175812,7.664926e+04,1.408123e+17,1.532943e-05,4.921785e+00,4.187345e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.489659e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.545818e-06,1.450278e-04,1.495743e-04,1215.851833,0.181833,1.471982e+05,2.704157e+17,1.470884e-05,4.921785e+00,4.339948e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.100658e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.409016e-06,1.396976e-04,1.441072e-04,1215.845187,0.175187,5.555580e+04,1.020616e+17,1.526035e-05,4.921785e+00,4.178277e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.389002e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.362678e-06,1.561161e-04,1.604795e-04,1215.865090,0.195090,1.304823e+05,2.397046e+17,1.516907e-05,4.921785e+00,4.665526e+01,8.399231e+05,1.015759e-26,1.790311e-12,1.505778e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.312443e-06,1.656219e-04,1.699351e-04,1215.876585,0.206585,3.315932e+05,6.091527e+17,1.520198e-05,4.921785e+00,4.952699e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.983881e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.179537e-06,2.134118e-04,2.175922e-04,1215.934520,0.264520,6.031281e+05,1.107921e+18,1.591441e-05,4.921785e+00,6.379081e+01,9.244901e+05,1.400645e-26,2.716987e-12,4.533065e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.028310e-06,1.871794e-04,1.912084e-04,1215.902446,0.232446,1.048834e+05,1.926718e+17,1.681751e-05,4.921785e+00,5.593658e+01,1.032393e+06,1.257936e-26,2.724953e-12,9.565947e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.996397e-06,1.979930e-04,2.019901e-04,1215.915553,0.245553,6.266899e+05,1.151221e+18,1.738241e-05,4.921785e+00,5.918131e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.489659e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.813257e-06,2.035942e-04,2.074082e-04,1215.922140,0.252140,4.160136e+05,7.642082e+17,1.864320e-05,4.921785e+00,6.091168e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.965471e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.647604e-06,1.465581e-04,1.502062e-04,1215.852601,0.182601,3.997309e+04,7.343410e+16,1.795830e-05,4.921785e+00,4.382528e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.241878e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.630116e-06,1.473473e-04,1.509780e-04,1215.853539,0.183539,2.324879e+05,4.270995e+17,1.865136e-05,4.921785e+00,4.410182e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.489659e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.446976e-06,1.525568e-04,1.560043e-04,1215.859650,0.189650,6.835511e+04,1.255737e+17,2.084321e-05,4.921785e+00,4.568990e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.463165e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.298081e-06,1.738336e-04,1.771322e-04,1215.885334,0.215334,3.008514e+04,5.526757e+16,2.060626e-05,4.921785e+00,5.206571e+01,1.549958e+06,4.240825e-27,1.377194e-12,9.347136e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.266898e-06,1.173247e-04,1.205919e-04,1215.816600,0.146600,2.386956e+03,4.385179e+15,2.166487e-05,4.921785e+00,3.511685e+01,1.713300e+06,4.178248e-27,1.493853e-12,9.178089e-03,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.263836e-06,1.205366e-04,1.238008e-04,1215.820501,0.150501,4.782470e+04,8.786031e+16,2.246041e-05,4.921785e+00,3.610333e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.489659e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.080696e-06,1.337848e-04,1.368659e-04,1215.836384,0.166384,3.062597e+04,5.626323e+16,2.319983e-05,4.921785e+00,4.008257e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.489659e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.897555e-06,1.345085e-04,1.374064e-04,1215.837041,0.167041,8.318789e+02,1.528256e+15,2.336153e-05,4.921785e+00,4.030628e+01,1.992160e+06,1.172672e-27,4.871795e-13,3.406260e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.886192e-06,7.658449e-05,7.947090e-05,1215.766610,0.096610,3.256449e+03,5.982810e+15,2.281528e-05,4.921785e+00,2.294110e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.149033e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.714415e-06,1.046108e-04,1.073255e-04,1215.800472,0.130472,7.615895e+01,1.399169e+14,2.377339e-05,4.921785e+00,3.134672e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.489659e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.531275e-06,1.279168e-04,1.304484e-04,1215.828582,0.158582,8.872463e+00,1.629985e+13,2.410683e-05,4.921785e+00,3.833798e+01,2.121298e+06,7.872430e-28,3.476543e-13,7.730329e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.505486e-06,9.277705e-05,9.528277e-05,1215.785832,0.115832,2.488806e+02,4.572410e+14,2.333056e-05,4.921785e+00,2.780467e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.716626e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.348134e-06,1.380341e-04,1.403826e-04,1215.840659,0.170659,1.463656e+03,2.688899e+15,2.450161e-05,4.921785e+00,4.137516e+01,2.191344e+06,7.837065e-28,3.571132e-13,1.930892e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.283718e-06,1.505359e-04,1.528200e-04,1215.855779,0.185779,3.415020e+04,6.273661e+16,2.409383e-05,4.921785e+00,4.512338e+01,2.119011e+06,1.509351e-27,6.662579e-13,3.558767e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.164994e-06,2.396194e-04,2.417849e-04,1215.963931,0.293931,3.134163e+04,5.757192e+16,2.355488e-05,4.921785e+00,7.182707e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.205440e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.124779e-06,2.293529e-04,2.314782e-04,1215.951401,0.281401,1.114854e+05,2.047913e+17,2.395590e-05,4.921785e+00,6.875025e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.284219e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.981854e-06,2.916621e-04,2.936445e-04,1216.026975,0.356975,2.037394e+05,3.742326e+17,2.255267e-05,4.921785e+00,8.742469e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.489659e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.798713e-06,3.107618e-04,3.125611e-04,1216.049971,0.379971,5.433792e+04,9.980711e+16,2.358617e-05,4.921785e+00,9.314845e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.637847e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.744073e-06,3.183369e-04,3.200816e-04,1216.059114,0.389114,1.736158e+05,3.188925e+17,2.270324e-05,4.921785e+00,9.541733e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.851813e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.615573e-06,3.305649e-04,3.321810e-04,1216.073822,0.403822,2.130529e+05,3.913248e+17,2.359099e-05,4.921785e+00,9.908039e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.489659e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.432433e-06,3.205584e-04,3.219913e-04,1216.061435,0.391435,5.564363e+04,1.022044e+17,2.379901e-05,4.921785e+00,9.607955e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.070254e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.363367e-06,2.937531e-04,2.951169e-04,1216.028765,0.358765,7.627486e+04,1.401030e+17,2.375050e-05,4.921785e+00,8.804354e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.818024e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.269355e-06,4.666675e-04,4.679374e-04,1216.238857,0.568857,4.010423e+04,7.365142e+16,2.442505e-05,4.921785e+00,1.398507e+02,2.177671e+06,7.424940e-27,3.377389e-12,6.013812e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.249293e-06,4.315798e-04,4.328297e-04,1216.196178,0.526178,1.166796e+05,2.142897e+17,2.451317e-05,4.921785e+00,1.293364e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.286457e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.173014e-06,3.996519e-04,4.008254e-04,1216.157271,0.487271,2.081881e+04,3.823632e+16,2.479775e-05,4.921785e+00,1.197671e+02,2.244636e+06,5.586860e-27,2.621129e-12,4.583726e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.157722e-06,3.685235e-04,3.696817e-04,1216.119411,0.449411,8.402218e+04,1.543219e+17,2.492901e-05,4.921785e+00,1.104370e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.744830e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.066152e-06,3.395704e-04,3.406369e-04,1216.084102,0.414102,4.664025e+04,8.566573e+16,2.480131e-05,4.921785e+00,1.017593e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.502660e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.826611e-07,3.205585e-04,3.215414e-04,1216.060888,0.390888,3.908490e+03,7.179041e+15,2.497928e-05,4.921785e+00,9.605872e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.421692e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.745821e-07,3.041749e-04,3.051498e-04,1216.040961,0.370961,2.850866e+04,5.236468e+16,2.449644e-05,4.921785e+00,9.114698e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.744830e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.830120e-07,2.923243e-04,2.932076e-04,1216.026444,0.356444,1.923317e+04,3.532789e+16,2.418609e-05,4.921785e+00,8.759441e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.718864e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.923081e-07,2.803526e-04,2.811451e-04,1216.011780,0.341780,1.916074e+02,3.519546e+14,2.459009e-05,4.921785e+00,8.400298e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.596571e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.914418e-07,2.718448e-04,2.726365e-04,1216.001436,0.331436,4.897416e+03,8.995907e+15,2.443521e-05,4.921785e+00,8.145222e+01,2.179484e+06,2.204294e-27,1.006680e-12,8.773119e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.621738e-07,2.970173e-04,2.977797e-04,1216.032002,0.362002,1.705612e+04,3.132889e+16,2.472329e-05,4.921785e+00,8.899055e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.867518e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.998717e-07,2.734175e-04,2.741175e-04,1216.003236,0.333236,1.837884e+04,3.375928e+16,2.434364e-05,4.921785e+00,8.192057e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.744830e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.083015e-07,2.450100e-04,2.456184e-04,1215.968591,0.298591,8.601153e+02,1.579959e+15,2.380245e-05,4.921785e+00,7.341070e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.902377e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.019550e-07,2.284287e-04,2.290308e-04,1215.948426,0.278426,1.058997e+04,1.945313e+16,2.425987e-05,4.921785e+00,6.843917e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.554592e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.167314e-07,1.825720e-04,1.830888e-04,1215.892576,0.222576,6.843774e+03,1.257222e+16,2.355474e-05,4.921785e+00,5.469939e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.489659e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.335911e-07,1.543207e-04,1.546544e-04,1215.858009,0.188009,4.148004e+02,7.620221e+14,2.316140e-05,4.921785e+00,4.623620e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.356005e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.549925e-07,1.518367e-04,1.520917e-04,1215.854893,0.184893,5.931672e+02,1.089699e+15,2.302884e-05,4.921785e+00,4.549228e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.011469e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.212489e-07,1.282007e-04,1.284220e-04,1215.826119,0.156119,1.948763e+02,3.580130e+14,2.326975e-05,4.921785e+00,3.840540e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.122185e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.504508e-07,1.162340e-04,1.163845e-04,1215.811485,0.141485,1.845816e+01,3.391044e+13,2.316005e-05,4.921785e+00,3.481990e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.998732e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.484861e-04,-2.623835e-04,-1.139364e-04,1193.154041,-0.135959,4.157177e-09,3.982575e+04,2.506602e-06,6.528890e-01,-7.867396e+01,6.390571e+05,6.754751e-30,9.035777e-16,2.171931e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282520e+04,7.170870e+01,5.097120e+01,1.653172e+01
Si II 1193,1.477615e-04,-2.922459e-04,-1.445275e-04,1193.117537,-0.172463,2.965490e-08,2.895454e+05,2.566460e-06,6.528890e-01,-8.762986e+01,6.699431e+05,8.185296e-30,1.147455e-15,4.391727e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
Si II 1193,1.462964e-04,-3.512892e-04,-2.050442e-04,1193.045323,-0.244677,3.672620e-08,3.651739e+05,2.608740e-06,6.528890e-01,-1.053387e+02,6.921983e+05,1.250008e-29,1.810355e-15,1.934680e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282617e+04,1.008180e+02,6.831392e+01,8.959567e+00
Si II 1193,1.456510e-04,-3.110455e-04,-1.654398e-04,1193.092582,-0.197418,3.788010e-08,3.646708e+05,2.511548e-06,6.528890e-01,-9.326759e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.457048e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si II 1193,1.448313e-04,-3.512420e-04,-2.064615e-04,1193.043632,-0.246368,9.715780e-08,9.248928e+05,2.488430e-06,6.528890e-01,-1.053233e+02,6.298249e+05,1.361576e-29,1.796458e-15,4.391727e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si II 1193,1.433662e-04,-3.481125e-04,-2.047962e-04,1193.045619,-0.244381,5.100916e-09,4.678231e+04,2.403684e-06,6.528890e-01,-1.043841e+02,5.876566e+05,1.452278e-29,1.788843e-15,2.578645e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
Si II 1193,1.432801e-04,-3.334185e-04,-1.901861e-04,1193.063053,-0.226947,5.363886e-08,5.160374e+05,2.512497e-06,6.528890e-01,-9.997718e+01,6.420664e+05,1.275413e-29,1.715896e-15,4.133863e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si II 1193,1.419010e-04,-2.582638e-04,-1.163994e-04,1193.151102,-0.138898,5.108363e-08,4.515112e+05,2.289100e-06,6.528890e-01,-7.743721e+01,5.329647e+05,9.578196e-30,1.070979e-15,7.018258e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
Si II 1193,1.395597e-04,-2.129876e-04,-7.345767e-05,1193.202344,-0.087656,5.366875e-10,4.599946e+03,2.226027e-06,6.528890e-01,-6.386000e+01,5.039993e+05,6.914023e-30,7.321010e-16,1.765197e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.389708e-04,-2.012594e-04,-6.231652e-05,1193.215638,-0.074362,2.010721e-12,1.687577e+01,2.195646e-06,6.528890e-01,-6.034348e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.783455e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.360406e-04,-1.984780e-04,-6.246441e-05,1193.215462,-0.074538,2.745252e-11,2.330100e+02,2.220361e-06,6.528890e-01,-5.951004e+01,5.014369e+05,6.034861e-30,6.269137e-16,7.710109e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.334684e-04,-2.080470e-04,-7.460640e-05,1193.200973,-0.089027,2.202126e-11,2.026400e+02,2.386287e-06,6.528890e-01,-6.237950e+01,5.791810e+05,5.598799e-30,6.747518e-16,1.073346e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.331103e-04,-2.463881e-04,-1.133106e-04,1193.154788,-0.135212,8.963101e-10,8.709602e+03,2.546459e-06,6.528890e-01,-7.387814e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.783455e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.301801e-04,-2.664569e-04,-1.363115e-04,1193.127341,-0.162659,2.910058e-09,2.826747e+04,2.552779e-06,6.528890e-01,-7.989931e+01,6.628196e+05,8.106323e-30,1.116358e-15,8.401960e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si II 1193,1.273771e-04,-2.100893e-04,-8.273893e-05,1193.191268,-0.098732,3.817165e-11,3.860332e+02,2.633888e-06,6.528890e-01,-6.299469e+01,7.056080e+05,7.360298e-30,1.083146e-15,3.814947e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.272498e-04,-1.742928e-04,-4.706514e-05,1193.233838,-0.056162,4.425761e-11,4.023739e+02,2.374838e-06,6.528890e-01,-5.226105e+01,5.736367e+05,7.525164e-30,9.041523e-16,5.979551e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si II 1193,1.270503e-04,-1.771223e-04,-5.009442e-05,1193.230223,-0.059777,5.740588e-10,5.705105e+03,2.579238e-06,6.528890e-01,-5.310905e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.185500e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si II 1193,1.243196e-04,-1.851633e-04,-6.086677e-05,1193.217368,-0.072632,7.452803e-10,6.406910e+03,2.254996e-06,6.528890e-01,-5.552132e+01,5.172022e+05,8.828149e-30,9.585570e-16,8.783455e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si II 1193,1.213893e-04,-1.877026e-04,-6.633604e-05,1193.210842,-0.079158,1.610407e-11,1.321283e+02,2.115094e-06,6.528890e-01,-5.628749e+01,4.550179e+05,1.108718e-29,1.061526e-15,3.103563e-01,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
Si II 1193,1.212858e-04,-1.831624e-04,-6.189879e-05,1193.216137,-0.073863,0.000000e+00,0.000000e+00,2.088899e-06,6.528890e-01,-5.492592e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.473098e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.184591e-04,-1.803627e-04,-6.192502e-05,1193.216105,-0.073895,5.299421e-12,4.549472e+01,2.248586e-06,6.528890e-01,-5.408855e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.783455e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si II 1193,1.155288e-04,-1.302898e-04,-1.477603e-05,1193.272368,-0.017632,1.013198e-12,1.020169e+01,2.628851e-06,6.528890e-01,-3.907023e+01,7.029118e+05,7.709044e-30,1.137773e-15,1.002207e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
Si II 1193,1.151945e-04,-1.458062e-04,-3.062845e-05,1193.253451,-0.036549,0.000000e+00,0.000000e+00,2.487209e-06,6.528890e-01,-4.372369e+01,6.292071e+05,8.450123e-30,1.118410e-15,7.781247e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si II 1193,1.125986e-04,-1.103762e-04,2.210001e-06,1193.292637,0.002637,1.454546e-17,1.753498e-04,3.161744e-06,6.528890e-01,-3.309631e+01,1.016769e+06,5.724741e-30,1.218504e-15,5.329773e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si II 1193,1.108205e-04,-1.668397e-04,-5.603767e-05,1193.223131,-0.066869,1.509707e-17,1.615337e-04,2.801822e-06,6.528890e-01,-5.002819e+01,7.984541e+05,8.200577e-30,1.374904e-15,3.453682e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si II 1193,1.096684e-04,-1.295847e-04,-1.993052e-05,1193.266217,-0.023783,2.207321e-12,2.639423e+01,3.147841e-06,6.528890e-01,-3.885563e+01,1.007847e+06,6.531284e-30,1.371662e-15,1.694058e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.284766e+04,5.627320e+01,2.124036e+01,-2.562281e+01
Si II 1193,1.091032e-04,-1.413243e-04,-3.223656e-05,1193.251532,-0.038468,5.189621e-11,5.860681e+02,2.952199e-06,6.528890e-01,-4.237731e+01,8.864620e+05,7.772895e-30,1.446459e-15,7.089396e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
