Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.355843e-05,-6.554731e-06,4.700335e-05,1548.259770,0.072770,2.371109e-06,8.552622e+07,4.086807e-06,8.332759e-02,-1.981714e+00,7.264794e+05,5.850542e-30,8.917776e-16,9.691550e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.032542e-05,1.244810e-04,1.748127e-04,1548.457643,0.270643,1.051362e-06,4.267320e+07,4.602665e-06,8.332759e-02,3.729964e+01,9.214545e+05,6.676563e-30,1.291317e-15,6.972287e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.799953e-05,-5.941654e-05,-1.141986e-05,1548.169320,-0.017680,3.484355e-06,1.318393e+08,4.288369e-06,8.332759e-02,-1.783227e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.569202e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.714247e-05,-3.833498e-05,8.805687e-06,1548.200633,0.013633,1.363958e-08,4.560527e+05,3.787819e-06,8.332759e-02,-1.150522e+01,6.240702e+05,6.701374e-30,8.792327e-16,1.500600e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.709241e-05,2.497086e-05,7.206445e-05,1548.298569,0.111569,3.449851e-07,1.173259e+07,3.854008e-06,8.332759e-02,7.480370e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.691550e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.385941e-05,5.471877e-05,9.858058e-05,1548.339621,0.152621,5.343740e-07,1.957292e+07,4.150427e-06,8.332759e-02,1.639961e+01,7.492741e+05,7.884787e-30,1.242580e-15,5.201528e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.212422e-05,-1.251371e-05,2.960999e-05,1548.232842,0.045842,3.685266e-07,1.465941e+07,4.510942e-06,8.332759e-02,-3.755823e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.490021e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.062640e-05,2.477977e-06,4.310447e-05,1548.253734,0.066734,5.877641e-08,2.312619e+06,4.462239e-06,8.332759e-02,7.388533e-01,8.660856e+05,1.177343e-29,2.145667e-15,4.128497e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,4.048867e-05,5.768548e-05,9.817649e-05,1548.338996,0.151996,2.448153e-06,1.097062e+08,5.081390e-06,8.332759e-02,1.728710e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.278700e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.739339e-05,7.607005e-05,1.134663e-04,1548.362667,0.175667,9.924695e-07,3.943385e+07,4.505678e-06,8.332759e-02,2.279903e+01,8.830299e+05,1.480977e-29,2.751971e-15,3.430770e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.624891e-05,6.481006e-05,1.010613e-04,1548.343462,0.156462,1.218426e-07,4.828906e+06,4.494658e-06,8.332759e-02,1.942630e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.260780e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.416038e-05,3.389992e-05,6.806146e-05,1548.292372,0.105372,1.121123e-07,4.223399e+06,4.271174e-06,8.332759e-02,1.015754e+01,7.935048e+05,1.911564e-29,3.192194e-15,9.757595e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.383487e-05,5.752946e-05,9.136628e-05,1548.328452,0.141452,6.889246e-07,2.921238e+07,4.808173e-06,8.332759e-02,1.723599e+01,1.005577e+06,2.101223e-29,4.446947e-15,8.715790e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.092737e-05,3.450013e-05,6.542856e-05,1548.288296,0.101296,1.572467e-07,6.601877e+06,4.760737e-06,8.332759e-02,1.033316e+01,9.858332e+05,2.224971e-29,4.616085e-15,1.257214e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.050797e-05,9.730426e-06,4.023870e-05,1548.249297,0.062297,3.953506e-08,1.607808e+06,4.610135e-06,8.332759e-02,2.907005e+00,9.244479e+05,2.134669e-29,4.153059e-15,4.027964e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,3.037360e-05,4.028419e-05,7.065902e-05,1548.296393,0.109393,1.359658e-07,5.987410e+06,4.994999e-06,8.332759e-02,1.206862e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.185764e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.931086e-05,-9.491944e-07,2.836164e-05,1548.230909,0.043909,7.054546e-07,3.153534e+07,5.068833e-06,8.332759e-02,-2.935025e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.845775e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.769436e-05,-5.203657e-05,-2.434365e-05,1548.149311,-0.037689,2.010448e-07,9.159968e+06,5.166294e-06,8.332759e-02,-1.561212e+01,1.160949e+06,2.625603e-29,6.413728e-15,7.746314e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.743595e-05,-1.256925e-05,1.486635e-05,1548.210016,0.023016,6.480632e-08,2.963788e+06,5.184993e-06,8.332759e-02,-3.778005e+00,1.169369e+06,2.653163e-29,6.529713e-15,7.640379e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.718107e-05,-2.212734e-05,5.053131e-06,1548.194823,0.007823,1.904127e-06,8.181190e+07,4.873629e-06,8.332759e-02,-6.641301e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.307106e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.607785e-05,-5.499764e-05,-2.892122e-05,1548.142225,-0.044775,3.880847e-06,1.629074e+08,4.760364e-06,8.332759e-02,-1.649858e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.735027e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.449829e-05,-6.598216e-06,1.789992e-05,1548.214712,0.027712,5.696407e-08,2.434468e+06,4.847649e-06,8.332759e-02,-1.988558e+00,1.022157e+06,3.701727e-29,7.962231e-15,1.107480e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.446135e-05,5.453892e-05,7.900160e-05,1548.309309,0.122309,1.132272e-06,4.689111e+07,4.694842e-06,8.332759e-02,1.633556e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.820124e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.385417e-05,2.612793e-05,4.998273e-05,1548.264383,0.077383,3.481399e-06,1.374533e+08,4.477878e-06,8.332759e-02,7.817147e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.025651e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.284484e-05,3.838672e-05,6.123244e-05,1548.281799,0.094799,3.928637e-05,1.614021e+09,4.658469e-06,8.332759e-02,1.149289e+01,9.439339e+05,6.881916e-29,1.360326e-14,3.849647e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.156064e-05,8.228117e-05,1.038436e-04,1548.347769,0.160769,1.069189e-05,4.669773e+08,4.953352e-06,8.332759e-02,2.465655e+01,1.067219e+06,5.578156e-29,1.249951e-14,9.961274e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.122834e-05,1.438728e-05,3.561592e-05,1548.242140,0.055140,2.136430e-04,1.097891e+10,5.829486e-06,8.332759e-02,4.307071e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.101579e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.052727e-05,-7.787185e-06,1.273993e-05,1548.206724,0.019724,6.978408e-05,3.644829e+09,5.925566e-06,8.332759e-02,-2.338472e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.744196e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.961184e-05,6.259974e-05,8.221280e-05,1548.314281,0.127281,1.760824e-04,1.043220e+10,6.722580e-06,8.332759e-02,1.876275e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.964268e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.862298e-05,1.110986e-04,1.297236e-04,1548.387836,0.200836,2.065998e-04,1.161100e+10,6.375977e-06,8.332759e-02,3.330162e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.881507e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.799533e-05,1.299280e-04,1.479257e-04,1548.416017,0.229017,1.385120e-03,7.593209e+10,6.219879e-06,8.332759e-02,3.894398e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.383034e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.720037e-05,2.435871e-04,2.607917e-04,1548.590754,0.403754,1.625122e-02,1.220025e+11,6.614974e-06,8.332759e-02,7.301196e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.462741e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.637883e-05,1.567931e-04,1.731745e-04,1548.455107,0.268107,1.110656e-01,2.925094e+11,5.964366e-06,8.332759e-02,4.699167e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.078889e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.568533e-05,1.727400e-04,1.884280e-04,1548.478722,0.291722,9.790276e-01,2.428497e+12,6.124183e-06,8.332759e-02,5.177259e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.766886e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.476232e-05,1.835892e-04,1.983542e-04,1548.494089,0.307089,2.554364e-01,6.580481e+11,5.423361e-06,8.332759e-02,5.502392e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.636199e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.421650e-05,2.079707e-04,2.221901e-04,1548.530992,0.343992,1.955393e-01,5.113066e+11,5.799354e-06,8.332759e-02,6.233292e+01,1.462899e+06,7.119234e-29,2.177624e-14,7.866885e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.395407e-05,2.447435e-04,2.587009e-04,1548.587517,0.400517,1.436313e-03,7.400392e+10,5.844964e-06,8.332759e-02,7.335536e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.416013e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.387347e-05,2.366724e-04,2.505492e-04,1548.574897,0.387897,2.079318e-01,5.376814e+11,5.525151e-06,8.332759e-02,7.093716e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.181286e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.314582e-05,2.409317e-04,2.540807e-04,1548.580364,0.393364,2.470321e-01,6.405281e+11,5.593110e-06,8.332759e-02,7.221377e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.193509e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.274767e-05,2.280296e-04,2.407802e-04,1548.559773,0.372773,2.356509e-01,5.845265e+11,6.184047e-06,8.332759e-02,6.834512e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.229378e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.233756e-05,1.894473e-04,2.017873e-04,1548.499404,0.312404,1.358267e-01,3.554635e+11,5.818112e-06,8.332759e-02,5.678232e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.823287e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.221002e-05,1.421269e-04,1.543387e-04,1548.425945,0.238945,2.263489e+00,5.614058e+12,5.775476e-06,8.332759e-02,4.259470e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.040559e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.152931e-05,1.014535e-04,1.129839e-04,1548.361920,0.174920,6.998200e-01,1.735734e+12,5.547587e-06,8.332759e-02,3.040342e+01,1.338638e+06,1.702918e-28,4.793629e-14,7.508195e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.127885e-05,2.894950e-05,4.022867e-05,1548.249282,0.062282,6.940728e-01,1.721557e+12,5.281768e-06,8.332759e-02,8.669980e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.672068e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.072106e-05,-1.573163e-05,-5.010735e-06,1548.179242,-0.007758,6.283992e-02,1.619961e+11,5.435385e-06,8.332759e-02,-4.725396e+00,1.285037e+06,1.692934e-28,4.575542e-14,5.230562e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.054657e-05,-3.777425e-05,-2.722808e-05,1548.144846,-0.042154,4.818831e-01,1.195332e+12,5.323566e-06,8.332759e-02,-1.133386e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.899831e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.912808e-06,-4.641451e-05,-3.650216e-05,1548.130488,-0.056512,2.286661e-04,1.110636e+10,5.507919e-06,8.332759e-02,-1.392280e+01,1.319563e+06,1.581505e-28,4.385092e-14,3.081298e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.810019e-06,-7.924955e-05,-6.944031e-05,1548.079493,-0.107507,1.167550e-05,5.508281e+08,5.349760e-06,8.332759e-02,-2.377154e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.114758e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.104555e-06,-4.391323e-05,-3.480908e-05,1548.133109,-0.053891,3.080453e-04,1.413127e+10,5.203565e-06,8.332759e-02,-1.317809e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.637836e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.883123e-06,-5.896323e-05,-5.008063e-05,1548.109466,-0.077534,1.662648e-03,7.573877e+10,5.165136e-06,8.332759e-02,-1.769305e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.624544e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.341191e-06,-7.617949e-05,-6.783893e-05,1548.081973,-0.105027,4.735887e-04,2.197536e+10,5.262852e-06,8.332759e-02,-2.286123e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.345599e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.296303e-06,-7.915088e-05,-7.085523e-05,1548.077303,-0.109697,4.068299e-01,1.009191e+12,5.107176e-06,8.332759e-02,-2.375673e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.422887e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.488051e-06,-8.667151e-05,-7.918411e-05,1548.064408,-0.122592,1.163134e-01,2.997731e+11,5.429181e-06,8.332759e-02,-2.601382e+01,1.282105e+06,3.284748e-28,8.861899e-14,8.045111e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.219674e-06,-7.742682e-05,-7.020771e-05,1548.078305,-0.108695,9.792307e-02,2.528243e+11,5.476208e-06,8.332759e-02,-2.324106e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.041127e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.872363e-06,-9.697232e-05,-9.010063e-05,1548.047507,-0.139493,4.117535e-02,1.503258e+11,5.684234e-06,8.332759e-02,-2.910236e+01,1.405397e+06,3.390066e-28,1.002714e-13,5.772496e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.679798e-06,-8.170410e-05,-7.502485e-05,1548.070848,-0.116152,6.843231e-02,1.799726e+11,5.926730e-06,8.332759e-02,-2.452086e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.422887e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.871546e-06,-8.293318e-05,-7.706212e-05,1548.067693,-0.119307,2.376496e-04,1.273009e+10,6.076919e-06,8.332759e-02,-2.488476e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.452385e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.556224e-06,-9.652311e-05,-9.096742e-05,1548.046165,-0.140835,2.857808e-04,1.501195e+10,5.959748e-06,8.332759e-02,-2.896502e+01,1.544937e+06,3.880858e-28,1.261759e-13,4.577096e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.403536e-06,-1.817119e-04,-1.763093e-04,1547.914040,-0.272960,1.704008e-01,4.460072e+11,5.816779e-06,8.332759e-02,-5.451357e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.019939e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.063294e-06,-1.462359e-04,-1.411733e-04,1547.968437,-0.218563,9.358102e-02,2.473816e+11,6.040318e-06,8.332759e-02,-4.387156e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.015602e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.724499e-06,-1.608361e-04,-1.561124e-04,1547.945309,-0.241691,8.245883e-04,4.322728e+10,5.947759e-06,8.332759e-02,-4.824855e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.660010e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.669122e-06,-1.978787e-04,-1.932105e-04,1547.887874,-0.299126,2.921562e-04,1.516397e+10,5.887931e-06,8.332759e-02,-5.935935e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.984046e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.659168e-06,-1.818310e-04,-1.771727e-04,1547.912704,-0.274296,1.330624e-01,3.499747e+11,5.928137e-06,8.332759e-02,-5.454531e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.211444e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.255041e-06,-1.904726e-04,-1.862184e-04,1547.898699,-0.288301,1.623048e-02,1.103679e+11,5.950207e-06,8.332759e-02,-5.714008e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.602584e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.934708e-06,-1.954628e-04,-1.915288e-04,1547.890478,-0.296522,3.379920e-04,1.796825e+10,6.029567e-06,8.332759e-02,-5.864185e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.257075e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.892774e-06,-2.114965e-04,-2.076045e-04,1547.865589,-0.321411,2.566768e-04,1.375795e+10,6.081446e-06,8.332759e-02,-6.345272e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.254778e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.850915e-06,-2.393030e-04,-2.354531e-04,1547.822475,-0.364525,4.272525e-04,2.346846e+10,6.231716e-06,8.332759e-02,-7.180223e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.211444e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.446789e-06,-2.603716e-04,-2.569257e-04,1547.789231,-0.397769,2.497510e-04,1.423190e+10,6.464058e-06,8.332759e-02,-7.813442e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.389135e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.200295e-06,-2.014306e-04,-1.982310e-04,1547.880101,-0.306899,1.972718e-04,1.169439e+10,6.724318e-06,8.332759e-02,-6.045593e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.174161e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.061049e-06,-2.339394e-04,-2.308791e-04,1547.829556,-0.357444,1.771489e-04,1.025508e+10,6.566610e-06,8.332759e-02,-7.021357e+01,1.875588e+06,7.921852e-28,3.125044e-13,5.511406e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,3.042663e-06,-2.443618e-04,-2.413199e-04,1547.813392,-0.373608,2.726664e-01,6.770512e+11,6.756479e-06,8.332759e-02,-7.337476e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.211444e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.638537e-06,-2.181801e-04,-2.155421e-04,1547.853301,-0.333699,2.119907e-01,5.264999e+11,6.901857e-06,8.332759e-02,-6.556652e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.175687e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.465881e-06,-1.777240e-04,-1.752586e-04,1547.915667,-0.271333,1.288915e-01,3.572748e+11,6.967393e-06,8.332759e-02,-5.339988e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.938750e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.234411e-06,-1.267882e-04,-1.245541e-04,1547.994167,-0.192833,1.230199e-04,7.755411e+09,7.153591e-06,8.332759e-02,-3.811268e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.524966e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.229324e-06,-1.856649e-04,-1.834360e-04,1547.903007,-0.283993,3.569293e-01,8.860847e+11,6.634589e-06,8.332759e-02,-5.575826e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.196194e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.830285e-06,-1.359329e-04,-1.341029e-04,1547.979384,-0.207616,1.856901e-03,1.128341e+11,6.893333e-06,8.332759e-02,-4.080604e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.962238e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.731467e-06,-9.277786e-05,-9.104656e-05,1548.046043,-0.140957,7.539194e-04,4.663099e+10,7.018370e-06,8.332759e-02,-2.785207e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.152199e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.426158e-06,-9.087658e-05,-8.945055e-05,1548.048514,-0.138486,7.277230e-05,4.832909e+09,7.535229e-06,8.332759e-02,-2.727659e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.561337e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
