Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.321057e-05,7.824005e-05,9.145165e-05,1548.328584,0.141584,5.732378e-05,2.410562e+09,4.768147e-06,5.240324e-02,2.318218e+01,9.889045e+05,1.215901e-27,2.529735e-13,2.373580e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.292871e+04,-4.004909e+02,2.741606e+01,5.372324e+01
C IV 1548,1.241881e-05,8.307136e-05,9.549120e-05,1548.334838,0.147838,1.350797e-04,5.337787e+09,4.481747e-06,5.240324e-02,2.462989e+01,8.736747e+05,1.609863e-27,2.958937e-13,3.423296e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.292676e+04,-4.009072e+02,2.651546e+01,5.486773e+01
C IV 1548,1.230462e-05,8.682015e-05,9.912584e-05,1548.340465,0.153465,3.155697e-02,9.869858e+10,4.472011e-06,5.240324e-02,2.588015e+01,8.698831e+05,7.349011e-28,1.344137e-13,2.031250e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.292676e+04,-2.929028e+02,1.959695e+01,4.982462e+01
C IV 1548,1.162706e-05,1.093128e-05,2.255847e-05,1548.221925,0.034925,1.209563e-01,3.032499e+11,4.420773e-06,5.240324e-02,3.041724e+00,8.500638e+05,1.268721e-27,2.268043e-13,1.406862e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.292480e+04,-3.707159e+02,4.505054e+01,4.092904e+01
C IV 1548,1.115777e-05,6.246423e-05,7.362270e-05,1548.300982,0.113982,1.093876e-01,2.915840e+11,6.220313e-06,5.240324e-02,1.862545e+01,1.682982e+06,5.617381e-28,1.976109e-13,9.667178e-01,7.450581e+00,2.181934e+04,3.270410e+04,3.292480e+04,-2.400239e+02,2.769011e+01,4.572098e+01
C IV 1548,1.083531e-05,-3.349261e-05,-2.265767e-05,1548.151922,-0.035078,6.192932e-01,1.537545e+12,6.809424e-06,5.240324e-02,-1.019890e+01,2.016861e+06,8.532046e-28,3.594122e-13,2.373580e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292285e+04,-2.970485e+02,6.986681e+01,4.075225e+01
C IV 1548,1.004355e-05,-6.486986e-05,-5.482695e-05,1548.102118,-0.084882,1.823571e-03,1.118465e+11,6.958942e-06,5.240324e-02,-1.958898e+01,2.106403e+06,7.881418e-28,3.465895e-13,9.781471e-02,7.450581e+00,2.181934e+04,3.270410e+04,3.292090e+04,-2.775987e+02,8.038694e+01,3.628190e+01
C IV 1548,1.001093e-05,1.615536e-05,2.616645e-05,1548.227511,0.040511,5.075466e-01,1.267605e+12,8.354614e-06,5.240324e-02,4.699994e+00,3.036043e+06,6.966267e-28,4.411111e-13,2.275765e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.292090e+04,-2.793516e+02,6.778418e+01,5.712801e+01
C IV 1548,9.251802e-06,9.616732e-06,1.886862e-05,1548.216212,0.029212,4.614848e-01,1.148374e+12,7.670943e-06,5.240324e-02,2.784309e+00,2.559485e+06,6.204945e-28,3.313346e-13,1.162347e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.291895e+04,-2.301558e+02,6.133682e+01,4.953526e+01
C IV 1548,8.864079e-06,1.120436e-04,1.209086e-04,1548.374189,0.187189,4.831571e-01,1.201172e+12,7.439119e-06,5.240324e-02,3.352302e+01,2.407122e+06,5.983350e-28,3.008011e-13,1.211233e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.291895e+04,-1.880988e+02,2.721039e+01,6.263569e+01
C IV 1548,8.460049e-06,7.637910e-05,8.483980e-05,1548.318348,0.131348,1.223349e-01,3.341440e+11,6.699743e-06,5.240324e-02,2.285820e+01,1.952411e+06,4.182112e-28,1.705223e-13,5.078235e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.291748e+04,-1.438684e+02,2.686225e+01,4.870319e+01
C IV 1548,8.290655e-06,1.013469e-04,1.096384e-04,1548.356741,0.169741,2.320015e-01,5.757832e+11,6.637177e-06,5.240324e-02,3.033420e+01,1.916117e+06,5.807001e-28,2.326838e-13,6.789664e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.291748e+04,-1.595608e+02,2.479475e+01,5.662075e+01
C IV 1548,8.064172e-06,8.514342e-05,9.320827e-05,1548.331304,0.144304,2.856539e-01,7.087993e+11,6.441348e-06,5.240324e-02,2.548778e+01,1.804715e+06,4.856109e-28,1.833751e-13,1.040090e+00,9.313226e-01,2.181982e+04,3.270850e+04,3.291650e+04,-1.413023e+02,1.941606e+01,4.671577e+01
C IV 1548,7.717231e-06,1.215987e-04,1.293169e-04,1548.387207,0.200207,1.405019e-03,8.150012e+10,6.581389e-06,5.240324e-02,3.641464e+01,1.884041e+06,5.310143e-28,2.095486e-13,1.467002e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.291650e+04,-1.449344e+02,8.347481e+00,5.241350e+01
C IV 1548,7.668296e-06,1.042576e-04,1.119267e-04,1548.360283,0.173283,1.275445e-01,3.453570e+11,6.533805e-06,5.240324e-02,3.122401e+01,1.856896e+06,4.337688e-28,1.688455e-13,1.186790e+00,9.313226e-01,2.181982e+04,3.270947e+04,3.291553e+04,-1.311425e+02,2.480083e+00,4.182670e+01
C IV 1548,7.272420e-06,6.924155e-05,7.651448e-05,1548.305459,0.118459,5.909209e-04,3.413591e+10,6.554676e-06,5.240324e-02,2.072669e+01,1.868777e+06,4.335457e-28,1.699954e-13,3.855661e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.291455e+04,-1.329007e+02,8.310811e+00,3.312403e+01
C IV 1548,7.143807e-06,1.041165e-04,1.112611e-04,1548.359253,0.172253,4.648371e-04,2.745640e+10,6.700573e-06,5.240324e-02,3.118489e+01,1.952895e+06,3.830066e-28,1.569423e-13,8.012239e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291455e+04,-1.254373e+02,-5.819233e+00,3.595517e+01
C IV 1548,6.876543e-06,5.632579e-05,6.320272e-05,1548.284850,0.097850,2.908151e-05,1.704136e+09,6.649092e-06,5.240324e-02,1.685682e+01,1.923002e+06,4.141689e-28,1.672187e-13,9.178324e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291357e+04,-1.292208e+02,7.362299e+00,2.770541e+01
C IV 1548,6.570383e-06,9.004384e-05,9.661481e-05,1548.336578,0.149578,4.436346e-04,2.675299e+10,6.842539e-06,5.240324e-02,2.696635e+01,2.036525e+06,3.935304e-28,1.682042e-13,2.689576e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291357e+04,-1.255583e+02,-2.867476e+00,3.286831e+01
C IV 1548,6.480667e-06,4.935591e-05,5.583689e-05,1548.273446,0.086446,3.286952e-02,1.374090e+11,6.804680e-06,5.240324e-02,1.476844e+01,2.014051e+06,4.253535e-28,1.798097e-13,1.186790e+00,9.313226e-01,2.181982e+04,3.271143e+04,3.291260e+04,-1.260719e+02,1.204488e+01,2.834810e+01
C IV 1548,6.084790e-06,1.565097e-05,2.173585e-05,1548.220651,0.033651,3.259316e-04,1.987806e+10,6.918770e-06,5.240324e-02,4.665068e+00,2.082154e+06,4.457611e-28,1.945264e-13,2.633087e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291162e+04,-1.203538e+02,2.983202e+01,2.825495e+01
C IV 1548,5.996958e-06,3.734736e-05,4.334455e-05,1548.254105,0.067105,1.899462e-01,4.716783e+11,6.957563e-06,5.240324e-02,1.116943e+01,2.105569e+06,4.854506e-28,2.143069e-13,9.234813e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291162e+04,-1.222418e+02,1.997162e+01,2.938339e+01
C IV 1548,5.688914e-06,-8.328371e-07,4.856072e-06,1548.194518,0.007518,6.069594e-02,1.702851e+11,7.182483e-06,5.240324e-02,-2.729694e-01,2.243904e+06,5.100524e-28,2.394836e-13,7.955749e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291064e+04,-1.076708e+02,3.939036e+01,2.864295e+01
C IV 1548,5.423534e-06,1.607459e-05,2.149821e-05,1548.220283,0.033283,9.535628e-02,2.656121e+11,7.054671e-06,5.240324e-02,4.793887e+00,2.164755e+06,5.508737e-28,2.496033e-13,3.912151e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291064e+04,-1.157860e+02,2.965485e+01,2.821364e+01
C IV 1548,5.293037e-06,-3.056022e-05,-2.526735e-05,1548.147881,-0.039119,7.452052e-02,2.124911e+11,7.459733e-06,5.240324e-02,-9.182652e+00,2.420481e+06,5.762948e-28,2.914451e-13,1.186790e+00,9.313226e-01,2.181982e+04,3.271338e+04,3.290967e+04,-9.868664e+01,4.759430e+01,2.333046e+01
C IV 1548,4.897161e-06,-8.664964e-05,-8.175291e-05,1548.060431,-0.126569,7.269747e-05,4.950743e+09,7.726376e-06,5.240324e-02,-2.599602e+01,2.596610e+06,6.203966e-28,3.362066e-13,1.410512e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.290869e+04,-8.613635e+01,6.224986e+01,1.280787e+01
C IV 1548,4.850110e-06,-4.211447e-05,-3.726456e-05,1548.129307,-0.057693,1.255210e-03,8.542012e+10,7.721095e-06,5.240324e-02,-1.264388e+01,2.593062e+06,5.904052e-28,3.195850e-13,1.045739e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
C IV 1548,4.501284e-06,-1.003370e-04,-9.583619e-05,1548.038628,-0.148372,1.292304e-03,8.808613e+10,7.733978e-06,5.240324e-02,-3.009572e+01,2.601722e+06,6.272342e-28,3.405646e-13,6.733175e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.276686e-06,-9.112349e-05,-8.684719e-05,1548.052544,-0.134456,8.003560e-02,2.304023e+11,7.619248e-06,5.240324e-02,-2.734008e+01,2.525104e+06,6.947403e-28,3.659954e-13,5.134725e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C IV 1548,4.105408e-06,-1.644885e-04,-1.603838e-04,1547.938696,-0.248304,2.867176e-01,7.129338e+11,7.408391e-06,5.240324e-02,-4.933636e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.186790e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.709531e-06,-1.817258e-04,-1.780169e-04,1547.911397,-0.275603,1.557071e-04,9.973431e+09,7.267287e-06,5.240324e-02,-5.450474e+01,2.297205e+06,8.780590e-28,4.212864e-13,1.879378e-02,1.164153e-01,2.181958e+04,3.271558e+04,3.290601e+04,-1.072665e+02,4.864870e+01,-3.087843e+01
C IV 1548,3.703262e-06,-1.875833e-04,-1.838808e-04,1547.902318,-0.284682,1.660401e-01,4.126430e+11,7.213167e-06,5.240324e-02,-5.626987e+01,2.263117e+06,9.707079e-28,4.589836e-13,5.746012e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290601e+04,-1.293230e+02,5.064152e+01,-3.128298e+01
C IV 1548,3.511593e-06,-1.874668e-04,-1.839558e-04,1547.902202,-0.284798,3.410227e-02,1.483548e+11,7.151093e-06,5.240324e-02,-5.623254e+01,2.224334e+06,9.709995e-28,4.516174e-13,2.849269e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290552e+04,-1.249816e+02,4.385136e+01,-3.599716e+01
C IV 1548,3.416550e-06,-1.836839e-04,-1.802680e-04,1547.907911,-0.279089,6.704052e-02,1.873558e+11,7.111820e-06,5.240324e-02,-5.510675e+01,2.199969e+06,1.044568e-27,4.808100e-13,3.084681e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290552e+04,-1.440616e+02,4.256576e+01,-3.520102e+01
C IV 1548,3.313655e-06,-1.709944e-04,-1.676813e-04,1547.927398,-0.259602,7.185251e-02,2.006293e+11,7.096900e-06,5.240324e-02,-5.129712e+01,2.190748e+06,1.010722e-27,4.635907e-13,5.510601e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290503e+04,-1.344201e+02,3.319836e+01,-3.719773e+01
C IV 1548,3.129838e-06,-1.582183e-04,-1.550890e-04,1547.946893,-0.240107,2.438047e-04,1.518104e+10,7.065362e-06,5.240324e-02,-4.747270e+01,2.171321e+06,1.058477e-27,4.815032e-13,4.233494e-02,1.164153e-01,2.181958e+04,3.271704e+04,3.290503e+04,-1.480738e+02,2.856090e+01,-3.552579e+01
C IV 1548,3.115717e-06,-1.457250e-04,-1.426098e-04,1547.966213,-0.220787,1.628503e-03,1.014816e+11,7.071078e-06,5.240324e-02,-4.372071e+01,2.174835e+06,1.019661e-27,4.647249e-13,5.933950e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290454e+04,-1.351836e+02,1.981271e+01,-3.721879e+01
C IV 1548,2.917778e-06,-1.348234e-04,-1.319060e-04,1547.982785,-0.204215,2.239855e-04,1.392460e+10,7.053912e-06,5.240324e-02,-4.044629e+01,2.164289e+06,9.956361e-28,4.516221e-13,2.237982e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290405e+04,-1.214791e+02,1.435450e+01,-3.723432e+01
C IV 1548,2.843126e-06,-1.224744e-04,-1.196316e-04,1548.001788,-0.185212,2.836320e-04,1.754214e+10,7.017189e-06,5.240324e-02,-3.674871e+01,2.141813e+06,1.046144e-27,4.697055e-13,3.695968e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290405e+04,-1.329172e+02,8.651496e+00,-3.648879e+01
C IV 1548,2.719840e-06,-1.184023e-04,-1.156827e-04,1548.007901,-0.179099,8.820825e-05,5.481598e+09,7.050925e-06,5.240324e-02,-3.552248e+01,2.162456e+06,1.041783e-27,4.720296e-13,4.899313e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290356e+04,-1.201233e+02,6.526628e+00,-3.667712e+01
C IV 1548,2.556414e-06,-1.090590e-04,-1.065029e-04,1548.022114,-0.164886,9.315291e-06,5.650169e+08,6.881829e-06,5.240324e-02,-3.272537e+01,2.059980e+06,1.109214e-27,4.787829e-13,1.034637e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290356e+04,-1.301001e+02,3.621242e+00,-3.511868e+01
C IV 1548,2.521902e-06,-1.152376e-04,-1.127159e-04,1548.012495,-0.174505,4.414203e-05,2.685353e+09,6.902413e-06,5.240324e-02,-3.457350e+01,2.072321e+06,1.102539e-27,4.784906e-13,5.933950e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290308e+04,-1.196892e+02,5.140821e+00,-3.648776e+01
C IV 1548,2.323964e-06,-1.208590e-04,-1.185353e-04,1548.003485,-0.183515,1.088824e-05,6.561373e+08,6.837670e-06,5.240324e-02,-3.625610e+01,2.033627e+06,1.113249e-27,4.739147e-13,1.626695e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290259e+04,-1.123485e+02,6.564764e+00,-3.767092e+01
C IV 1548,2.269702e-06,-1.109038e-04,-1.086343e-04,1548.018814,-0.168186,1.319401e-04,7.527004e+09,6.471687e-06,5.240324e-02,-3.327689e+01,1.821755e+06,1.444430e-27,5.508538e-13,4.307255e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290259e+04,-1.265470e+02,5.117945e+00,-3.481440e+01
C IV 1548,2.126025e-06,-1.225185e-04,-1.203928e-04,1548.000609,-0.186391,1.253652e-04,7.237099e+09,6.548410e-06,5.240324e-02,-3.676192e+01,1.865206e+06,1.893202e-27,7.394456e-13,4.288026e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290210e+04,-1.329181e+02,9.026503e+00,-3.624593e+01
C IV 1548,1.982990e-06,-1.028913e-04,-1.009086e-04,1548.030775,-0.156225,1.860595e-04,9.937352e+09,6.057985e-06,5.240324e-02,-3.090214e+01,1.596289e+06,4.223579e-27,1.412129e-12,1.645924e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
C IV 1548,1.928087e-06,-1.201257e-04,-1.181978e-04,1548.004008,-0.182992,4.962382e-04,2.753602e+10,6.295932e-06,5.240324e-02,-3.609078e+01,1.724150e+06,6.186148e-27,2.236016e-12,5.933950e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290161e+04,-2.135251e+02,1.102831e+01,-3.271526e+01
C IV 1548,1.730149e-06,-1.194477e-04,-1.177178e-04,1548.004751,-0.182249,5.661365e-05,3.260747e+09,6.535289e-06,5.240324e-02,-3.590000e+01,1.857739e+06,7.457108e-27,2.906388e-12,1.015408e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290112e+04,-2.306240e+02,1.841587e+01,-2.710046e+01
C IV 1548,1.696278e-06,-1.058096e-04,-1.041135e-04,1548.025813,-0.161187,5.825262e-04,3.146269e+10,6.128034e-06,5.240324e-02,-3.188969e+01,1.633418e+06,1.381668e-26,4.735919e-12,4.918542e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
C IV 1548,1.532211e-06,-9.414034e-05,-9.260827e-05,1548.043625,-0.143375,5.445492e-04,3.014692e+10,6.281276e-06,5.240324e-02,-2.840583e+01,1.716133e+06,1.579078e-26,5.690339e-12,3.676739e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290063e+04,-3.302757e+02,2.628651e+01,-1.091129e+01
C IV 1548,1.409566e-06,-8.566925e-05,-8.425980e-05,1548.056550,-0.130450,5.000949e-04,2.681293e+10,6.082987e-06,5.240324e-02,-2.594223e+01,1.609492e+06,2.205672e-26,7.455388e-12,2.257211e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
C IV 1548,1.334272e-06,-7.676132e-05,-7.542715e-05,1548.070225,-0.116775,1.605215e-02,1.117049e+11,6.099131e-06,5.240324e-02,-2.320433e+01,1.618047e+06,1.760984e-26,5.986699e-12,5.933950e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.136334e-06,-7.404326e-05,-7.290701e-05,1548.074126,-0.112874,1.589999e-04,9.058094e+09,6.463989e-06,5.240324e-02,-2.229946e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.041204e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.122854e-06,-7.179253e-05,-7.066976e-05,1548.077590,-0.109410,1.888365e-03,1.035893e+11,6.223485e-06,5.240324e-02,-2.160230e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.529830e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.383960e-07,-7.039422e-05,-6.945589e-05,1548.079469,-0.107531,7.400889e-04,4.203644e+10,6.442824e-06,5.240324e-02,-2.115005e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.966975e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.394268e-07,-8.515446e-05,-8.431510e-05,1548.056464,-0.130536,2.178735e-05,1.284281e+09,6.688365e-06,5.240324e-02,-2.557207e+01,1.945786e+06,2.472158e-27,1.009412e-12,9.847678e-03,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,8.361420e-07,-7.113152e-05,-7.029544e-05,1548.078170,-0.108830,4.333805e-04,2.478462e+10,6.488064e-06,5.240324e-02,-2.136370e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.868498e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.404577e-07,-9.490365e-05,-9.416326e-05,1548.041218,-0.145782,7.403320e-04,4.384198e+10,6.718257e-06,5.240324e-02,-2.848931e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.726783e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.494299e-07,-8.119346e-05,-8.064407e-05,1548.062148,-0.124852,1.579369e-05,9.130049e+08,6.558566e-06,5.240324e-02,-2.437316e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.071668e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.425195e-07,-1.007030e-04,-1.001606e-04,1548.031933,-0.155067,2.757089e-04,1.646314e+10,6.774664e-06,5.240324e-02,-3.022221e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.933950e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.445812e-07,-1.039180e-04,-1.035734e-04,1548.026649,-0.160351,5.568304e-05,3.364122e+09,6.855173e-06,5.240324e-02,-3.118519e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.454165e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.627179e-07,-9.296538e-05,-9.270269e-05,1548.043479,-0.143521,6.990115e-05,4.133675e+09,6.709906e-06,5.240324e-02,-2.789736e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.479785e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.466430e-07,-8.555141e-05,-8.540478e-05,1548.054777,-0.132223,3.870759e-05,2.288710e+09,6.709230e-06,5.240324e-02,-2.567384e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.346840e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.634359e-05,1.661236e-04,1.824699e-04,1215.891823,0.221823,4.098529e+01,7.529349e+13,2.760891e-05,4.735656e+00,4.976887e+01,2.782404e+06,1.122093e-28,6.474472e-14,1.794008e+00,7.450581e+00,2.181934e+04,3.269434e+04,3.293652e+04,-1.184009e+02,1.988534e+01,7.616916e+01
Ly a,1.574517e-05,1.259910e-04,1.417382e-04,1215.842307,0.172307,2.807115e+01,5.157000e+13,2.565717e-05,4.735656e+00,3.773293e+01,2.402918e+06,1.273679e-28,6.364632e-14,4.776881e-01,7.450581e+00,2.181934e+04,3.269629e+04,3.293652e+04,-1.341361e+02,2.522910e+01,6.549162e+01
Ly a,1.558583e-05,9.358220e-05,1.091695e-04,1215.802714,0.132714,4.294864e+02,7.890389e+14,2.449341e-05,4.735656e+00,2.800962e+01,2.189878e+06,1.613076e-28,7.352849e-14,2.373580e+00,7.450581e+00,2.181934e+04,3.269629e+04,3.293457e+04,-1.524577e+02,2.946683e+01,5.690376e+01
Ly a,1.479407e-05,7.192211e-05,8.671725e-05,1215.775420,0.105420,7.884563e+02,1.448557e+15,2.296088e-05,4.735656e+00,2.148647e+01,1.924414e+06,3.050096e-28,1.224050e-13,5.868445e-01,7.450581e+00,2.181934e+04,3.269629e+04,3.293262e+04,-2.034718e+02,3.219170e+01,5.170118e+01
Ly a,1.459832e-05,1.222211e-05,2.682061e-05,1215.702605,0.032605,2.450343e+03,4.502053e+15,1.850316e-05,4.735656e+00,3.571061e+00,1.249721e+06,3.483219e-28,9.125239e-14,1.786736e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.293262e+04,-2.305520e+02,3.801153e+01,3.439478e+01
Ly a,1.400232e-05,1.534771e-05,2.935025e-05,1215.705680,0.035680,9.410020e+03,1.728913e+16,1.610536e-05,4.735656e+00,4.419510e+00,9.468089e+05,7.616640e-28,1.516791e-13,1.651377e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.293066e+04,-3.258389e+02,3.729142e+01,3.650457e+01
Ly a,1.345147e-05,3.727149e-05,5.072346e-05,1215.731663,0.061663,4.332121e+03,7.959282e+15,1.617238e-05,4.735656e+00,1.093807e+01,9.547059e+05,8.756848e-28,1.759041e-13,7.222030e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.293066e+04,-3.719645e+02,3.343094e+01,4.252404e+01
Ly a,1.321057e-05,7.824005e-05,9.145165e-05,1215.781175,0.111175,2.991424e+04,5.495834e+16,1.645949e-05,4.735656e+00,2.318218e+01,9.889045e+05,1.215901e-27,2.529735e-13,2.373580e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.292871e+04,-4.004909e+02,2.741606e+01,5.372324e+01
Ly a,1.241881e-05,8.307136e-05,9.549120e-05,1215.786086,0.116086,7.573783e+03,1.391447e+16,1.547085e-05,4.735656e+00,2.462989e+01,8.736747e+05,1.609863e-27,2.958937e-13,3.423296e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.292676e+04,-4.009072e+02,2.651546e+01,5.486773e+01
Ly a,1.230462e-05,8.682015e-05,9.912584e-05,1215.790504,0.120504,1.093055e+04,2.008142e+16,1.543724e-05,4.735656e+00,2.588015e+01,8.698831e+05,7.349011e-28,1.344137e-13,2.031250e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.292676e+04,-2.929028e+02,1.959695e+01,4.982462e+01
Ly a,1.162706e-05,1.093128e-05,2.255847e-05,1215.697424,0.027424,1.811886e+04,3.329020e+16,1.526037e-05,4.735656e+00,3.041724e+00,8.500638e+05,1.268721e-27,2.268043e-13,1.406862e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.292480e+04,-3.707159e+02,4.505054e+01,4.092904e+01
Ly a,1.115777e-05,6.246423e-05,7.362270e-05,1215.759501,0.089501,3.383089e+03,6.215510e+15,2.147232e-05,4.735656e+00,1.862545e+01,1.682982e+06,5.617381e-28,1.976109e-13,9.667178e-01,7.450581e+00,2.181934e+04,3.270410e+04,3.292480e+04,-2.400239e+02,2.769011e+01,4.572098e+01
Ly a,1.083531e-05,-3.349261e-05,-2.265767e-05,1215.642456,-0.027544,1.461787e+04,2.685898e+16,2.350592e-05,4.735656e+00,-1.019890e+01,2.016861e+06,8.532046e-28,3.594122e-13,2.373580e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292285e+04,-2.970485e+02,6.986681e+01,4.075225e+01
Ly a,1.004355e-05,-6.486986e-05,-5.482695e-05,1215.603349,-0.066651,5.298926e+02,9.736607e+14,2.402205e-05,4.735656e+00,-1.958898e+01,2.106403e+06,7.881418e-28,3.465895e-13,9.781471e-02,7.450581e+00,2.181934e+04,3.270410e+04,3.292090e+04,-2.775987e+02,8.038694e+01,3.628190e+01
Ly a,1.001093e-05,1.615536e-05,2.616645e-05,1215.701810,0.031810,9.416818e+03,1.730162e+16,2.883987e-05,4.735656e+00,4.699994e+00,3.036043e+06,6.966267e-28,4.411111e-13,2.275765e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.292090e+04,-2.793516e+02,6.778418e+01,5.712801e+01
Ly a,9.251802e-06,9.616732e-06,1.886862e-05,1215.692938,0.022938,4.641092e+03,8.527192e+15,2.647985e-05,4.735656e+00,2.784309e+00,2.559485e+06,6.204945e-28,3.313346e-13,1.162347e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.291895e+04,-2.301558e+02,6.133682e+01,4.953526e+01
