Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.071149e-05,-2.212139e-04,-1.505180e-04,1215.487020,-0.182980,1.130805e-04,1.391391e+10,2.401147e-05,4.577935e+00,-6.632741e+01,2.104548e+06,1.226940e-29,5.371672e-15,4.023361e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Ly a,7.057727e-05,-2.399132e-04,-1.693529e-04,1215.464123,-0.205877,9.433619e-04,1.259280e+11,2.604999e-05,4.577935e+00,-7.193450e+01,2.477061e+06,1.108986e-29,5.700471e-15,5.519067e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Ly a,6.873606e-05,-1.824934e-04,-1.137699e-04,1215.531693,-0.138307,1.807481e-04,3.043902e+10,3.286432e-05,4.577935e+00,-5.471623e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.025392e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Ly a,6.739316e-05,-2.127079e-04,-1.453291e-04,1215.493328,-0.176672,2.579574e-01,5.073500e+11,3.125645e-05,4.577935e+00,-6.377726e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.544459e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.420905e-05,-2.330574e-04,-1.688633e-04,1215.464718,-0.205282,5.680974e-01,1.104199e+12,2.992567e-05,4.577935e+00,-6.988109e+01,3.268957e+06,1.088367e-29,7.424112e-15,3.007574e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Ly a,6.320570e-05,-2.299267e-04,-1.667355e-04,1215.467305,-0.202695,1.277414e-03,2.292515e+11,3.502293e-05,4.577935e+00,-6.894346e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.285160e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Ly a,6.277696e-05,-1.771948e-04,-1.144290e-04,1215.530892,-0.139108,2.653701e-01,5.034899e+11,2.674661e-05,4.577935e+00,-5.312994e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.251725e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Ly a,6.102494e-05,-1.679915e-04,-1.069768e-04,1215.539952,-0.130048,1.131818e+00,2.098116e+12,2.193662e-05,4.577935e+00,-5.037487e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.544459e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.784083e-05,-1.468647e-04,-8.903237e-05,1215.561766,-0.108234,3.909704e-04,3.787736e+10,1.890464e-05,4.577935e+00,-4.404010e+01,1.304542e+06,2.163390e-29,5.922074e-15,4.960811e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.767533e-05,-1.442997e-04,-8.663270e-05,1215.564683,-0.105317,3.291778e+00,6.060833e+12,1.861057e-05,4.577935e+00,-4.327125e+01,1.264272e+06,2.286562e-29,6.075591e-15,8.491723e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.484243e-05,-1.146982e-04,-5.986207e-05,1215.597227,-0.072773,3.570165e-04,3.492520e+10,1.908934e-05,4.577935e+00,-3.439474e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.566547e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Ly a,5.465672e-05,-1.001131e-04,-4.546188e-05,1215.614733,-0.055267,6.328904e-02,2.279129e+11,2.082218e-05,4.577935e+00,-3.001730e+01,1.582610e+06,2.091756e-29,6.961725e-15,7.529047e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.214497e-05,-9.694865e-05,-4.480873e-05,1215.615527,-0.054473,7.407333e-01,1.365925e+12,1.973502e-05,4.577935e+00,-2.906960e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.015412e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.147261e-05,-9.360092e-05,-4.213313e-05,1215.618780,-0.051220,9.192791e+00,1.692105e+13,1.838742e-05,4.577935e+00,-2.806504e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.544459e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.828850e-05,-8.163950e-05,-3.335494e-05,1215.629451,-0.040549,1.023555e+00,1.882618e+12,1.749537e-05,4.577935e+00,-2.447845e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.138416e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.690789e-05,-5.145895e-05,-4.553475e-06,1215.664464,-0.005536,1.026339e+00,1.889188e+12,1.843468e-05,4.577935e+00,-1.542895e+01,1.240488e+06,2.862724e-29,7.471538e-15,8.791385e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Ly a,4.661461e-05,4.454183e-05,9.115851e-05,1215.780819,0.110819,7.652235e-01,1.420868e+12,2.249299e-05,4.577935e+00,1.335240e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.526905e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.510439e-05,-4.189843e-05,3.204071e-06,1215.673895,0.003895,4.476155e+01,8.224303e+13,2.255145e-05,4.577935e+00,-1.256178e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.544459e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.192028e-05,-7.158709e-05,-2.966980e-05,1215.633931,-0.036069,9.385972e+00,1.724596e+13,2.120010e-05,4.577935e+00,-2.146451e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.506061e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.108424e-05,3.829701e-05,7.938282e-05,1215.766503,0.096503,7.671658e+00,1.411884e+13,1.834628e-05,4.577935e+00,1.148001e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.327425e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.897336e-05,-7.163396e-06,3.180969e-05,1215.708670,0.038670,9.211575e-01,1.695941e+12,1.866092e-05,4.577935e+00,-2.148341e+00,1.271123e+06,3.580648e-29,9.579325e-15,7.109733e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Ly a,3.873617e-05,-9.410531e-06,2.932528e-05,1215.705650,0.035650,1.502751e-01,3.354165e+11,2.129568e-05,4.577935e+00,-2.823271e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.250314e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Ly a,3.831906e-05,3.737296e-05,7.569345e-05,1215.762018,0.092018,1.219753e-01,2.723542e+11,2.131165e-05,4.577935e+00,1.120273e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.521915e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.714412e-05,4.265320e-05,7.979890e-05,1215.767009,0.097009,4.479458e-04,4.902207e+10,2.135581e-05,4.577935e+00,1.278549e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.766797e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.555388e-05,7.381727e-05,1.093738e-04,1215.802962,0.132962,3.635391e-07,4.104588e+07,2.203283e-05,4.577935e+00,2.212809e+01,1.771993e+06,3.129079e-29,1.166873e-14,5.432117e-03,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Ly a,3.555206e-05,6.977536e-05,1.053299e-04,1215.798046,0.128046,1.167635e-04,1.295824e+10,2.165633e-05,4.577935e+00,2.091629e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.636562e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.500609e-05,6.337751e-05,9.838582e-05,1215.789605,0.119605,2.546381e-04,2.662066e+10,2.039970e-05,4.577935e+00,1.899879e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.135668e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.396001e-05,4.393998e-05,7.790148e-05,1215.764702,0.094702,3.012683e-04,3.102299e+10,2.009462e-05,4.577935e+00,1.317190e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.511051e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.278869e-05,7.317960e-05,1.059707e-04,1215.798825,0.128825,1.369753e-04,1.420021e+10,2.022960e-05,4.577935e+00,2.193648e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.261179e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.236795e-05,5.388487e-05,8.625457e-05,1215.774857,0.104857,7.380825e-02,2.556824e+11,1.988777e-05,4.577935e+00,1.615206e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.984097e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.103883e-05,4.040883e-05,7.144891e-05,1215.756858,0.086858,1.432169e-01,3.101787e+11,2.006194e-05,4.577935e+00,1.211122e+01,1.469154e+06,4.108204e-29,1.270108e-14,7.881325e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.077590e-05,3.504829e-05,6.582527e-05,1215.750022,0.080022,2.303700e+00,4.252016e+12,2.029467e-05,4.577935e+00,1.050250e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.255304e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,3.002351e-05,7.944067e-05,1.094666e-04,1215.803075,0.133075,5.073816e-01,9.344891e+11,1.902874e-05,4.577935e+00,2.380699e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.516925e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.918385e-05,1.027892e-04,1.319760e-04,1215.830439,0.160439,1.461038e+00,2.693331e+12,1.964825e-05,4.577935e+00,3.080681e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.772230e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.759179e-05,1.113880e-04,1.389829e-04,1215.838957,0.168957,9.665403e-04,1.008185e+11,2.035421e-05,4.577935e+00,3.338752e+01,1.512273e+06,4.782256e-29,1.522063e-14,9.995578e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.725833e-05,1.619606e-04,1.892233e-04,1215.900033,0.230033,9.453997e-05,9.550426e+09,1.971187e-05,4.577935e+00,4.854482e+01,1.418330e+06,5.294664e-29,1.579108e-14,5.598448e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.707156e-05,1.230185e-04,1.500934e-04,1215.852464,0.182464,5.683313e-01,1.047392e+12,1.948641e-05,4.577935e+00,3.686931e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.212827e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.599974e-05,9.874456e-05,1.247469e-04,1215.821651,0.151651,1.714775e+00,3.155317e+12,1.821773e-05,4.577935e+00,2.959244e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.516041e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.449315e-05,1.499329e-04,1.744297e-04,1215.882049,0.212049,5.138375e-05,5.197517e+09,1.973826e-05,4.577935e+00,4.493691e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.561887e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.440768e-05,1.550571e-04,1.794686e-04,1215.888175,0.218175,7.736306e-04,7.828327e+10,1.974570e-05,4.577935e+00,4.647170e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.906938e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.310429e-05,1.625600e-04,1.856681e-04,1215.895711,0.225711,1.152500e-03,1.158312e+11,1.961246e-05,4.577935e+00,4.871885e+01,1.404059e+06,7.468539e-29,2.203350e-14,8.652918e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.281563e-05,1.423228e-04,1.651417e-04,1215.870758,0.200758,5.982063e-04,6.461912e+10,2.107877e-05,4.577935e+00,4.265219e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.260294e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.172797e-05,2.169211e-04,2.386538e-04,1215.960124,0.290124,2.790205e-04,3.164095e+10,2.212830e-05,4.577935e+00,6.501202e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.511935e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.122357e-05,1.740660e-04,1.952933e-04,1215.907412,0.237412,6.768492e-01,1.253236e+12,2.163784e-05,4.577935e+00,5.217119e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.772230e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.963152e-05,9.897283e-05,1.186063e-04,1215.814186,0.144186,2.034938e+00,3.785275e+12,2.299087e-05,4.577935e+00,2.965740e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.482243e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.913703e-05,9.241299e-05,1.115518e-04,1215.805610,0.135610,1.027086e+00,1.906124e+12,2.235052e-05,4.577935e+00,2.768513e+01,1.823462e+06,7.342020e-29,2.772313e-14,5.223044e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.896278e-05,1.546925e-04,1.736583e-04,1215.881111,0.211111,6.308425e-01,1.209927e+12,2.830787e-05,4.577935e+00,4.634019e+01,2.925068e+06,9.189046e-29,5.536994e-14,3.815670e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.883549e-05,1.470291e-04,1.658674e-04,1215.871640,0.201640,2.853425e+01,5.242020e+13,2.703427e-05,4.577935e+00,4.403409e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.386115e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.803946e-05,1.273851e-04,1.454268e-04,1215.846791,0.176791,3.868230e+01,7.106334e+13,2.452704e-05,4.577935e+00,3.815110e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.376674e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.758019e-05,2.045968e-04,2.221806e-04,1215.940098,0.270098,4.888530e+01,8.980683e+13,2.903479e-05,4.577935e+00,6.127405e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.009440e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.724343e-05,1.824475e-04,1.996941e-04,1215.912762,0.242762,1.652415e+01,3.035496e+13,2.506680e-05,4.577935e+00,5.464916e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.698961e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.715339e-05,1.676873e-04,1.848435e-04,1215.894709,0.224709,2.782334e+02,5.111219e+14,2.305341e-05,4.577935e+00,5.021321e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.116219e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.644741e-05,1.565679e-04,1.730179e-04,1215.880333,0.210333,1.110938e+02,2.040845e+14,2.111893e-05,4.577935e+00,4.688701e+01,1.628041e+06,2.090774e-28,7.072983e-14,7.488012e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.619760e-05,1.786390e-04,1.948395e-04,1215.906860,0.236860,2.970292e+02,5.456447e+14,2.251521e-05,4.577935e+00,5.348657e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.637314e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.565138e-05,1.707588e-04,1.864129e-04,1215.896617,0.226617,2.221368e+02,4.080701e+14,2.194613e-05,4.577935e+00,5.113570e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.443664e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.516976e-05,1.956408e-04,2.108135e-04,1215.926280,0.256280,2.084935e+02,3.829985e+14,2.410026e-05,4.577935e+00,5.858351e+01,2.120141e+06,2.184922e-28,9.660149e-14,9.424511e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.485535e-05,2.003314e-04,2.151897e-04,1215.931600,0.261600,2.137114e+01,3.925873e+13,2.664798e-05,4.577935e+00,6.001349e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.209279e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.481501e-05,2.143349e-04,2.291531e-04,1215.948575,0.278575,1.464599e+03,2.690403e+15,2.550679e-05,4.577935e+00,6.420153e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.265187e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.405932e-05,2.298666e-04,2.439292e-04,1215.966537,0.296537,4.786102e+03,8.791645e+15,2.660835e-05,4.577935e+00,6.883686e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.879169e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.343242e-05,2.927173e-04,3.061536e-04,1216.042182,0.372182,1.260704e+03,2.315676e+15,2.525620e-05,4.577935e+00,8.764535e+01,2.328400e+06,5.443003e-28,2.639869e-13,5.069454e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.326330e-05,3.250131e-04,3.382807e-04,1216.081238,0.411238,1.786547e+03,3.281442e+15,2.501279e-05,4.577935e+00,9.727333e+01,2.283736e+06,9.649888e-28,4.587765e-13,2.313165e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.318613e-05,3.745603e-04,3.877514e-04,1216.141378,0.471378,1.011289e+04,1.857380e+16,2.616796e-05,4.577935e+00,1.121457e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.154798e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.246727e-05,3.080149e-04,3.204860e-04,1216.059605,0.389605,1.087973e+04,1.998362e+16,2.190815e-05,4.577935e+00,9.221559e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.251296e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.204983e-05,3.854876e-04,3.975421e-04,1216.153280,0.483280,8.176693e+03,1.501762e+16,2.390888e-05,4.577935e+00,1.154006e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.134819e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.167124e-05,3.086231e-04,3.202979e-04,1216.059377,0.389377,1.717002e+04,3.153748e+16,2.188863e-05,4.577935e+00,9.236973e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.405084e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.120250e-05,3.207808e-04,3.319869e-04,1216.073587,0.403587,1.469440e+04,2.699002e+16,2.262407e-05,4.577935e+00,9.599398e+01,1.868370e+06,1.240358e-27,4.846939e-13,9.810307e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.087522e-05,2.024023e-04,2.132797e-04,1215.929278,0.259278,1.105088e+04,2.030017e+16,1.992892e-05,4.577935e+00,6.053457e+01,1.449736e+06,1.228947e-27,3.729342e-13,6.234229e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.066724e-05,2.692436e-04,2.799137e-04,1216.010283,0.340283,1.026770e+04,1.886023e+16,2.170365e-05,4.577935e+00,8.060766e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.762692e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.007919e-05,1.787251e-04,1.888061e-04,1215.899526,0.229526,1.508179e+04,2.770551e+16,1.930636e-05,4.577935e+00,5.346550e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.381664e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.284645e-06,2.171294e-04,2.264161e-04,1215.945247,0.275247,1.145072e+01,2.103439e+13,2.083028e-05,4.577935e+00,6.500948e+01,1.583841e+06,6.784527e-28,2.249862e-13,4.450389e-03,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.283161e-06,1.130642e-04,1.223484e-04,1215.818735,0.148735,7.708752e+02,1.416205e+15,2.013506e-05,4.577935e+00,3.380086e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.927369e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,9.218862e-06,1.534633e-04,1.626836e-04,1215.867770,0.197770,8.401885e+03,1.543481e+16,2.024867e-05,4.577935e+00,4.594296e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.193378e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.487133e-06,6.198581e-05,7.047346e-05,1215.755672,0.085672,9.146224e+03,1.680376e+16,2.045007e-05,4.577935e+00,1.849777e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.753791e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.902054e-06,5.672558e-05,6.462808e-05,1215.748566,0.078566,2.850958e+03,5.237910e+15,2.094980e-05,4.577935e+00,1.691056e+01,1.602068e+06,8.900421e-28,2.988521e-13,6.323237e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.691106e-06,2.910091e-05,3.679224e-05,1215.714727,0.044727,6.340942e+03,1.165019e+16,2.098900e-05,4.577935e+00,8.614679e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.193057e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.293092e-06,2.273977e-05,3.003303e-05,1215.706510,0.036510,7.284659e+02,1.338417e+15,2.088530e-05,4.577935e+00,6.729588e+00,1.592220e+06,8.198207e-28,2.739528e-13,1.734470e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.235229e-06,2.550143e-05,3.273685e-05,1215.709797,0.039797,4.534852e+02,8.331903e+14,2.151667e-05,4.577935e+00,7.549634e+00,1.689940e+06,9.699213e-28,3.440000e-13,7.335006e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.210759e-06,4.853704e-05,5.574815e-05,1215.737771,0.067771,5.696272e+03,1.046555e+16,2.199139e-05,4.577935e+00,1.446766e+01,1.765333e+06,9.612209e-28,3.559270e-13,9.462603e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.895079e-06,5.267310e-05,5.956855e-05,1215.742416,0.072416,4.607038e+03,8.464304e+15,2.235056e-05,4.577935e+00,1.572914e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.125918e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.519463e-06,9.549747e-05,1.020176e-04,1215.794020,0.124020,2.036640e+02,3.741670e+14,2.306088e-05,4.577935e+00,2.857024e+01,1.941214e+06,7.731769e-28,3.147406e-13,6.713954e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
