Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.852832e-05,3.892182e-06,4.242066e-05,1548.252675,0.065675,2.907918e-07,1.229950e+07,4.796942e-06,9.568493e-02,1.162871e+00,1.000885e+06,4.671518e-29,9.840458e-15,8.735516e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.561423e-05,-3.222646e-06,3.239147e-05,1548.237148,0.050148,1.771271e-07,7.782059e+06,4.983160e-06,9.568493e-02,-9.716498e-01,1.080102e+06,4.894582e-29,1.112588e-14,3.003658e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.461224e-05,-3.181590e-05,2.795231e-06,1548.191328,0.004328,5.657926e-07,2.407312e+07,4.824414e-06,9.568493e-02,-9.543410e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.775458e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.401996e-05,-3.239122e-05,1.627636e-06,1548.189520,0.002520,1.287705e-07,5.433153e+06,4.783162e-06,9.568493e-02,-9.717324e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.843341e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.395847e-05,-8.652576e-05,-5.257023e-05,1548.105611,-0.081389,2.288050e-06,9.616287e+07,4.767118e-06,9.568493e-02,-2.594859e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.594782e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.242569e-05,-6.701467e-05,-3.459115e-05,1548.133446,-0.053554,4.398513e-05,1.960933e+09,5.056912e-06,9.568493e-02,-2.009775e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.254701e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.167354e-05,-8.385282e-05,-5.218194e-05,1548.106213,-0.080787,1.740198e-06,6.985237e+07,4.552511e-06,9.568493e-02,-2.514439e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.524415e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.083141e-05,-7.123986e-05,-4.041064e-05,1548.124437,-0.062563,4.428691e-02,1.448324e+11,4.821501e-06,9.568493e-02,-2.136045e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.325068e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.938861e-05,-9.170321e-05,-6.231730e-05,1548.090521,-0.096479,1.267623e-06,5.213046e+07,4.661827e-06,9.568493e-02,-2.749793e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.540482e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.923714e-05,-6.635777e-05,-3.712257e-05,1548.129527,-0.057473,8.862486e-04,3.769777e+10,4.822228e-06,9.568493e-02,-1.989921e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.779116e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.764287e-05,-4.475102e-05,-1.710939e-05,1548.160511,-0.026489,1.950312e-03,8.736628e+10,5.079082e-06,9.568493e-02,-1.342506e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.616319e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.710368e-05,-1.666860e-05,1.043463e-05,1548.203155,0.016155,3.772223e-02,1.265074e+11,5.016869e-06,9.568493e-02,-5.010154e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.162797e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.604860e-05,-3.217241e-05,-6.124654e-06,1548.177518,-0.009482,1.847897e-01,4.769831e+11,5.471400e-06,9.568493e-02,-9.668310e+00,1.302123e+06,1.202876e-28,3.293815e-14,3.686685e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.481875e-05,1.976221e-05,4.458145e-05,1548.256020,0.069020,9.680859e-04,4.672751e+10,5.475773e-06,9.568493e-02,5.903041e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.092430e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.445432e-05,2.112067e-05,4.557551e-05,1548.257559,0.070559,1.068633e+00,2.651129e+12,6.116108e-06,9.568493e-02,6.310616e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.779116e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.286005e-05,5.434507e-05,7.720637e-05,1548.306530,0.119530,2.908024e-01,7.215112e+11,6.319370e-06,9.568493e-02,1.628051e+01,1.737011e+06,8.044196e-29,2.931754e-14,9.779364e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.253382e-05,7.105872e-05,9.359414e-05,1548.331901,0.144901,1.594122e-02,1.163820e+11,6.421971e-06,9.568493e-02,2.129229e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.801180e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.126578e-05,1.247562e-04,1.460246e-04,1548.413073,0.226073,2.882101e-05,1.736729e+09,6.837320e-06,9.568493e-02,3.738835e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.048303e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.024889e-05,4.658566e-05,6.683550e-05,1548.290474,0.103474,6.937053e-06,4.130950e+08,6.755137e-06,9.568493e-02,1.395196e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.730813e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.967151e-05,8.795738e-05,1.076306e-04,1548.353632,0.166632,3.868852e-05,2.061366e+09,6.045041e-06,9.568493e-02,2.635344e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.988411e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.867460e-05,1.343217e-04,1.529988e-04,1548.423871,0.236871,2.020129e-05,1.126640e+09,6.327839e-06,9.568493e-02,4.024734e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.790705e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.807724e-05,1.341359e-04,1.522155e-04,1548.422658,0.235658,6.156872e-05,3.775374e+09,6.957596e-06,9.568493e-02,4.019740e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.395542e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.796396e-05,1.650604e-04,1.830273e-04,1548.470361,0.283361,9.972953e-07,6.879940e+07,7.826876e-06,9.568493e-02,4.945615e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.439562e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.648296e-05,1.659620e-04,1.824477e-04,1548.469463,0.282463,1.937252e-03,1.338768e+11,7.840701e-06,9.568493e-02,4.971409e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.409921e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.567903e-05,7.566621e-05,9.134643e-05,1548.328421,0.141421,1.339617e+00,3.324769e+12,6.644610e-06,9.568493e-02,2.262051e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.369195e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.488869e-05,5.119538e-05,6.608483e-05,1548.289312,0.102312,4.746542e-01,1.177438e+12,5.946361e-06,9.568493e-02,1.526311e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.055546e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.453657e-05,1.602192e-05,3.055872e-05,1548.234311,0.047311,1.002287e+00,2.486190e+12,5.675703e-06,9.568493e-02,4.676314e+00,1.401181e+06,4.532111e-28,1.332804e-13,1.334012e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.409156e-05,8.129973e-06,2.222164e-05,1548.221403,0.034403,1.374811e+00,3.410090e+12,5.231838e-06,9.568493e-02,2.191149e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.090730e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.339411e-05,5.547930e-05,6.887415e-05,1548.293630,0.106630,1.063695e-01,2.696572e+11,4.916345e-06,9.568493e-02,1.639887e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.988281e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.329442e-05,9.444398e-05,1.077397e-04,1548.353801,0.166801,3.969430e-01,1.003341e+12,4.805658e-06,9.568493e-02,2.803600e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.389558e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.249728e-05,1.371491e-04,1.496481e-04,1548.418683,0.231683,1.485209e-03,5.967667e+10,4.555425e-06,9.568493e-02,4.085496e+01,9.026365e+05,1.555754e-27,2.954588e-13,7.363553e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.225164e-05,1.361370e-04,1.483903e-04,1548.416736,0.229736,2.439833e-04,9.723169e+09,4.519502e-06,9.568493e-02,4.068085e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.653203e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.170015e-05,9.619728e-05,1.078986e-04,1548.354047,0.167047,6.978311e-04,3.094111e+10,5.029523e-06,9.568493e-02,2.869658e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.771539e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.110918e-05,1.043606e-04,1.154709e-04,1548.365771,0.178771,2.094127e-04,1.057198e+10,5.727508e-06,9.568493e-02,3.118684e+01,1.426877e+06,4.030705e-28,1.206732e-13,6.180192e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.090301e-05,6.353691e-05,7.444061e-05,1548.302248,0.115248,7.550139e-04,4.344040e+10,6.527695e-06,9.568493e-02,1.893594e+01,1.853424e+06,4.966664e-28,1.928362e-13,5.912295e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.070578e-05,7.707957e-06,1.841382e-05,1548.215508,0.028508,1.759268e-01,4.766768e+11,6.547322e-06,9.568493e-02,2.219979e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.798328e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.010588e-05,-3.523747e-05,-2.513196e-05,1548.148091,-0.038909,7.205741e-02,2.000559e+11,6.996821e-06,9.568493e-02,-1.064942e+01,2.129397e+06,5.587263e-28,2.486782e-13,4.171642e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.966713e-06,6.035440e-05,7.032171e-05,1548.295871,0.108871,1.021195e-01,2.984743e+11,7.871309e-06,9.568493e-02,1.801857e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.972394e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.308739e-06,5.396149e-05,6.327073e-05,1548.284955,0.097955,1.013016e-01,2.931038e+11,7.705158e-06,9.568493e-02,1.610042e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.452348e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.824248e-06,1.296166e-04,1.384420e-04,1548.401334,0.214334,3.923625e-04,2.416252e+10,6.986692e-06,9.568493e-02,3.881453e+01,2.123236e+06,3.670130e-28,1.628621e-13,9.372103e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.511603e-06,1.045810e-04,1.130935e-04,1548.362090,0.175090,6.258277e-02,1.686458e+11,6.441435e-06,9.568493e-02,3.132683e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.389558e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.714467e-06,6.664167e-05,7.435665e-05,1548.302118,0.115118,7.862747e-05,4.559240e+09,6.578668e-06,9.568493e-02,1.995294e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.797309e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.681784e-06,1.156295e-04,1.233122e-04,1548.377910,0.190910,2.663774e-04,1.580716e+10,6.732638e-06,9.568493e-02,3.464154e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.291585e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.917331e-06,7.542213e-05,8.233999e-05,1548.314478,0.127478,2.621425e-05,1.577180e+09,6.826939e-06,9.568493e-02,2.258903e+01,2.027249e+06,3.420407e-28,1.453393e-13,5.874178e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.721373e-06,6.655624e-05,7.327806e-05,1548.300448,0.113448,1.257356e-05,7.556514e+08,6.817520e-06,9.568493e-02,1.992949e+01,2.021659e+06,3.577981e-28,1.517896e-13,5.457387e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.539319e-06,8.322775e-05,8.976762e-05,1548.325977,0.138977,6.329217e-05,3.843957e+09,6.891441e-06,9.568493e-02,2.492814e+01,2.065738e+06,3.510241e-28,1.521167e-13,6.162247e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.518763e-06,4.364601e-05,5.016506e-05,1548.264665,0.077665,1.601199e-03,9.662141e+10,6.847189e-06,9.568493e-02,1.306315e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.120195e-06,2.755794e-06,8.876005e-06,1548.200742,0.013742,4.422465e-04,2.700794e+10,6.928093e-06,9.568493e-02,8.048559e-01,2.087769e+06,4.151871e-28,1.817698e-13,4.559692e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.968087e-06,1.534911e-05,2.131729e-05,1548.220003,0.033003,1.057358e-01,2.916502e+11,6.878574e-06,9.568493e-02,4.578343e+00,2.058031e+06,4.650826e-28,2.007362e-13,7.388097e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.721627e-06,-2.939491e-05,-2.367346e-05,1548.150349,-0.036651,6.353675e-02,1.766851e+11,7.024662e-06,9.568493e-02,-8.836726e+00,2.146377e+06,5.177281e-28,2.327137e-13,9.735609e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.396855e-06,-1.262752e-05,-7.230735e-06,1548.175805,-0.011195,1.582111e-02,1.217692e+11,6.793704e-06,9.568493e-02,-3.812396e+00,2.007559e+06,5.554996e-28,2.335173e-13,2.212180e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.323059e-06,-6.558384e-05,-6.026113e-05,1548.093704,-0.093296,7.204064e-02,2.002164e+11,7.015644e-06,9.568493e-02,-1.968819e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.924491e-06,-1.291157e-04,-1.241918e-04,1547.994728,-0.192272,2.287583e-04,1.450736e+10,7.196331e-06,9.568493e-02,-3.873371e+01,2.252565e+06,6.407005e-28,3.015539e-13,2.963737e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.825623e-06,-8.596149e-05,-8.113628e-05,1548.061386,-0.125614,1.432966e-03,8.996102e+10,7.122719e-06,9.568493e-02,-2.579415e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.984053e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.525923e-06,-1.658069e-04,-1.612817e-04,1547.937306,-0.249694,3.818907e-02,1.663732e+11,7.164086e-06,9.568493e-02,-4.973039e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.139654e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.254391e-06,-1.525915e-04,-1.483377e-04,1547.957345,-0.229655,7.447855e-02,2.070029e+11,7.015259e-06,9.568493e-02,-4.577476e+01,2.140634e+06,7.631542e-28,3.413117e-13,3.808136e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.127355e-06,-2.584773e-04,-2.543510e-04,1547.793217,-0.393783,4.158076e-01,1.032670e+12,6.863258e-06,9.568493e-02,-7.752734e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.728786e-06,-3.202407e-04,-3.165131e-04,1547.696979,-0.490021,1.910802e-03,1.146302e+11,6.806809e-06,9.568493e-02,-9.605064e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.367781e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.683158e-06,-3.535037e-04,-3.498218e-04,1547.645410,-0.541590,6.117082e-01,1.519405e+12,6.888920e-06,9.568493e-02,-1.060574e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.058001e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.330218e-06,-3.103756e-04,-3.070465e-04,1547.711635,-0.475365,1.962234e-01,4.875962e+11,7.114208e-06,9.568493e-02,-9.310410e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.543698e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.111926e-06,-2.454468e-04,-2.423357e-04,1547.811819,-0.375181,8.702550e-02,2.460308e+11,7.311615e-06,9.568493e-02,-7.363171e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.404092e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.931650e-06,-2.122666e-04,-2.093356e-04,1547.862909,-0.324091,1.040251e-03,6.724930e+10,7.335560e-06,9.568493e-02,-6.367107e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.157762e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.826310e-06,-1.949298e-04,-1.921041e-04,1547.889587,-0.297413,9.057912e-04,5.845348e+10,7.321179e-06,9.568493e-02,-5.847843e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.678298e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.736964e-06,-1.702123e-04,-1.674758e-04,1547.927716,-0.259284,2.030723e-05,1.294194e+09,7.231225e-06,9.568493e-02,-5.106211e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.378346e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.732366e-06,-1.619717e-04,-1.592398e-04,1547.940467,-0.246533,2.969486e-04,1.900475e+10,7.260694e-06,9.568493e-02,-4.858537e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.745720e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.540694e-06,-1.485928e-04,-1.460525e-04,1547.960883,-0.226117,1.142607e-05,7.118247e+08,7.067716e-06,9.568493e-02,-4.457772e+01,2.172768e+06,1.154152e-27,5.253027e-13,2.281745e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.533082e-06,-1.548547e-04,-1.523220e-04,1547.951177,-0.235823,3.096921e-04,1.935675e+10,7.091194e-06,9.568493e-02,-4.645241e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.973895e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.333798e-06,-1.632569e-04,-1.609235e-04,1547.937860,-0.249140,1.241884e-04,7.770359e+09,7.099243e-06,9.568493e-02,-4.897000e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.359784e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.255078e-06,-1.429945e-04,-1.407398e-04,1547.969108,-0.217892,3.279572e-04,1.908489e+10,6.601470e-06,9.568493e-02,-4.290232e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.614111e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.134514e-06,-1.578941e-04,-1.557599e-04,1547.945855,-0.241145,3.765387e-04,2.220607e+10,6.691677e-06,9.568493e-02,-4.737243e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.947743e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.969462e-06,-1.362191e-04,-1.342499e-04,1547.979156,-0.207844,1.605735e-04,8.910280e+09,6.294416e-06,9.568493e-02,-4.090958e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.026152e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.935230e-06,-1.550344e-04,-1.530995e-04,1547.949973,-0.237027,6.450889e-04,3.719760e+10,6.540466e-06,9.568493e-02,-4.656910e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.973895e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.735946e-06,-1.590112e-04,-1.572755e-04,1547.943508,-0.243492,1.027081e-04,6.012275e+09,6.641944e-06,9.568493e-02,-4.776943e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.561806e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.683846e-06,-1.496457e-04,-1.479621e-04,1547.957927,-0.229073,5.632334e-04,3.106964e+10,6.258096e-06,9.568493e-02,-4.504989e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.412089e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.536662e-06,-1.477602e-04,-1.462238e-04,1547.960618,-0.226382,5.093041e-04,2.897139e+10,6.452565e-06,9.568493e-02,-4.448012e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.149765e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.398230e-06,-1.460699e-04,-1.446719e-04,1547.963021,-0.223979,3.335096e-04,1.830095e+10,6.225721e-06,9.568493e-02,-4.403100e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.824130e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.337378e-06,-1.310858e-04,-1.297486e-04,1547.986125,-0.200875,1.608792e-03,8.767688e+10,6.183370e-06,9.568493e-02,-3.943797e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.973895e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.138094e-06,-1.170056e-04,-1.158676e-04,1548.007615,-0.179385,2.189409e-04,1.281250e+10,6.639568e-06,9.568493e-02,-3.515284e+01,1.917497e+06,6.624558e-27,2.666536e-12,7.638284e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
