Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.135844e-04,-1.358910e-04,-2.232206e-05,1215.642864,-0.027136,2.065171e+00,3.797217e+12,1.696215e-05,4.825596e+00,-4.074454e+01,1.050227e+06,3.953690e-29,8.739726e-15,2.558750e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.313867e+04,2.900203e+01,-1.233192e+01,-4.763878e+01
Ly a,1.127307e-04,-1.362662e-04,-2.355086e-05,1215.641370,-0.028630,1.330722e-01,2.998211e+11,2.167332e-05,4.825596e+00,-4.085885e+01,1.714637e+06,3.364813e-29,1.205965e-14,2.903499e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313867e+04,2.162420e+01,-2.078223e+01,-5.876280e+01
Ly a,1.117621e-04,-1.199044e-04,-8.155715e-06,1215.660085,-0.009915,3.394421e-04,3.784756e+10,2.175728e-05,4.825596e+00,-3.595141e+01,1.727949e+06,3.178213e-29,1.147928e-14,2.160843e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313477e+04,1.812723e+01,-1.446001e+01,-4.944204e+01
Ly a,1.110412e-04,-9.792756e-05,1.310276e-05,1215.685929,0.015929,2.542377e-01,5.047719e+11,1.613080e-05,4.825596e+00,-2.936009e+01,9.498026e+05,3.066784e-29,6.130966e-15,2.304569e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.313477e+04,1.894417e+01,-1.876500e+00,-3.037710e+01
Ly a,1.102724e-04,-9.959465e-05,1.066673e-05,1215.682967,0.012967,7.036621e-02,2.539255e+11,2.087306e-05,4.825596e+00,-2.986269e+01,1.590354e+06,3.226160e-29,1.071715e-14,9.968371e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Ly a,1.099398e-04,-1.281424e-04,-1.821667e-05,1215.647855,-0.022145,1.277184e+01,2.346777e+13,2.778147e-05,4.825596e+00,-3.842336e+01,2.817292e+06,3.280328e-29,1.855539e-14,5.272357e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Ly a,1.081809e-04,-1.165860e-04,-8.417757e-06,1215.659767,-0.010233,3.000262e+01,5.512633e+13,2.441157e-05,4.825596e+00,-3.495456e+01,2.175269e+06,4.249938e-29,1.842503e-14,5.652140e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.312891e+04,2.590128e+01,-1.093455e+00,-3.318732e+01
Ly a,1.062952e-04,-1.802214e-04,-7.394530e-05,1215.580107,-0.089893,5.906465e+01,1.085331e+14,2.674632e-05,4.825596e+00,-5.403487e+01,2.611256e+06,6.169453e-29,3.167562e-14,2.816486e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.312109e+04,4.349140e+01,1.308330e+01,-3.815293e+01
Ly a,1.053556e-04,-1.564653e-04,-5.112617e-05,1215.607847,-0.062153,4.971471e+01,9.135200e+13,2.785537e-05,4.825596e+00,-4.691182e+01,2.832300e+06,4.256924e-29,2.369152e-14,8.108011e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Ly a,1.026506e-04,-1.402242e-04,-3.758794e-05,1215.624305,-0.045695,2.140512e+00,3.933520e+12,2.991821e-05,4.825596e+00,-4.204300e+01,3.267327e+06,4.180575e-29,2.697830e-14,5.708872e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Ly a,1.024602e-04,-2.195996e-04,-1.171619e-04,1215.527570,-0.142430,1.120068e+02,2.058389e+14,2.928455e-05,4.825596e+00,-6.584330e+01,3.130390e+06,8.637603e-29,5.424728e-14,6.058923e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.311328e+04,4.538057e+01,5.230511e+01,-2.438810e+01
Ly a,1.004388e-04,-5.872759e-05,4.170535e-05,1215.720700,0.050700,7.946010e+00,1.462156e+13,1.815158e-05,4.825596e+00,-1.760677e+01,1.202681e+06,3.486890e-29,8.772078e-15,4.294687e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Ly a,9.900607e-05,-7.335493e-05,2.564387e-05,1215.701174,0.031174,2.000107e+01,3.674831e+13,1.925321e-05,4.825596e+00,-2.199227e+01,1.353093e+06,3.830084e-29,1.082961e-14,6.793915e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Ly a,9.673951e-05,-8.543847e-05,1.129278e-05,1215.683728,0.013728,1.995227e+00,3.675225e+12,1.904717e-05,4.825596e+00,-2.561535e+01,1.324287e+06,3.615793e-29,1.001031e-14,3.649219e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.310547e+04,2.447430e+01,1.581757e+01,-8.501682e+00
Ly a,9.552208e-05,-1.045369e-04,-9.024830e-06,1215.659029,-0.010971,1.099945e+00,2.021705e+12,1.603424e-05,4.825596e+00,-3.134155e+01,9.384657e+05,3.324967e-29,6.567657e-15,4.813640e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Ly a,9.536149e-05,-1.308600e-04,-3.551096e-05,1215.626830,-0.043170,1.062052e+01,1.952254e+13,1.627612e-05,4.825596e+00,-3.923395e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.092450e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Ly a,9.171691e-05,-1.294693e-04,-3.776428e-05,1215.624091,-0.045909,2.600121e+00,4.779433e+12,1.621496e-05,4.825596e+00,-3.881669e+01,9.597393e+05,3.030355e-29,6.120717e-15,2.092445e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
Ly a,9.101884e-05,-1.643917e-04,-7.338786e-05,1215.580785,-0.089215,1.040243e+00,1.911753e+12,1.521081e-05,4.825596e+00,-4.928756e+01,8.445515e+05,3.419363e-29,6.075204e-15,1.239514e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.308984e+04,1.907543e+01,2.146367e+01,-4.085774e+01
Ly a,9.060532e-05,-2.546236e-04,-1.640414e-04,1215.470580,-0.199420,2.544961e+01,4.677759e+13,1.548146e-05,4.825596e+00,-7.634639e+01,8.748736e+05,3.852835e-29,7.092134e-15,7.592538e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Ly a,8.807234e-05,-2.252641e-04,-1.372116e-04,1215.503196,-0.166804,2.823221e+00,5.189149e+12,1.555314e-05,4.825596e+00,-6.754198e+01,8.829939e+05,3.088371e-29,5.739787e-15,7.145283e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Ly a,8.568856e-05,-2.463370e-04,-1.606696e-04,1215.474679,-0.195321,3.192864e-02,1.840151e+11,1.750230e-05,4.825596e+00,-7.386220e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.170190e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Ly a,8.529817e-05,-2.242422e-04,-1.389632e-04,1215.501067,-0.168933,5.663384e-04,4.762062e+10,1.640691e-05,4.825596e+00,-6.723549e+01,9.825961e+05,2.536530e-29,5.244945e-15,2.609024e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Ly a,8.442776e-05,-2.471435e-04,-1.627367e-04,1215.472166,-0.197834,3.983329e+00,7.326023e+12,1.718493e-05,4.825596e+00,-7.410528e+01,1.077996e+06,2.645896e-29,6.000418e-15,1.092450e+01,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Ly a,8.078318e-05,-2.714691e-04,-1.907078e-04,1215.438162,-0.231838,1.001107e-03,8.977520e+10,1.749848e-05,4.825596e+00,-8.139799e+01,1.117692e+06,2.759307e-29,6.488744e-15,3.410921e-02,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
Ly a,8.077180e-05,-2.474097e-04,-1.666579e-04,1215.467399,-0.202601,4.418932e+00,8.150504e+12,1.980338e-05,4.825596e+00,-7.418433e+01,1.431529e+06,2.395043e-29,7.214290e-15,3.579894e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Ly a,7.957750e-05,-2.986574e-04,-2.191037e-04,1215.403642,-0.266358,1.812905e+01,3.331698e+13,1.826382e-05,4.825596e+00,-8.955012e+01,1.217600e+06,3.083767e-29,7.900780e-15,7.310494e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
Ly a,7.713861e-05,-2.350238e-04,-1.579033e-04,1215.478042,-0.191958,1.990230e-01,4.081069e+11,1.768431e-05,4.825596e+00,-7.046811e+01,1.141558e+06,2.065160e-29,4.956124e-15,3.847433e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Ly a,7.585505e-05,-2.222639e-04,-1.464257e-04,1215.491995,-0.178005,1.739918e-01,3.791138e+11,2.030752e-05,4.825596e+00,-6.664305e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.989598e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.385683e-05,-2.846521e-04,-2.108163e-04,1215.413717,-0.256283,8.004840e-01,1.472476e+12,1.738636e-05,4.825596e+00,-8.535051e+01,1.103415e+06,2.606363e-29,6.047415e-15,1.087466e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
Ly a,7.349403e-05,-3.183160e-04,-2.448454e-04,1215.372349,-0.297651,1.857459e+01,3.413664e+13,1.776007e-05,4.825596e+00,-9.544563e+01,1.151359e+06,3.036434e-29,7.355600e-15,7.660756e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
Ly a,7.093829e-05,-2.957998e-04,-2.248825e-04,1215.396617,-0.273383,1.392157e+00,2.575410e+12,2.116960e-05,4.825596e+00,-8.869446e+01,1.635862e+06,2.148329e-29,7.338501e-15,3.263741e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,6.984945e-05,-3.723969e-04,-3.025735e-04,1215.302171,-0.367829,1.081407e+01,1.987540e+13,1.979560e-05,4.825596e+00,-1.116662e+02,1.430405e+06,2.580602e-29,7.740691e-15,5.135561e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Ly a,6.813615e-05,-3.262387e-04,-2.581248e-04,1215.356205,-0.313795,7.391583e+00,1.358454e+13,2.064016e-05,4.825596e+00,-9.782368e+01,1.555061e+06,2.013724e-29,6.572407e-15,5.788936e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
Ly a,6.620488e-05,-2.831002e-04,-2.169141e-04,1215.406304,-0.263696,6.370069e-02,2.190170e+11,1.970864e-05,4.825596e+00,-8.488692e+01,1.417864e+06,1.749778e-29,5.214776e-15,5.495824e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.303516e+04,-1.840069e+00,6.489189e+01,-7.177120e+01
Ly a,6.602153e-05,-2.266754e-04,-1.606689e-04,1215.474680,-0.195320,2.495462e-04,2.951214e+10,2.307852e-05,4.825596e+00,-6.796878e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.037491e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.256030e-05,-2.410728e-04,-1.785276e-04,1215.452969,-0.217031,1.251883e-05,1.502126e+09,2.341523e-05,4.825596e+00,-7.228520e+01,2.001329e+06,1.430561e-29,6.005980e-15,4.340915e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
Ly a,6.241548e-05,-2.647018e-04,-2.023029e-04,1215.424066,-0.245934,1.103562e-04,1.325448e+10,2.343820e-05,4.825596e+00,-7.937322e+01,2.005257e+06,1.601286e-29,6.737842e-15,3.928814e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.302734e+04,-1.811924e+01,7.727945e+01,-6.525011e+01
Ly a,6.110477e-05,-1.624362e-04,-1.013414e-04,1215.546802,-0.123198,3.656178e-04,4.699899e+10,2.508541e-05,4.825596e+00,-4.870897e+01,2.297015e+06,1.309489e-29,6.299550e-15,6.561591e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.891573e-05,-1.834175e-04,-1.245126e-04,1215.518634,-0.151366,3.636286e-04,3.938215e+10,2.113399e-05,4.825596e+00,-5.499951e+01,1.630364e+06,1.731946e-29,5.929846e-15,6.657119e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Ly a,5.669481e-05,-1.995491e-04,-1.428656e-04,1215.496323,-0.173677,1.117063e-04,1.131128e+10,1.975972e-05,4.825596e+00,-5.983867e+01,1.425224e+06,2.151251e-29,6.445778e-15,1.519110e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.301953e+04,-2.650443e+01,8.381642e+01,-3.843081e+01
Ly a,5.618801e-05,-1.972495e-04,-1.410726e-04,1215.498502,-0.171498,1.221139e-03,1.236827e+11,1.976418e-05,4.825596e+00,-5.914800e+01,1.425867e+06,1.984158e-29,5.942988e-15,2.748268e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.527115e-05,-1.817760e-04,-1.265149e-04,1215.516200,-0.153800,1.061044e-03,1.004286e+11,1.846996e-05,4.825596e+00,-5.450751e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.092450e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.162657e-05,-1.658831e-04,-1.142651e-04,1215.531091,-0.138909,5.848948e-04,5.293032e+10,1.765814e-05,4.825596e+00,-4.974027e+01,1.138182e+06,2.907799e-29,6.965401e-15,1.065056e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
Ly a,5.127125e-05,-2.035436e-04,-1.522828e-04,1215.484874,-0.185126,5.213333e-01,9.585612e+11,1.666026e-05,4.825596e+00,-6.103285e+01,1.013177e+06,3.345301e-29,7.133578e-15,8.905940e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Ly a,5.097414e-05,-2.060976e-04,-1.551340e-04,1215.481408,-0.188592,1.662154e-03,1.406386e+11,1.650996e-05,4.825596e+00,-6.179783e+01,9.949777e+05,3.193462e-29,6.686978e-15,8.968848e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.798200e-05,-1.813798e-04,-1.334065e-04,1215.507822,-0.162178,1.196960e-03,9.619614e+10,1.568166e-05,4.825596e+00,-5.438310e+01,8.976471e+05,3.442302e-29,6.503716e-15,4.878379e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Ly a,4.635450e-05,-1.721463e-04,-1.257998e-04,1215.517069,-0.152931,7.577497e-04,6.235780e+10,1.605789e-05,4.825596e+00,-5.161450e+01,9.412360e+05,3.551738e-29,7.036284e-15,3.300298e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.525347e-05,-2.340233e-04,-1.887804e-04,1215.440505,-0.229495,8.804831e-04,7.125141e+10,1.578941e-05,4.825596e+00,-7.016930e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.745820e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.433742e-05,-2.183483e-04,-1.740205e-04,1215.458448,-0.211552,5.321063e+00,9.780914e+12,1.570077e-05,4.825596e+00,-6.546722e+01,8.998361e+05,4.463632e-29,8.446716e-15,8.691703e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.143774e-05,-1.387541e-04,-9.732208e-05,1215.551688,-0.118312,1.209111e+00,2.223068e+12,1.669157e-05,4.825596e+00,-4.160174e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.232795e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.069284e-05,-1.082347e-04,-6.754627e-05,1215.587886,-0.082114,2.783669e+00,5.158075e+12,2.181141e-05,4.825596e+00,-3.245453e+01,1.736557e+06,3.577249e-29,1.277908e-14,3.477208e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.953279e-05,-2.466820e-04,-2.071590e-04,1215.418163,-0.251837,7.196184e+00,1.322560e+13,2.878398e-05,4.825596e+00,-7.397018e+01,3.024288e+06,5.235355e-29,3.150318e-14,1.658908e+00,5.960464e+01,2.176758e+04,3.265820e+04,3.298242e+04,-2.158306e+01,7.764831e+01,-5.962819e+01
Ly a,3.897936e-05,-2.004867e-04,-1.615152e-04,1215.473651,-0.196349,1.099600e+00,2.078848e+12,2.617904e-05,4.825596e+00,-6.011810e+01,2.501663e+06,4.710414e-29,2.356246e-14,3.261330e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.887055e-05,-1.207956e-04,-8.192969e-05,1215.570401,-0.099599,5.985691e+00,1.099886e+13,2.536717e-05,4.825596e+00,-3.622261e+01,2.348905e+06,4.148204e-29,1.954516e-14,5.462249e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.704827e-05,-6.771510e-05,-3.066934e-05,1215.632716,-0.037284,1.140380e+00,2.117298e+12,2.243881e-05,4.825596e+00,-2.030583e+01,1.837896e+06,3.769232e-29,1.402921e-14,1.126473e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
Ly a,3.667246e-05,-1.408041e-04,-1.041368e-04,1215.543404,-0.126596,3.262708e+00,5.995461e+12,2.591051e-05,4.825596e+00,-4.222252e+01,2.450605e+06,5.893008e-29,2.899696e-14,4.540560e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.297461e+04,-3.047642e+01,6.769277e+01,-2.827978e+01
Ly a,3.652098e-05,-1.276750e-04,-9.115867e-05,1215.559181,-0.110819,1.651831e+01,3.035293e+13,2.188736e-05,4.825596e+00,-3.828547e+01,1.748672e+06,5.288908e-29,1.880352e-14,3.881720e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.522598e-05,-1.033658e-04,-6.814344e-05,1215.587160,-0.082840,1.211660e+01,2.226413e+13,1.922035e-05,4.825596e+00,-3.099341e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.487190e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
Ly a,3.406260e-05,-5.000614e-05,-1.594524e-05,1215.650616,-0.019384,2.028115e-01,4.250531e+11,1.866285e-05,4.825596e+00,-1.499562e+01,1.271386e+06,4.023234e-29,1.073318e-14,7.507961e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.381212e-05,-7.380550e-05,-3.999587e-05,1215.621378,-0.048622,7.082073e-01,1.302701e+12,1.759801e-05,4.825596e+00,-2.213071e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.224262e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.340369e-05,-6.552413e-05,-3.212262e-05,1215.630949,-0.039051,2.092777e-01,4.539684e+11,2.012478e-05,4.825596e+00,-1.964794e+01,1.478372e+06,4.151238e-29,1.282864e-14,5.393852e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Ly a,3.160422e-05,-5.203442e-05,-2.043184e-05,1215.645162,-0.024838,2.784498e-05,2.598021e+09,1.820699e-05,4.825596e+00,-1.560292e+01,1.210034e+06,4.100046e-29,1.044005e-14,6.839643e-02,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.158140e-05,-7.916118e-05,-4.758227e-05,1215.612156,-0.057844,1.078387e+00,1.983649e+12,1.760657e-05,4.825596e+00,-2.373531e+01,1.131543e+06,5.053288e-29,1.203271e-14,1.887252e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Ly a,3.095179e-05,-8.736031e-05,-5.641123e-05,1215.601423,-0.068577,9.408251e+00,1.728736e+13,1.926227e-05,4.825596e+00,-2.619368e+01,1.354367e+06,5.260841e-29,1.499666e-14,3.574997e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Ly a,2.975911e-05,-1.182003e-04,-8.844472e-05,1215.562480,-0.107520,7.859930e+00,1.446352e+13,1.803694e-05,4.825596e+00,-3.544007e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.838265e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Ly a,2.914584e-05,-9.775812e-05,-6.861513e-05,1215.586587,-0.083413,2.933164e+01,5.389660e+13,1.962554e-05,4.825596e+00,-2.931383e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.160500e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.809145e-05,-7.006993e-05,-4.198045e-05,1215.618966,-0.051034,4.238675e+00,7.819263e+12,1.995961e-05,4.825596e+00,-2.101461e+01,1.454204e+06,6.406891e-29,1.960695e-14,4.634831e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.793683e-05,-8.054021e-05,-5.260563e-05,1215.606049,-0.063951,1.513461e+01,2.780926e+13,2.021016e-05,4.825596e+00,-2.415252e+01,1.490942e+06,7.210874e-29,2.262747e-14,3.744927e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
Ly a,2.668746e-05,5.053460e-06,3.174106e-05,1215.708587,0.038587,3.203771e+00,5.903667e+12,1.933747e-05,4.825596e+00,1.506179e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.717322e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.611454e-05,7.952710e-07,2.690983e-05,1215.702713,0.032713,1.145209e+00,2.108005e+12,1.846888e-05,4.825596e+00,2.299289e-01,1.245095e+06,7.658018e-29,2.006679e-14,2.648031e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Ly a,2.523111e-05,7.512508e-07,2.598238e-05,1215.701586,0.031586,7.146950e+00,1.314978e+13,1.801366e-05,4.825596e+00,2.168081e-01,1.184473e+06,7.856234e-29,1.958461e-14,2.814218e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
Ly a,2.429225e-05,-2.140312e-05,2.888605e-06,1215.673512,0.003512,1.983203e-01,4.039674e+11,1.738150e-05,4.825596e+00,-6.424386e+00,1.102798e+06,7.844582e-29,1.820810e-14,1.893402e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.294727e+04,-4.741237e+01,-1.228068e+01,-4.829247e+01
Ly a,2.422908e-05,3.898404e-05,6.321407e-05,1215.746847,0.076847,2.494338e-01,5.002862e+11,1.664266e-05,4.825596e+00,1.167831e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.272908e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.246996e-05,-4.504716e-05,-2.257821e-05,1215.642552,-0.027448,1.376293e-04,1.210384e+10,1.716092e-05,4.825596e+00,-1.351205e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.972959e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
Ly a,2.237078e-05,-7.820431e-05,-5.583528e-05,1215.602123,-0.067877,1.152475e-03,1.076170e+11,1.822136e-05,4.825596e+00,-2.345369e+01,1.211945e+06,7.382224e-29,1.880982e-14,1.798706e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
Ly a,2.177070e-05,3.908684e-05,6.085840e-05,1215.743984,0.073984,1.971557e-01,4.172978e+11,1.909240e-05,4.825596e+00,1.171165e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.366247e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.064767e-05,-2.046877e-05,1.784776e-07,1215.670217,0.000217,1.708269e-03,1.669794e+11,1.907327e-05,4.825596e+00,-6.143203e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.408810e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,1.951044e-05,-4.627468e-05,-2.676514e-05,1215.637462,-0.032538,1.710444e-03,1.769081e+11,2.018284e-05,4.825596e+00,-1.388298e+01,1.486915e+06,7.866902e-29,2.454395e-14,5.938539e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.931232e-05,9.288916e-05,1.122033e-04,1215.806402,0.136402,8.190650e-01,1.521054e+12,2.253861e-05,4.825596e+00,2.783472e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.459585e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
