Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.689602e-04,-1.312694e-04,3.766857e-05,1548.245318,0.058318,1.944685e-06,9.781358e+07,5.706430e-06,1.780337e-01,-3.935802e+01,1.416394e+06,5.811571e-29,1.728788e-14,3.655453e-01,5.960464e+01,2.159961e+04,3.248633e+04,3.328711e+04,2.044925e+01,4.587884e+01,-1.195117e+01
C IV 1548,1.688382e-04,-1.482410e-04,2.057220e-05,1548.218850,0.031850,1.610096e-01,4.168995e+11,5.553235e-06,1.780337e-01,-4.444564e+01,1.341366e+06,5.983338e-29,1.684505e-14,2.432037e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.328711e+04,3.245192e+01,3.153406e+01,-2.044839e+01
C IV 1548,1.680268e-04,-1.359238e-04,3.208021e-05,1548.236666,0.049666,3.219923e-04,1.500080e+10,5.284698e-06,1.780337e-01,-4.075183e+01,1.214774e+06,5.370094e-29,1.368859e-14,2.250257e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.328711e+04,2.187427e+01,2.441196e+01,-2.583717e+01
C IV 1548,1.672761e-04,-1.262456e-04,4.100938e-05,1548.250490,0.063490,3.115326e-05,1.441174e+09,5.245509e-06,1.780337e-01,-3.785001e+01,1.196824e+06,5.527489e-29,1.390702e-14,4.383812e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.328320e+04,2.303604e+01,2.041330e+01,-2.383930e+01
C IV 1548,1.658136e-04,-1.553714e-04,1.041649e-05,1548.203127,0.016127,2.676042e-04,1.278846e+10,5.421058e-06,1.780337e-01,-4.658295e+01,1.278272e+06,6.371960e-29,1.710500e-14,6.640275e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.328320e+04,2.747355e+01,1.450468e+01,-3.619836e+01
C IV 1548,1.655921e-04,-1.253008e-04,4.027053e-05,1548.249346,0.062346,3.686057e-05,1.724067e+09,5.303845e-06,1.780337e-01,-3.756702e+01,1.223592e+06,6.288367e-29,1.616828e-14,1.116176e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.327930e+04,2.717769e+01,5.758005e+00,-2.995952e+01
C IV 1548,1.652197e-04,-1.433097e-04,2.188633e-05,1548.220884,0.033884,2.150152e-04,9.804627e+09,5.170794e-06,1.780337e-01,-4.296636e+01,1.162973e+06,6.369879e-29,1.555749e-14,3.931663e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.327930e+04,1.953610e+01,1.262898e+01,-3.706951e+01
C IV 1548,1.639080e-04,-1.507456e-04,1.313772e-05,1548.207340,0.020340,9.184353e-05,4.173156e+09,5.153770e-06,1.780337e-01,-4.519588e+01,1.155328e+06,6.545786e-29,1.590530e-14,3.354239e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.327539e+04,2.546177e+01,1.762798e+01,-3.365234e+01
C IV 1548,1.627890e-04,-1.721301e-04,-9.369093e-06,1548.172495,-0.014505,1.967676e-05,9.126320e+08,5.260858e-06,1.780337e-01,-5.160801e+01,1.203838e+06,7.097390e-29,1.796193e-14,1.128371e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.327539e+04,2.392168e+01,1.282082e+01,-4.567975e+01
C IV 1548,1.624126e-04,-2.158068e-04,-5.342931e-05,1548.104281,-0.082719,1.175927e-05,5.701045e+08,5.500064e-06,1.780337e-01,-6.470466e+01,1.315802e+06,7.339837e-29,2.030977e-14,5.652296e-01,5.960464e+01,2.161133e+04,3.249805e+04,3.327539e+04,2.074703e+01,1.994249e+01,-6.009906e+01
C IV 1548,1.622240e-04,-2.425457e-04,-8.036108e-05,1548.062586,-0.124414,1.078061e-03,5.276034e+10,5.551572e-06,1.780337e-01,-7.272260e+01,1.340562e+06,8.146906e-29,2.297754e-14,5.047840e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.327148e+04,2.940143e+01,2.106700e+01,-6.496700e+01
C IV 1548,1.605400e-04,-2.576003e-04,-9.710170e-05,1548.036668,-0.150332,5.282897e-01,1.310557e+12,5.474402e-06,1.780337e-01,-7.723761e+01,1.303552e+06,8.920484e-29,2.446530e-14,2.324667e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.326758e+04,4.242519e+01,1.408231e+01,-6.774033e+01
C IV 1548,1.597644e-04,-2.228704e-04,-6.314156e-05,1548.089245,-0.097755,1.072966e-04,5.339566e+09,5.643876e-06,1.780337e-01,-6.682300e+01,1.385511e+06,7.966229e-29,2.322199e-14,4.765374e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.326758e+04,2.227737e+01,1.611939e+01,-6.427795e+01
C IV 1548,1.596054e-04,-2.306362e-04,-7.106763e-05,1548.076974,-0.110026,7.827569e-05,3.947746e+09,5.721459e-06,1.780337e-01,-6.915163e+01,1.423864e+06,7.769971e-29,2.327061e-14,2.246636e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.326758e+04,1.524109e+01,2.593775e+01,-6.531461e+01
C IV 1548,1.588559e-04,-2.461741e-04,-8.735725e-05,1548.051755,-0.135245,1.082939e-03,5.317769e+10,5.569781e-06,1.780337e-01,-7.381084e+01,1.349371e+06,8.652325e-29,2.456030e-14,5.047840e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.326367e+04,3.083996e+01,1.785352e+01,-6.750014e+01
C IV 1548,1.571719e-04,-2.494533e-04,-9.232061e-05,1548.044070,-0.142930,3.509189e-02,1.205552e+11,5.204771e-06,1.780337e-01,-7.479606e+01,1.178307e+06,1.068016e-28,2.648471e-14,1.119798e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.325977e+04,4.421775e+01,4.085022e-01,-7.179030e+01
C IV 1548,1.567983e-04,-2.874624e-04,-1.307092e-04,1547.984638,-0.202362,1.036654e-03,4.850330e+10,5.307822e-06,1.780337e-01,-8.619335e+01,1.225428e+06,9.253689e-29,2.385390e-14,1.752957e-01,5.960464e+01,2.161523e+04,3.250586e+04,3.325977e+04,3.717511e+01,1.111084e+01,-8.401914e+01
C IV 1548,1.567398e-04,-3.284804e-04,-1.717921e-04,1547.921034,-0.265966,3.147032e-01,7.808042e+11,5.782306e-06,1.780337e-01,-9.849347e+01,1.454311e+06,8.082063e-29,2.469961e-14,3.752746e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.325977e+04,2.476042e+01,3.248889e+01,-9.400121e+01
C IV 1548,1.554878e-04,-3.701480e-04,-2.147177e-04,1547.854577,-0.332423,2.153006e+00,5.341906e+12,5.701589e-06,1.780337e-01,-1.109960e+02,1.413992e+06,1.151668e-28,3.422583e-14,4.486232e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.325586e+04,3.851106e+01,-4.343373e+00,-1.245976e+02
C IV 1548,1.539912e-04,-3.473807e-04,-1.934431e-04,1547.887514,-0.299486,1.656730e-01,4.352562e+11,5.902202e-06,1.780337e-01,-1.041642e+02,1.515246e+06,8.350683e-29,2.652678e-14,5.616078e-01,5.960464e+01,2.161914e+04,3.250977e+04,3.325586e+04,2.355581e+01,1.666736e+01,-1.114915e+02
C IV 1548,1.538038e-04,-3.122049e-04,-1.584492e-04,1547.941691,-0.245309,1.369552e-01,3.568521e+11,5.708157e-06,1.780337e-01,-9.361899e+01,1.417251e+06,9.661899e-29,2.859489e-14,2.655211e-01,5.960464e+01,2.161914e+04,3.250977e+04,3.325195e+04,2.714642e+01,-1.018602e+01,-1.119750e+02
C IV 1548,1.537152e-04,-3.448229e-04,-1.911606e-04,1547.891048,-0.295952,6.674855e-01,1.656619e+12,6.375664e-06,1.780337e-01,-1.033973e+02,1.768096e+06,7.899777e-29,2.896787e-14,4.782319e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.325195e+04,1.501189e+01,2.244466e+01,-1.117917e+02
C IV 1548,1.521198e-04,-2.495935e-04,-9.751174e-05,1548.036034,-0.150966,8.383206e-02,2.208267e+11,5.963985e-06,1.780337e-01,-7.483840e+01,1.547135e+06,7.207629e-29,2.316654e-14,2.804826e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.324805e+04,1.033283e+01,1.176779e+01,-8.389691e+01
C IV 1548,1.511840e-04,-2.656444e-04,-1.145005e-04,1548.009732,-0.177268,1.924579e-03,1.031844e+11,6.080750e-06,1.780337e-01,-7.965165e+01,1.608309e+06,6.577425e-29,2.191674e-14,1.478962e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.324805e+04,4.208444e+00,2.294334e+01,-8.682240e+01
C IV 1548,1.506906e-04,-2.926764e-04,-1.420299e-04,1547.967111,-0.219889,1.309507e-04,7.284434e+09,6.311239e-06,1.780337e-01,-8.775736e+01,1.732544e+06,5.973517e-29,2.156237e-14,7.640516e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.324805e+04,6.663741e+00,3.587399e+01,-8.817263e+01
C IV 1548,1.504357e-04,-2.952860e-04,-1.448947e-04,1547.962676,-0.224324,6.654240e-04,3.687267e+10,6.286725e-06,1.780337e-01,-8.853965e+01,1.719111e+06,6.793703e-29,2.450165e-14,5.047840e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.324414e+04,1.069814e+01,3.264270e+01,-8.887576e+01
C IV 1548,1.487517e-04,-3.082639e-04,-1.595581e-04,1547.939974,-0.247026,1.890119e-03,1.097383e+11,6.585469e-06,1.780337e-01,-9.243207e+01,1.886377e+06,7.364915e-29,2.918434e-14,1.123420e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.324023e+04,1.111023e+01,2.947772e+01,-9.557500e+01
C IV 1548,1.483769e-04,-2.702211e-04,-1.218843e-04,1547.998300,-0.188700,5.408365e-06,2.934454e+08,6.155038e-06,1.780337e-01,-8.102324e+01,1.647846e+06,5.906597e-29,2.041725e-14,2.130795e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.324023e+04,6.584431e+00,3.112914e+01,-8.236114e+01
C IV 1548,1.476660e-04,-3.000817e-04,-1.524600e-04,1547.950963,-0.236037,1.561033e-06,9.402456e+07,6.833121e-06,1.780337e-01,-8.997764e+01,2.030922e+06,4.939164e-29,2.090468e-14,1.793624e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.324023e+04,8.129171e+00,4.970074e+01,-8.193100e+01
C IV 1548,1.470676e-04,-3.042688e-04,-1.572460e-04,1547.943554,-0.243446,1.421142e-06,8.107251e+07,6.472747e-06,1.780337e-01,-9.123329e+01,1.822352e+06,5.075210e-29,1.935840e-14,4.489854e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.323633e+04,9.570119e+00,4.300634e+01,-8.676738e+01
C IV 1548,1.455697e-04,-3.175263e-04,-1.720028e-04,1547.920708,-0.266292,1.106815e-07,6.623340e+06,6.788534e-06,1.780337e-01,-9.520960e+01,2.004505e+06,4.959023e-29,2.070653e-14,5.579860e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.323633e+04,6.641721e+00,4.695248e+01,-9.116889e+01
C IV 1548,1.453836e-04,-3.508444e-04,-2.055118e-04,1547.868829,-0.318171,3.595999e-04,1.997750e+10,6.301993e-06,1.780337e-01,-1.052017e+02,1.727472e+06,5.505666e-29,1.988280e-14,2.224643e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.323242e+04,9.804865e+00,5.003424e+01,-1.004711e+02
C IV 1548,1.446414e-04,-3.860762e-04,-2.414906e-04,1547.813127,-0.373873,1.894126e-01,4.702870e+11,6.698559e-06,1.780337e-01,-1.157680e+02,1.951722e+06,6.033247e-29,2.418196e-14,2.823197e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.323242e+04,1.245175e+01,6.078344e+01,-1.062031e+02
C IV 1548,1.436995e-04,-4.122430e-04,-2.686027e-04,1547.771153,-0.415847,3.254499e-01,8.077615e+11,6.332122e-06,1.780337e-01,-1.236163e+02,1.744029e+06,6.672087e-29,2.430391e-14,2.808448e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.322852e+04,1.308532e+01,6.012238e+01,-1.163888e+02
C IV 1548,1.427626e-04,-3.870407e-04,-2.443334e-04,1547.808726,-0.378274,3.612929e-02,1.471233e+11,6.579088e-06,1.780337e-01,-1.160573e+02,1.882724e+06,5.580042e-29,2.199807e-14,2.239392e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.322852e+04,1.232672e+01,6.646128e+01,-1.032403e+02
C IV 1548,1.420155e-04,-3.956677e-04,-2.537084e-04,1547.794212,-0.392788,3.002255e-04,1.665288e+10,6.293515e-06,1.780337e-01,-1.186460e+02,1.722827e+06,4.898894e-29,1.772084e-14,1.195070e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.322461e+04,5.976924e+00,7.552447e+01,-1.046840e+02
C IV 1548,1.416168e-04,-4.406674e-04,-2.991130e-04,1547.723917,-0.463083,2.540422e-01,6.304182e+11,5.972205e-06,1.780337e-01,-1.321439e+02,1.551403e+06,5.298175e-29,1.727579e-14,3.852770e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.322461e+04,4.769731e+00,8.898720e+01,-1.147222e+02
C IV 1548,1.403315e-04,-4.839811e-04,-3.437175e-04,1547.654861,-0.532139,7.728962e-02,2.062773e+11,6.241333e-06,1.780337e-01,-1.451373e+02,1.694376e+06,5.243945e-29,1.862220e-14,1.127042e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.322070e+04,7.667720e-01,9.730374e+01,-1.287524e+02
C IV 1548,1.399555e-04,-5.015166e-04,-3.616313e-04,1547.627127,-0.559873,3.905955e-02,1.601693e+11,6.638921e-06,1.780337e-01,-1.503953e+02,1.917124e+06,5.286240e-29,2.116662e-14,3.920798e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.322070e+04,7.475483e+00,8.765362e+01,-1.376011e+02
C IV 1548,1.386474e-04,-4.906231e-04,-3.520437e-04,1547.641971,-0.545029,4.336859e-05,2.583637e+09,6.759001e-06,1.780337e-01,-1.471287e+02,1.987102e+06,4.438142e-29,1.817617e-14,1.654970e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.321680e+04,2.931356e+00,8.784359e+01,-1.357959e+02
C IV 1548,1.385922e-04,-5.234452e-04,-3.849256e-04,1547.591063,-0.595937,8.831644e-02,2.386859e+11,6.491315e-06,1.780337e-01,-1.569740e+02,1.832823e+06,5.277125e-29,2.018798e-14,4.327979e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.321680e+04,5.603812e+00,9.377450e+01,-1.434724e+02
C IV 1548,1.371483e-04,-4.967474e-04,-3.596672e-04,1547.630168,-0.556832,2.412775e-04,1.326645e+10,6.236310e-06,1.780337e-01,-1.489634e+02,1.691650e+06,4.812044e-29,1.704328e-14,5.543641e-01,5.960464e+01,2.164258e+04,3.253320e+04,3.321680e+04,1.359031e+01,8.768611e+01,-1.323266e+02
C IV 1548,1.369634e-04,-4.890713e-04,-3.521749e-04,1547.641767,-0.545233,3.256671e-04,1.850382e+10,6.445906e-06,1.780337e-01,-1.466601e+02,1.807270e+06,4.291909e-29,1.613291e-14,4.183764e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.321289e+04,1.790291e+01,8.712286e+01,-1.272868e+02
C IV 1548,1.355676e-04,-4.592046e-04,-3.236992e-04,1547.685853,-0.501147,6.248846e-04,3.498285e+10,6.351987e-06,1.780337e-01,-1.377016e+02,1.754988e+06,4.983904e-29,1.835455e-14,8.640758e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.321289e+04,1.562489e+01,7.532749e+01,-1.240548e+02
C IV 1548,1.352793e-04,-4.408903e-04,-3.056706e-04,1547.713765,-0.473235,1.918299e-03,1.100031e+11,6.506487e-06,1.780337e-01,-1.322076e+02,1.841400e+06,4.438155e-29,1.713457e-14,2.812070e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.320898e+04,1.953519e+01,7.054654e+01,-1.176462e+02
C IV 1548,1.343412e-04,-4.632377e-04,-3.289587e-04,1547.677710,-0.509290,2.378976e-01,5.907629e+11,6.748988e-06,1.780337e-01,-1.389113e+02,1.981219e+06,4.490050e-29,1.866349e-14,2.235770e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.320898e+04,1.562083e+01,7.705721e+01,-1.245827e+02
C IV 1548,1.335953e-04,-5.084840e-04,-3.749566e-04,1547.606497,-0.580503,6.116000e-01,1.520594e+12,7.301390e-06,1.780337e-01,-1.524817e+02,2.318816e+06,4.843094e-29,2.357434e-14,3.154191e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.320508e+04,2.613995e+01,7.456885e+01,-1.377549e+02
C IV 1548,1.325430e-04,-4.764373e-04,-3.439574e-04,1547.654490,-0.532510,2.086060e-01,5.178780e+11,6.510321e-06,1.780337e-01,-1.428711e+02,1.843571e+06,4.720266e-29,1.830789e-14,1.893649e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.320508e+04,1.350695e+01,8.100447e+01,-1.285086e+02
C IV 1548,1.319113e-04,-4.372236e-04,-3.053700e-04,1547.714230,-0.472770,3.946616e-02,1.593762e+11,6.509845e-06,1.780337e-01,-1.311076e+02,1.843302e+06,4.807071e-29,1.861749e-14,1.130664e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.320117e+04,2.541288e+01,5.121969e+01,-1.245466e+02
C IV 1548,1.315341e-04,-4.864551e-04,-3.549850e-04,1547.637417,-0.549583,4.684484e-01,1.162513e+12,5.904119e-06,1.780337e-01,-1.458734e+02,1.516231e+06,4.860619e-29,1.549858e-14,3.917176e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.320117e+04,4.118338e+01,4.788078e+01,-1.368500e+02
C IV 1548,1.302272e-04,-5.122223e-04,-3.820618e-04,1547.595497,-0.591503,1.976108e-03,1.029446e+11,5.910467e-06,1.780337e-01,-1.536049e+02,1.519493e+06,5.316638e-29,1.696894e-14,2.124618e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.319727e+04,5.009995e+01,2.992721e+01,-1.526470e+02
C IV 1548,1.295184e-04,-5.092684e-04,-3.798160e-04,1547.598974,-0.588026,6.425797e-02,1.664707e+11,5.558780e-06,1.780337e-01,-1.527182e+02,1.344046e+06,6.180680e-29,1.745480e-14,2.372479e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.319727e+04,5.251737e+01,3.167894e+01,-1.491043e+02
C IV 1548,1.287269e-04,-4.970698e-04,-3.684069e-04,1547.616637,-0.570363,8.124209e-04,3.517465e+10,4.910836e-06,1.780337e-01,-1.490576e+02,1.048977e+06,5.044304e-29,1.113397e-14,5.507423e-01,5.960464e+01,2.165430e+04,3.254492e+04,3.319727e+04,5.101359e+01,3.994098e+01,-1.402546e+02
C IV 1548,1.285432e-04,-4.869492e-04,-3.584687e-04,1547.632023,-0.554977,3.561538e-04,1.667162e+10,5.309280e-06,1.780337e-01,-1.460212e+02,1.226101e+06,5.064305e-29,1.304844e-14,5.047840e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.319336e+04,4.900456e+01,4.500062e+01,-1.344141e+02
C IV 1548,1.268591e-04,-4.540045e-04,-3.272029e-04,1547.680429,-0.506571,2.453340e-04,1.146128e+10,5.297282e-06,1.780337e-01,-1.361392e+02,1.220566e+06,4.924136e-29,1.262916e-14,1.095046e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.318945e+04,4.665252e+01,4.663678e+01,-1.219721e+02
C IV 1548,1.264938e-04,-4.454630e-04,-3.190255e-04,1547.693089,-0.493911,8.988101e-04,3.997472e+10,5.044652e-06,1.780337e-01,-1.335782e+02,1.106923e+06,4.859040e-29,1.129074e-14,1.720646e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.318945e+04,3.742432e+01,4.394090e+01,-1.254181e+02
C IV 1548,1.259198e-04,-4.788036e-04,-3.529441e-04,1547.640577,-0.546423,6.329702e-02,1.630989e+11,5.414965e-06,1.780337e-01,-1.435777e+02,1.275400e+06,4.469453e-29,1.193020e-14,2.232148e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.318945e+04,4.365010e+01,5.039618e+01,-1.310010e+02
C IV 1548,1.251751e-04,-5.390882e-04,-4.139806e-04,1547.546081,-0.640919,2.978807e-01,7.577735e+11,5.024205e-06,1.780337e-01,-1.616605e+02,1.097968e+06,5.560049e-29,1.282013e-14,5.047840e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.318555e+04,5.384864e+01,5.026382e+01,-1.487694e+02
C IV 1548,1.234911e-04,-4.800249e-04,-3.565931e-04,1547.634927,-0.552073,1.436232e-04,6.209563e+09,4.904246e-06,1.780337e-01,-1.439440e+02,1.046164e+06,4.987079e-29,1.097661e-14,6.547285e-02,5.960464e+01,2.165820e+04,3.254883e+04,3.318164e+04,4.608929e+01,4.871338e+01,-1.311257e+02
C IV 1548,1.234692e-04,-4.790788e-04,-3.556688e-04,1547.636358,-0.550642,1.235063e-03,5.371177e+10,4.932863e-06,1.780337e-01,-1.436596e+02,1.058408e+06,4.672077e-29,1.039906e-14,1.068813e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.318164e+04,4.284606e+01,6.064046e+01,-1.254088e+02
C IV 1548,1.231126e-04,-4.647599e-04,-3.417045e-04,1547.657978,-0.529022,4.229680e-02,1.398553e+11,4.905067e-06,1.780337e-01,-1.393649e+02,1.046514e+06,3.966584e-29,8.715769e-15,3.913554e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.318164e+04,3.868905e+01,6.582997e+01,-1.190602e+02
C IV 1548,1.218070e-04,-4.605506e-04,-3.387997e-04,1547.662475,-0.524525,3.708455e-04,1.620115e+10,4.954783e-06,1.780337e-01,-1.381027e+02,1.067835e+06,3.981071e-29,8.941695e-15,4.083740e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.317773e+04,3.386461e+01,6.899731e+01,-1.182152e+02
C IV 1548,1.204446e-04,-4.552242e-04,-3.348344e-04,1547.668614,-0.518386,5.714861e-07,2.675268e+07,5.309049e-06,1.780337e-01,-1.365057e+02,1.225995e+06,3.842174e-29,9.899664e-15,4.169795e-01,5.960464e+01,2.166602e+04,3.255273e+04,3.317773e+04,2.893203e+01,6.714044e+01,-1.200118e+02
C IV 1548,1.203055e-04,-4.408047e-04,-3.205522e-04,1547.690725,-0.496275,5.666055e-07,2.693401e+07,5.390616e-06,1.780337e-01,-1.321816e+02,1.263956e+06,3.091968e-29,8.176633e-15,5.471204e-01,5.960464e+01,2.166602e+04,3.255664e+04,3.317773e+04,2.200171e+01,6.474072e+01,-1.197223e+02
C IV 1548,1.201230e-04,-4.384338e-04,-3.183635e-04,1547.694114,-0.492886,1.703598e-06,8.251882e+07,5.495111e-06,1.780337e-01,-1.314714e+02,1.313433e+06,3.167603e-29,8.702408e-15,5.047840e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.317383e+04,1.595184e+01,6.695932e+01,-1.208420e+02
C IV 1548,1.184389e-04,-4.188891e-04,-3.004998e-04,1547.721770,-0.465230,3.435553e-04,1.677932e+10,5.539714e-06,1.780337e-01,-1.256100e+02,1.334842e+06,3.214363e-29,8.997979e-15,2.819313e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.316992e+04,1.092466e+01,6.469799e+01,-1.174232e+02
C IV 1548,1.174984e-04,-4.047409e-04,-2.872900e-04,1547.742221,-0.444779,1.402330e-05,7.213914e+08,5.835591e-06,1.780337e-01,-1.213664e+02,1.481238e+06,2.607968e-29,8.068729e-15,2.348537e-01,5.960464e+01,2.166602e+04,3.256055e+04,3.316992e+04,1.122479e+01,5.749013e+01,-1.160965e+02
C IV 1548,1.174200e-04,-4.220184e-04,-3.046479e-04,1547.715348,-0.471652,1.543615e-04,8.271788e+09,6.079974e-06,1.780337e-01,-1.265480e+02,1.607898e+06,2.575818e-29,8.579660e-15,1.993673e+00,5.960464e+01,2.166992e+04,3.256055e+04,3.316992e+04,1.676368e+01,5.367355e+01,-1.219981e+02
C IV 1548,1.167549e-04,-3.845620e-04,-2.678520e-04,1547.772315,-0.414685,6.949524e-02,1.808843e+11,5.680322e-06,1.780337e-01,-1.153146e+02,1.403463e+06,2.945428e-29,8.646526e-15,5.047840e+00,5.960464e+01,2.166992e+04,3.256055e+04,3.316602e+04,1.091474e+01,4.717046e+01,-1.146396e+02
C IV 1548,1.150709e-04,-3.302631e-04,-2.152303e-04,1547.853783,-0.333217,3.600540e-02,1.273674e+11,5.434176e-06,1.780337e-01,-9.903005e+01,1.284466e+06,3.454633e-29,9.330067e-15,1.137907e+00,5.960464e+01,2.166992e+04,3.256055e+04,3.316211e+04,8.993927e+00,3.343818e+01,-1.029036e+02
C IV 1548,1.146912e-04,-3.399386e-04,-2.252863e-04,1547.838215,-0.348785,4.511781e-05,2.258703e+09,5.678551e-06,1.780337e-01,-1.019305e+02,1.402588e+06,2.569682e-29,7.582692e-15,8.866869e-01,4.768372e+02,2.166797e+04,3.256641e+04,3.316016e+04,1.519679e+01,3.940330e+01,-9.961955e+01
C IV 1548,1.143954e-04,-3.215124e-04,-2.071537e-04,1547.866287,-0.320713,3.888345e-06,1.763823e+08,5.145612e-06,1.780337e-01,-9.640431e+01,1.151673e+06,2.852966e-29,6.902640e-15,8.071085e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.316016e+04,1.744187e+01,3.385591e+01,-9.455624e+01
C IV 1548,1.117028e-04,-2.122565e-04,-1.005775e-04,1548.031287,-0.155713,8.454766e-06,3.582863e+08,4.804971e-06,1.780337e-01,-6.364228e+01,1.004238e+06,3.386871e-29,7.158414e-15,7.870775e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.315234e+04,4.613889e+00,9.005402e+00,-7.427015e+01
C IV 1548,1.090770e-04,-3.571277e-04,-2.480897e-04,1547.802911,-0.384089,7.510521e-06,3.435588e+08,5.188663e-06,1.780337e-01,-1.070852e+02,1.171025e+06,2.661743e-29,6.560614e-15,2.190353e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.315234e+04,2.124791e+01,3.923964e+01,-1.030097e+02
C IV 1548,1.083462e-04,-3.525406e-04,-2.442326e-04,1547.808882,-0.378118,1.798462e-06,8.550776e+07,5.392032e-06,1.780337e-01,-1.057098e+02,1.264620e+06,2.333939e-29,6.212332e-15,3.455130e-02,4.768372e+02,2.168359e+04,3.257422e+04,3.315234e+04,1.881864e+01,3.817975e+01,-1.032207e+02
C IV 1548,1.083347e-04,-2.031747e-04,-9.486206e-05,1548.040136,-0.146864,1.637573e-04,7.521455e+09,5.207578e-06,1.780337e-01,-6.092019e+01,1.179578e+06,1.963363e-29,4.874026e-15,1.009568e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.314453e+04,-5.093445e+00,8.307377e+00,-7.657616e+01
C IV 1548,1.049666e-04,-1.206221e-04,-1.566816e-05,1548.162743,-0.024257,1.276211e-04,5.614994e+09,4.990200e-06,1.780337e-01,-3.616724e+01,1.083156e+06,2.005135e-29,4.570445e-15,4.507963e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
C IV 1548,1.034627e-04,-2.140931e-04,-1.106526e-04,1548.015689,-0.171311,1.789797e-04,8.975888e+09,5.689626e-06,1.780337e-01,-6.419424e+01,1.408064e+06,1.792641e-29,5.309062e-15,3.494020e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.313672e+04,-2.264805e+00,7.115078e+00,-7.994738e+01
