Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.735261e-07,2.841531e-04,2.847268e-04,1334.911977,0.379977,2.194426e+00,1.078718e+13,6.643113e-06,1.344207e+00,8.515108e+01,1.919545e+06,1.870317e-27,7.530206e-13,4.127768e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.358208e-07,2.583440e-04,2.587799e-04,1334.877350,0.345350,1.202544e+00,5.911839e+12,6.857458e-06,1.344207e+00,7.741221e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.915687e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.719121e-07,2.105489e-04,2.109209e-04,1334.813481,0.281481,5.434810e-01,2.671812e+12,6.671218e-06,1.344207e+00,6.309375e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.043455e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.702980e-07,1.881958e-04,1.883661e-04,1334.783381,0.251381,3.598270e-06,3.584721e+08,6.614674e-06,1.344207e+00,5.639738e+01,1.903145e+06,1.026899e-27,4.100228e-13,3.303560e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C II 1335,1.592771e-07,1.800252e-04,1.801845e-04,1334.772462,0.240462,1.905666e-04,1.925736e+10,6.709230e-06,1.344207e+00,5.394403e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.172647e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.408039e-04,-2.619342e-04,-1.211672e-04,1547.999410,-0.187590,6.198542e-05,2.091242e+09,3.822062e-06,5.625067e-02,-7.854635e+01,6.354049e+05,1.035004e-29,1.382920e-15,2.138597e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.290234e+04,6.630989e+01,4.739961e+01,-7.491592e+01
C IV 1548,1.400904e-04,-2.500611e-04,-1.100057e-04,1548.016691,-0.170309,2.041482e-05,7.244286e+08,4.023394e-06,5.625067e-02,-7.498679e+01,7.041096e+05,9.930837e-30,1.471293e-15,9.669528e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.290234e+04,6.167870e+01,4.628701e+01,-7.914991e+01
C IV 1548,1.368646e-04,-2.532185e-04,-1.163885e-04,1548.006809,-0.180191,3.603379e-08,1.246021e+06,3.920350e-06,5.625067e-02,-7.593330e+01,6.685051e+05,9.811771e-30,1.380066e-15,2.780813e-01,4.768372e+02,2.157422e+04,3.239453e+04,3.290234e+04,6.204035e+01,4.721517e+01,-7.811677e+01
C IV 1548,1.367718e-04,-2.638275e-04,-1.270917e-04,1547.990238,-0.196762,1.125893e-06,3.907671e+07,3.931827e-06,5.625067e-02,-7.911453e+01,6.724252e+05,1.091988e-29,1.544967e-15,9.391447e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.290234e+04,6.544759e+01,4.868562e+01,-7.724806e+01
C IV 1548,1.336388e-04,-3.008417e-04,-1.672431e-04,1547.928076,-0.258924,4.522154e-07,1.683442e+07,4.220267e-06,5.625067e-02,-9.021788e+01,7.747026e+05,1.084933e-29,1.768338e-15,3.871750e+00,4.768372e+02,2.158203e+04,3.240234e+04,3.290234e+04,7.070885e+01,5.832209e+01,-9.099312e+01
C IV 1548,1.323472e-04,-2.711787e-04,-1.388675e-04,1547.972007,-0.214993,3.915725e-06,1.352428e+08,3.914800e-06,5.625067e-02,-8.132037e+01,6.666137e+05,1.118067e-29,1.567704e-15,5.797778e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.290234e+04,6.717333e+01,5.005597e+01,-8.241582e+01
C IV 1548,1.304130e-04,-2.249393e-04,-9.455571e-05,1548.040610,-0.146390,3.552423e-05,1.469026e+09,4.687869e-06,5.625067e-02,-6.746198e+01,9.558860e+05,7.340489e-30,1.470967e-15,7.465419e+00,3.814697e+03,2.158594e+04,3.241406e+04,3.289844e+04,5.461815e+01,4.157758e+01,-1.067724e+02
C IV 1548,1.279225e-04,-1.994830e-04,-7.158608e-05,1548.076171,-0.110829,9.330772e-06,3.905681e+08,4.747649e-06,5.625067e-02,-5.982075e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.187364e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C IV 1548,1.239613e-04,-1.503741e-04,-2.643143e-05,1548.146079,-0.040921,7.024177e-04,3.409175e+10,5.506076e-06,5.625067e-02,-4.510033e+01,1.318680e+06,5.950647e-30,1.636052e-15,1.465276e+01,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
C IV 1548,1.190731e-04,-1.518048e-04,-3.274980e-05,1548.136297,-0.050703,4.794713e-06,2.126951e+08,5.031856e-06,5.625067e-02,-4.552477e+01,1.101315e+06,7.222791e-30,1.657685e-15,4.686299e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.175097e-04,-1.484190e-04,-3.092672e-05,1548.139120,-0.047880,5.113913e-06,2.304054e+08,5.108853e-06,5.625067e-02,-4.451184e+01,1.135277e+06,8.895879e-30,2.106601e-15,8.576898e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.290234e+04,5.468873e+01,1.357633e+01,-8.361626e+01
C IV 1548,1.146484e-04,-1.535450e-04,-3.891421e-05,1548.126754,-0.060246,3.011386e-07,1.211047e+07,4.560829e-06,5.625067e-02,-4.604741e+01,9.047794e+05,1.043540e-29,1.980478e-15,1.092630e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
C IV 1548,1.142838e-04,-1.255515e-04,-1.128198e-05,1548.169533,-0.017467,1.434842e-05,6.419454e+08,5.072643e-06,5.625067e-02,-3.765426e+01,1.119241e+06,7.531573e-30,1.771268e-15,9.669528e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.290234e+04,4.202974e+01,1.432304e+01,-8.334694e+01
C IV 1548,1.110580e-04,-9.027308e-05,2.077492e-05,1548.219163,0.032163,6.214691e-06,3.156408e+08,5.760393e-06,5.625067e-02,-2.707704e+01,1.443309e+06,6.185993e-30,1.875527e-15,2.501039e+00,4.768372e+02,2.162109e+04,3.245703e+04,3.290234e+04,3.272048e+01,7.992051e+00,-8.469289e+01
C IV 1548,1.102237e-04,-9.398527e-05,1.622802e-05,1548.212124,0.025124,1.171513e-05,6.517537e+08,6.311566e-06,5.625067e-02,-2.818819e+01,1.732724e+06,6.011771e-30,2.188727e-15,7.168490e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.290234e+04,4.681688e+01,-6.445936e-01,-7.122102e+01
C IV 1548,1.078322e-04,-6.303116e-05,4.479424e-05,1548.256350,0.069350,3.385367e-05,2.088375e+09,6.999782e-06,5.625067e-02,-1.890939e+01,2.131199e+06,8.002183e-30,3.580575e-15,6.094708e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.290234e+04,4.730643e+01,-1.254044e+01,-7.399513e+01
C IV 1548,1.057990e-04,-6.973082e-05,3.606076e-05,1548.242829,0.055829,1.851694e-04,1.065116e+10,6.526297e-06,5.625067e-02,-2.091336e+01,1.852630e+06,6.567132e-30,2.550341e-15,3.574821e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
C IV 1548,1.046064e-04,-9.935690e-05,5.239084e-06,1548.195111,0.008111,1.138597e-03,6.734074e+10,6.710984e-06,5.625067e-02,-2.979674e+01,1.958969e+06,7.439176e-30,3.050419e-15,9.669528e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.290234e+04,4.703893e+01,1.348300e+00,-6.289161e+01
C IV 1548,1.013805e-04,-6.959691e-05,3.177658e-05,1548.236196,0.049196,1.628846e-06,1.002897e+08,6.986502e-06,5.625067e-02,-2.087588e+01,2.123121e+06,5.732292e-30,2.521039e-15,1.884827e-02,4.768372e+02,2.163672e+04,3.248047e+04,3.290234e+04,3.983102e+01,-4.611070e+00,-7.168203e+01
C IV 1548,1.013743e-04,-4.313946e-05,5.823043e-05,1548.277152,0.090152,1.079296e-03,5.822012e+10,6.119900e-06,5.625067e-02,-1.294119e+01,1.629085e+06,5.437432e-30,1.841499e-15,9.650680e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.290234e+04,3.296908e+01,-9.233220e+00,-6.172470e+01
C IV 1548,9.815472e-05,-3.155607e-05,6.659555e-05,1548.290102,0.103102,8.526790e-05,5.621785e+09,7.479690e-06,5.625067e-02,-9.471261e+00,2.433449e+06,5.382142e-30,2.704399e-15,3.612517e+00,4.768372e+02,2.164453e+04,3.248828e+04,3.290234e+04,3.419749e+01,-1.462858e+01,-7.214654e+01
C IV 1548,9.694956e-05,-3.084429e-05,6.610228e-05,1548.289339,0.102339,1.318222e-01,3.563594e+11,6.501882e-06,5.625067e-02,-9.253615e+00,1.838795e+06,5.980110e-30,2.284218e-15,6.057011e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
C IV 1548,9.492890e-05,-2.463485e-05,7.029171e-05,1548.295825,0.108825,1.290063e-03,8.399280e+10,7.388139e-06,5.625067e-02,-7.394534e+00,2.374243e+06,6.409593e-30,3.168075e-15,7.206186e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.290234e+04,2.619570e+01,-1.129429e+01,-6.854040e+01
C IV 1548,9.252486e-05,-6.050856e-05,3.201071e-05,1548.236559,0.049559,3.624439e-02,1.491537e+11,6.670040e-06,5.625067e-02,-1.814871e+01,1.935138e+06,1.066710e-29,4.320181e-15,2.463342e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
C IV 1548,9.170307e-05,-1.260954e-04,-3.440385e-05,1548.133736,-0.053264,1.240541e-04,7.629285e+09,6.978379e-06,5.625067e-02,-3.781616e+01,2.118187e+06,1.471008e-29,6.530910e-15,9.669528e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.290234e+04,3.974144e+01,1.625913e+01,-7.992037e+01
C IV 1548,8.847725e-05,-1.258067e-04,-3.734056e-05,1548.129190,-0.057810,3.186687e-06,1.772956e+08,6.310972e-06,5.625067e-02,-3.772796e+01,1.732398e+06,1.142963e-29,4.153492e-15,1.130327e+00,4.768372e+02,2.166016e+04,3.251172e+04,3.290234e+04,2.795843e+01,2.480953e+01,-7.640445e+01
C IV 1548,8.810016e-05,-1.020689e-04,-1.397768e-05,1548.165360,-0.021640,5.104952e-06,2.502788e+08,5.562049e-06,5.625067e-02,-3.060796e+01,1.345627e+06,1.036600e-29,2.927530e-15,8.539201e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
C IV 1548,8.525142e-05,-6.933381e-05,1.591170e-05,1548.211634,0.024634,6.874046e-05,3.197701e+09,5.275854e-06,5.625067e-02,-2.079267e+01,1.210711e+06,1.111605e-29,2.825618e-15,4.723996e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.290234e+04,8.580486e+00,1.827657e+01,-6.113858e+01
C IV 1548,8.367547e-05,-7.945846e-05,4.210357e-06,1548.193518,0.006518,1.360099e-06,5.937224e+07,4.951430e-06,5.625067e-02,-2.382802e+01,1.066391e+06,1.219520e-29,2.733008e-15,4.945532e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
C IV 1548,8.202560e-05,-8.954252e-05,-7.524261e-06,1548.175351,-0.011649,3.094299e-04,1.291435e+10,4.733942e-06,5.625067e-02,-2.685115e+01,9.747674e+05,1.518237e-29,3.112884e-15,8.317665e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.290234e+04,6.371026e+00,2.744337e+01,-5.822062e+01
C IV 1548,7.925077e-05,-1.345850e-04,-5.534488e-05,1548.101316,-0.085684,1.521161e-05,5.562867e+08,4.145015e-06,5.625067e-02,-4.035424e+01,7.473214e+05,1.593928e-29,2.506503e-15,1.351863e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
C IV 1548,7.879978e-05,-1.454133e-04,-6.662500e-05,1548.083852,-0.103148,1.078754e-03,3.892965e+10,4.092058e-06,5.625067e-02,-4.360076e+01,7.283475e+05,2.061304e-29,3.160021e-15,9.669528e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.290234e+04,1.857545e+01,3.948737e+01,-4.751438e+01
C IV 1548,7.557395e-05,-8.618572e-05,-1.061828e-05,1548.170561,-0.016439,1.265897e-08,4.604408e+05,4.121674e-06,5.625067e-02,-2.584208e+01,7.389284e+05,1.975499e-29,3.072495e-15,2.241806e+00,4.768372e+02,2.168359e+04,3.254297e+04,3.290234e+04,1.103462e+01,2.308374e+01,-4.351731e+01
C IV 1548,7.482607e-05,-1.626299e-04,-8.781595e-05,1548.051044,-0.135956,8.249951e-04,3.083532e+10,4.236386e-06,5.625067e-02,-4.876115e+01,7.806318e+05,2.171383e-29,3.567668e-15,7.427723e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
C IV 1548,7.234813e-05,-1.400906e-04,-6.775258e-05,1548.082106,-0.104894,1.043383e-04,3.834125e+09,4.165936e-06,5.625067e-02,-4.200512e+01,7.548841e+05,2.127026e-29,3.379531e-15,5.835475e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.290234e+04,2.958438e+01,2.944355e+01,-4.969194e+01
C IV 1548,7.040137e-05,-2.013453e-04,-1.309581e-04,1547.984252,-0.202748,4.823660e-04,1.783433e+10,4.192731e-06,5.625067e-02,-6.037074e+01,7.646259e+05,2.488962e-29,4.005651e-15,3.834054e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C IV 1548,6.912230e-05,-2.231773e-04,-1.540704e-04,1547.948470,-0.238530,2.324085e-04,8.449579e+09,4.120999e-06,5.625067e-02,-6.692076e+01,7.386865e+05,3.312738e-29,5.150430e-15,9.429144e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.290234e+04,5.303279e+01,4.297200e+01,-6.059755e+01
C IV 1548,6.597667e-05,-2.352229e-04,-1.692618e-04,1547.924951,-0.262049,2.731581e-04,9.708517e+09,4.030236e-06,5.625067e-02,-7.052914e+01,7.065063e+05,3.121732e-29,4.642120e-15,2.403848e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.589648e-05,-1.721060e-04,-1.062209e-04,1548.022550,-0.164450,1.155665e-07,4.221191e+06,4.141177e-06,5.625067e-02,-5.160425e+01,7.459380e+05,2.675327e-29,4.200401e-15,9.669528e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
C IV 1548,6.267065e-05,-1.751564e-04,-1.124967e-04,1548.012834,-0.174166,4.658470e-04,1.719138e+10,4.184263e-06,5.625067e-02,-5.251928e+01,7.615404e+05,2.773552e-29,4.445382e-15,3.353284e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.290234e+04,3.817495e+01,3.619560e+01,-4.960884e+01
C IV 1548,6.155197e-05,-2.900179e-04,-2.284838e-04,1547.833264,-0.353736,2.772075e-01,6.934027e+11,4.268548e-06,5.625067e-02,-8.696499e+01,7.925297e+05,4.065167e-29,6.780968e-15,6.316244e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C IV 1548,5.944483e-05,-1.882924e-04,-1.288588e-04,1547.987503,-0.199497,7.997498e-03,7.737565e+10,4.315802e-06,5.625067e-02,-5.645752e+01,8.101738e+05,2.768966e-29,4.721785e-15,6.946953e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.290234e+04,3.760661e+01,4.154089e+01,-4.673351e+01
C IV 1548,5.712727e-05,-2.677704e-04,-2.106584e-04,1547.860861,-0.326139,1.512742e-04,5.882861e+09,4.408086e-06,5.625067e-02,-8.029206e+01,8.451916e+05,3.237479e-29,5.758865e-15,2.722575e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.621900e-05,-1.737674e-04,-1.175581e-04,1548.004998,-0.182002,3.335493e-05,1.236448e+09,4.203813e-06,5.625067e-02,-5.210489e+01,7.686733e+05,3.058372e-29,4.945308e-15,9.669528e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
C IV 1548,5.299318e-05,-1.405594e-04,-8.757363e-05,1548.051420,-0.135580,1.347242e-06,5.256743e+07,4.423451e-06,5.625067e-02,-4.214805e+01,8.510939e+05,3.051418e-29,5.464596e-15,8.710938e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.290234e+04,3.276895e+01,2.705698e+01,-6.198003e+01
C IV 1548,5.270257e-05,-1.799051e-04,-1.272120e-04,1547.990052,-0.196948,3.438722e-06,1.375723e+08,4.534164e-06,5.625067e-02,-5.394431e+01,8.942306e+05,3.134343e-29,5.898884e-15,8.798435e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,4.976735e-05,-1.411820e-04,-9.142169e-05,1548.045462,-0.141538,2.530766e-07,1.026974e+07,4.602566e-06,5.625067e-02,-4.233332e+01,9.214147e+05,3.218525e-29,6.241167e-15,4.464763e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.290234e+04,1.887596e+01,3.755006e+01,-5.511339e+01
C IV 1548,4.827788e-05,-2.030696e-04,-1.548015e-04,1547.947338,-0.239662,9.395954e-06,3.135310e+08,3.782410e-06,5.625067e-02,-6.088926e+01,6.222891e+05,4.416929e-29,5.784627e-15,5.204766e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.654153e-05,-1.906823e-04,-1.441497e-04,1547.963829,-0.223171,8.586481e-07,3.454758e+07,4.563247e-06,5.625067e-02,-5.717463e+01,9.057389e+05,3.443095e-29,6.562148e-15,1.426833e+00,5.960464e+01,2.173633e+04,3.261133e+04,3.290039e+04,1.656640e+01,5.778903e+01,-4.565505e+01
C IV 1548,4.606553e-05,-1.492168e-04,-1.031581e-04,1548.027292,-0.159708,5.053807e-07,1.943808e+07,4.361307e-06,5.625067e-02,-4.474019e+01,8.273485e+05,3.117587e-29,5.427749e-15,3.407931e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.290039e+04,1.294696e+01,4.518378e+01,-3.822905e+01
C IV 1548,4.492862e-05,-9.964427e-05,-5.472013e-05,1548.102283,-0.084717,3.664797e-05,1.636599e+09,5.064886e-06,5.625067e-02,-2.987644e+01,1.115821e+06,2.440583e-29,5.730489e-15,3.223668e+00,5.960464e+01,2.174023e+04,3.261523e+04,3.290039e+04,-4.768402e-01,3.671832e+01,-3.087039e+01
C IV 1548,4.385318e-05,-1.053071e-04,-6.145854e-05,1548.091851,-0.095149,9.564368e-08,4.373120e+06,5.185654e-06,5.625067e-02,-3.157388e+01,1.169667e+06,2.542093e-29,6.257531e-15,1.611097e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
C IV 1548,4.331570e-05,-1.069484e-04,-6.363738e-05,1548.088477,-0.098523,5.764623e-06,2.927758e+08,5.760835e-06,5.625067e-02,-3.206618e+01,1.443530e+06,2.728773e-29,8.289535e-15,4.834764e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.290039e+04,-2.939744e-01,3.936276e+01,-2.743872e+01
C IV 1548,4.170279e-05,-8.731092e-05,-4.561177e-05,1548.116384,-0.070616,8.475062e-07,4.350637e+07,5.823970e-06,5.625067e-02,-2.617808e+01,1.475344e+06,2.787901e-29,8.656299e-15,1.857380e-01,5.960464e+01,2.174414e+04,3.262305e+04,3.290039e+04,-3.386195e+00,3.440411e+01,-2.364372e+01
C IV 1548,4.164083e-05,-1.561025e-04,-1.144682e-04,1548.009782,-0.177218,1.968969e-07,1.008391e+07,5.808048e-06,5.625067e-02,-4.680378e+01,1.467289e+06,3.286146e-29,1.014740e-14,4.649026e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
C IV 1548,4.008988e-05,-9.054244e-05,-5.045619e-05,1548.108884,-0.078116,2.223245e-04,1.044575e+10,5.328327e-06,5.625067e-02,-2.714647e+01,1.234914e+06,2.834289e-29,7.366327e-15,1.982572e+00,5.960464e+01,2.174805e+04,3.262695e+04,3.290039e+04,-1.312663e+00,3.418927e+01,-1.864843e+01
C IV 1548,3.942848e-05,-1.461424e-04,-1.067197e-04,1548.021778,-0.165222,1.204116e-06,5.672439e+07,5.343024e-06,5.625067e-02,-4.381739e+01,1.241736e+06,3.131761e-29,8.182963e-15,2.852192e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
C IV 1548,3.847697e-05,-9.267423e-05,-5.420083e-05,1548.103087,-0.083913,4.555881e-05,1.915407e+09,4.768303e-06,5.625067e-02,-2.778472e+01,9.889694e+05,2.860115e-29,5.952836e-15,3.779407e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.290039e+04,6.921571e+00,2.913233e+01,-1.070580e+01
C IV 1548,3.721613e-05,-1.248561e-04,-8.764459e-05,1548.051310,-0.135690,4.423485e-04,2.107028e+10,5.402181e-06,5.625067e-02,-3.743353e+01,1.269385e+06,3.483685e-29,9.296500e-15,1.055357e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.686405e-05,-7.413778e-05,-3.727646e-05,1548.129289,-0.057711,6.235659e-04,2.419479e+10,4.397901e-06,5.625067e-02,-2.222679e+01,8.412907e+05,3.547473e-29,6.278512e-15,4.834764e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
C IV 1548,3.525114e-05,-8.139607e-05,-4.614780e-05,1548.115555,-0.071445,1.613883e-06,5.454904e+07,3.832256e-06,5.625067e-02,-2.440294e+01,6.387988e+05,4.773866e-29,6.410150e-15,7.414773e-01,5.960464e+01,2.175586e+04,3.263867e+04,3.290039e+04,1.554218e+01,1.892827e+01,2.834890e+00
C IV 1548,3.500378e-05,-9.361929e-05,-5.861879e-05,1548.096247,-0.090753,1.178999e-04,4.251502e+09,4.088918e-06,5.625067e-02,-2.806779e+01,7.272301e+05,4.446111e-29,6.779224e-15,4.093287e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
C IV 1548,3.363823e-05,-7.603654e-05,-4.240086e-05,1548.121356,-0.065644,4.980054e-06,1.978707e+08,4.504545e-06,5.625067e-02,-2.279629e+01,8.825857e+05,4.579739e-29,8.466804e-15,2.538312e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.290039e+04,1.238591e+01,1.893965e+01,-1.247114e+01
C IV 1548,3.279143e-05,-8.825049e-05,-5.546195e-05,1548.101135,-0.085865,3.363824e-06,1.283929e+08,4.326560e-06,5.625067e-02,-2.645812e+01,8.142177e+05,4.237912e-29,7.223851e-15,2.296452e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.202532e-05,-4.385023e-05,-1.182632e-05,1548.168691,-0.018309,9.395854e-06,4.018098e+08,4.849054e-06,5.625067e-02,-1.314636e+01,1.022749e+06,4.364656e-29,9.317190e-15,4.335146e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.290039e+04,2.696313e+00,1.420167e+01,-5.277314e+00
C IV 1548,3.057908e-05,-7.000741e-05,-3.943047e-05,1548.125954,-0.061046,9.892034e-07,4.173242e+07,4.785177e-06,5.625067e-02,-2.098853e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.996179e-01,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,3.041240e-05,-2.675703e-05,3.654559e-06,1548.192658,0.005658,7.740652e-06,4.005557e+08,5.870435e-06,5.625067e-02,-8.022195e+00,1.498980e+06,4.761059e-29,1.490170e-14,4.834764e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
C IV 1548,2.879949e-05,3.281939e-05,6.161983e-05,1548.282399,0.095399,6.198579e-06,3.274592e+08,5.993090e-06,5.625067e-02,9.837563e+00,1.562272e+06,5.188048e-29,1.696534e-14,1.297217e+00,5.960464e+01,2.176758e+04,3.265430e+04,3.290039e+04,-1.537548e+01,-1.459198e+00,-2.504391e+01
C IV 1548,2.836673e-05,2.091157e-05,4.927890e-05,1548.263293,0.076293,7.832065e-07,4.354411e+07,6.307976e-06,5.625067e-02,6.267079e+00,1.730753e+06,5.721422e-29,2.071972e-14,1.136693e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C IV 1548,2.798752e-05,2.101508e-05,4.900319e-05,1548.262866,0.075866,1.175124e-06,6.194842e+07,5.980645e-06,5.625067e-02,6.297736e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.400855e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.718658e-05,5.745882e-05,8.464696e-05,1548.318049,0.131049,1.012871e-04,5.219193e+09,5.845232e-06,5.625067e-02,1.722225e+01,1.486136e+06,6.858877e-29,2.139635e-14,3.094051e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
C IV 1548,2.615438e-05,5.297266e-05,7.912842e-05,1548.309506,0.122506,7.539870e-05,3.925830e+09,5.905284e-06,5.625067e-02,1.587791e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.740713e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.557367e-05,7.991340e-05,1.054891e-04,1548.350317,0.163317,2.468852e-04,1.135508e+10,5.214933e-06,5.625067e-02,2.395167e+01,1.182912e+06,7.225615e-29,1.796367e-14,4.834764e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
