Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.579350e-06,5.747050e-05,6.505029e-05,1215.749080,0.079080,5.886763e+03,1.081543e+16,2.116795e-05,4.571250e+00,1.713415e+01,1.635608e+06,9.693534e-28,3.323852e-13,1.087454e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.216567e-06,5.767032e-05,6.488731e-05,1215.748882,0.078882,2.265332e+03,4.161970e+15,2.123742e-05,4.571250e+00,1.720972e+01,1.646361e+06,8.442881e-28,2.915120e-13,5.281035e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.040387e-06,5.651635e-05,6.355713e-05,1215.747264,0.077264,3.380269e+03,6.210393e+15,2.199139e-05,4.571250e+00,1.685980e+01,1.765333e+06,9.612209e-28,3.559270e-13,5.615234e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.853059e-06,1.023511e-04,1.092048e-04,1215.802757,0.132757,3.509355e+02,6.447263e+14,2.264844e-05,4.571250e+00,3.062229e+01,1.872397e+06,8.151264e-28,3.199607e-13,9.050141e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.822867e-06,1.003475e-04,1.071710e-04,1215.800285,0.130285,3.579871e+03,6.576825e+15,2.306088e-05,4.571250e+00,3.002423e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.180128e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.429166e-06,9.503599e-05,1.014658e-04,1215.793349,0.123349,1.829268e+03,3.360693e+15,2.324539e-05,4.571250e+00,2.843911e+01,1.972400e+06,7.033518e-28,2.910169e-13,9.064516e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.126767e-06,1.486150e-04,1.547427e-04,1215.858116,0.188116,2.923989e+02,5.371607e+14,2.368311e-05,4.571250e+00,4.449807e+01,2.047382e+06,7.355292e-28,3.156220e-13,1.534153e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
Ly a,6.075586e-06,1.343484e-04,1.404248e-04,1215.840710,0.170710,1.577733e+02,2.898468e+14,2.394553e-05,4.571250e+00,4.023316e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.202614e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,6.035466e-06,9.791462e-05,1.039507e-04,1215.796370,0.126370,1.823603e+03,3.350277e+15,2.331519e-05,4.571250e+00,2.930959e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.180128e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.641766e-06,4.856512e-05,5.420716e-05,1215.735898,0.065898,2.238811e+03,4.113289e+15,2.260291e-05,4.571250e+00,1.450566e+01,1.864876e+06,8.754058e-28,3.425678e-13,7.232763e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.400475e-06,1.255181e-04,1.309193e-04,1215.829155,0.159155,1.543937e+03,2.836405e+15,2.317437e-05,4.571250e+00,3.757776e+01,1.960366e+06,8.754997e-28,3.601447e-13,4.568521e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.248066e-06,7.118867e-05,7.643710e-05,1215.762922,0.092922,3.246894e+03,5.965273e+15,2.255104e-05,4.571250e+00,2.126988e+01,1.856327e+06,1.220196e-27,4.754341e-13,4.115019e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.110785e-06,7.635016e-05,8.146133e-05,1215.769030,0.099030,3.794524e+03,6.971360e+15,2.323649e-05,4.571250e+00,2.283277e+01,1.970891e+06,1.002850e-27,4.146856e-13,7.686264e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.854365e-06,5.818904e-05,6.304369e-05,1215.746640,0.076640,3.849794e+03,7.073031e+15,2.274162e-05,4.571250e+00,1.739081e+01,1.887835e+06,1.127935e-27,4.467255e-13,5.401009e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.674183e-06,1.083089e-04,1.129836e-04,1215.807351,0.137351,5.181713e+03,9.519621e+15,2.249161e-05,4.571250e+00,3.241192e+01,1.846555e+06,1.220702e-27,4.728755e-13,6.400274e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.460665e-06,1.185814e-04,1.230426e-04,1215.819579,0.149579,8.200839e+03,1.506608e+16,2.227203e-05,4.571250e+00,3.550262e+01,1.810678e+06,1.234845e-27,4.692237e-13,9.432653e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.145984e-06,1.500424e-04,1.541890e-04,1215.857443,0.187443,4.695121e+02,8.625330e+14,2.385758e-05,4.571250e+00,4.495275e+01,2.077658e+06,8.764868e-28,3.817415e-13,2.368630e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.066965e-06,1.271000e-04,1.311675e-04,1215.829456,0.159456,5.395034e+02,9.911349e+14,2.315459e-05,4.571250e+00,3.808072e+01,1.957021e+06,8.441730e-28,3.465514e-13,3.569256e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.947892e-06,2.100279e-04,2.139766e-04,1215.930125,0.260125,3.906163e+03,7.175510e+15,2.180734e-05,4.571250e+00,6.293144e+01,1.735908e+06,9.984779e-28,3.637804e-13,8.232027e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.673264e-06,1.573769e-04,1.610508e-04,1215.865785,0.195785,2.683734e+02,4.930203e+14,2.082518e-05,4.571250e+00,4.714778e+01,1.583066e+06,1.141926e-27,3.793518e-13,2.901866e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.663584e-06,1.520241e-04,1.556882e-04,1215.859265,0.189265,2.211957e+03,4.063539e+15,2.123033e-05,4.571250e+00,4.554263e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.363193e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.584746e-06,2.022744e-04,2.058598e-04,1215.920258,0.250258,1.060621e+04,1.948347e+16,2.077197e-05,4.571250e+00,6.059536e+01,1.574987e+06,1.570724e-27,5.191251e-13,3.247262e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.476414e-06,1.636387e-04,1.671157e-04,1215.873158,0.203158,2.201982e+04,4.045167e+16,1.957926e-05,4.571250e+00,4.900680e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.900642e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.279564e-06,1.204530e-04,1.237330e-04,1215.820419,0.150419,6.407704e+03,1.177183e+16,1.890451e-05,4.571250e+00,3.604856e+01,1.304525e+06,2.108177e-27,5.765031e-13,1.737503e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.221600e-06,1.849157e-04,1.881379e-04,1215.898714,0.228714,1.446445e+04,2.657147e+16,1.938409e-05,4.571250e+00,5.536384e+01,1.371553e+06,2.792887e-27,8.029997e-13,1.211500e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
Ly a,3.181183e-06,1.619406e-04,1.651223e-04,1215.870734,0.200734,1.229963e+04,2.259517e+16,1.987182e-05,4.571250e+00,4.848484e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.951638e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.082714e-06,1.368247e-04,1.399078e-04,1215.840082,0.170082,1.971429e+04,3.621727e+16,2.014012e-05,4.571250e+00,4.094846e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.900642e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.885864e-06,1.233016e-04,1.261878e-04,1215.823403,0.153403,4.347300e+03,7.986566e+15,2.032775e-05,4.571250e+00,3.688791e+01,1.508343e+06,2.534372e-27,8.002355e-13,8.216265e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.858454e-06,1.863028e-04,1.891617e-04,1215.899958,0.229958,3.705915e+04,6.807828e+16,2.024624e-05,4.571250e+00,5.577894e+01,1.496272e+06,2.622958e-27,8.209971e-13,4.786194e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.698783e-06,1.920621e-04,1.947614e-04,1215.906766,0.236766,3.190232e+03,5.860477e+15,2.073635e-05,4.571250e+00,5.750743e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.928215e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.689014e-06,1.933289e-04,1.960185e-04,1215.908294,0.238294,8.363034e+04,1.536289e+17,2.071355e-05,4.571250e+00,5.788240e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.806392e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.495308e-06,2.798583e-04,2.823544e-04,1216.013250,0.343250,3.401814e+03,6.248608e+15,2.062718e-05,4.571250e+00,8.379789e+01,1.553107e+06,5.271925e-27,1.712068e-12,9.425008e-03,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.492164e-06,2.238532e-04,2.263459e-04,1215.945162,0.275162,1.623245e+05,2.981810e+17,2.097012e-05,4.571250e+00,6.702449e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.900642e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.295314e-06,1.569969e-04,1.592925e-04,1215.863647,0.193647,6.220933e+04,1.142830e+17,2.121612e-05,4.571250e+00,4.699975e+01,1.643059e+06,4.042213e-27,1.389383e-12,2.365995e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.216382e-06,1.534739e-04,1.556906e-04,1215.859268,0.189268,6.928048e+04,1.272737e+17,2.073468e-05,4.571250e+00,4.594126e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.524520e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.132162e-06,2.649472e-04,2.670799e-04,1215.994681,0.324681,7.889259e+04,1.449154e+17,2.093357e-05,4.571250e+00,7.930757e+01,1.599587e+06,8.875178e-27,2.970192e-12,1.010127e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.098463e-06,2.056877e-04,2.077866e-04,1215.922600,0.252600,4.508394e+05,8.281812e+17,2.016441e-05,4.571250e+00,6.155333e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.900642e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.901613e-06,1.888250e-04,1.907270e-04,1215.901861,0.231861,3.381741e+05,6.212291e+17,2.073852e-05,4.571250e+00,5.648872e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.974638e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.769016e-06,2.741359e-04,2.759054e-04,1216.005410,0.335410,1.082066e+05,1.987597e+17,1.997791e-05,4.571250e+00,8.203850e+01,1.456873e+06,1.152330e-26,3.515122e-12,1.050174e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.733982e-06,2.601986e-04,2.619330e-04,1215.988424,0.318424,8.015746e+04,1.472399e+17,1.903972e-05,4.571250e+00,7.786044e+01,1.323251e+06,1.081532e-26,2.998170e-12,8.758295e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.704763e-06,2.605296e-04,2.622348e-04,1215.988791,0.318791,5.821840e+05,1.069400e+18,1.959106e-05,4.571250e+00,7.794516e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.900642e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.507913e-06,2.759196e-04,2.774280e-04,1216.007261,0.337261,3.100972e+05,5.696021e+17,2.092074e-05,4.571250e+00,8.254642e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.058762e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.405870e-06,3.298137e-04,3.312201e-04,1216.072654,0.402654,3.207692e+05,5.891733e+17,2.032315e-05,4.571250e+00,9.869096e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.841880e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.311063e-06,3.119629e-04,3.132744e-04,1216.050838,0.380838,2.072620e+05,3.806957e+17,2.037637e-05,4.571250e+00,9.334055e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.782987e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.251581e-06,2.914619e-04,2.927138e-04,1216.025843,0.355843,5.206481e+05,9.563370e+17,2.000418e-05,4.571250e+00,8.721861e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.117654e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.114213e-06,2.245621e-04,2.256765e-04,1215.944348,0.274348,1.516966e+05,2.786584e+17,2.101159e-05,4.571250e+00,6.720697e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.142885e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.042724e-06,1.922959e-04,1.933388e-04,1215.905036,0.235036,1.524004e+05,2.799603e+17,2.063222e-05,4.571250e+00,5.757095e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.757756e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.173626e-07,1.226476e-04,1.235651e-04,1215.820214,0.150214,6.517999e+04,1.197443e+17,2.170755e-05,4.571250e+00,3.671549e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.441804e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.691804e-07,1.186724e-04,1.194417e-04,1215.815202,0.145202,1.338782e+04,2.459537e+16,2.203814e-05,4.571250e+00,3.553164e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.458838e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.205124e-07,8.913843e-05,8.985901e-05,1215.779239,0.109239,7.527643e+03,1.382979e+16,2.285501e-05,4.571250e+00,2.667947e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.227009e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.795785e-07,7.591746e-05,7.659709e-05,1215.763117,0.093117,5.325131e+03,9.783458e+15,2.217964e-05,4.571250e+00,2.272939e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.673633e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.236623e-07,6.679008e-05,6.731378e-05,1215.751831,0.081831,1.544971e+03,2.838485e+15,2.299397e-05,4.571250e+00,1.999061e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.690702e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.980055e-07,6.255800e-05,6.305603e-05,1215.746655,0.076655,1.506170e+03,2.767209e+15,2.272317e-05,4.571250e+00,1.872626e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.181251e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.252372e-07,5.592451e-05,5.634977e-05,1215.738503,0.068503,2.098501e+03,3.855496e+15,2.285583e-05,4.571250e+00,1.673810e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.950321e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.268122e-07,5.509444e-05,5.542127e-05,1215.737374,0.067374,1.976911e+02,3.632107e+14,2.305973e-05,4.571250e+00,1.648916e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.111319e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.164326e-07,4.927799e-05,4.959444e-05,1215.730290,0.060290,3.517367e+01,6.462366e+13,2.269104e-05,4.571250e+00,1.475086e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.888473e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.867799e-07,6.165816e-05,6.194496e-05,1215.745305,0.075305,1.370628e+02,2.518189e+14,2.316238e-05,4.571250e+00,1.845761e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.700662e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.299620e-07,6.666447e-05,6.679444e-05,1215.751200,0.081200,1.596012e+01,2.932261e+13,2.316005e-05,4.571250e+00,1.995933e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.322440e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.433499e-04,-5.920239e-04,-4.487588e-04,1192.754501,-0.535499,1.262685e-05,1.895261e+08,3.963985e-06,5.084175e-01,-1.775422e+02,1.598207e+06,6.180093e-29,2.064987e-14,3.279708e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.325195e+04,1.590116e+01,1.150069e+02,-1.457207e+02
Si II 1193,1.422558e-04,-6.071412e-04,-4.649718e-04,1192.735154,-0.554846,9.920736e-07,1.519877e+07,4.046378e-06,5.084175e-01,-1.820773e+02,1.665336e+06,6.014326e-29,2.095479e-14,4.293176e-01,7.450581e+00,2.167480e+04,3.253027e+04,3.324902e+04,1.546244e+01,1.173848e+02,-1.500912e+02
Si II 1193,1.421125e-04,-5.842545e-04,-4.422250e-04,1192.762297,-0.527703,3.888005e-07,5.765760e+06,3.914309e-06,5.084175e-01,-1.752118e+02,1.558401e+06,5.665953e-29,1.853411e-14,5.071973e-01,7.450581e+00,2.167676e+04,3.253027e+04,3.324902e+04,1.866871e+01,1.189867e+02,-1.396179e+02
Si II 1193,1.419433e-04,-6.733493e-04,-5.315016e-04,1192.655764,-0.634236,6.089452e-07,8.873901e+06,3.847928e-06,5.084175e-01,-2.019396e+02,1.505993e+06,6.428402e-29,2.035216e-14,3.783998e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.324805e+04,2.204352e+01,1.328408e+02,-1.630301e+02
Si II 1193,1.406810e-04,-6.669960e-04,-5.264089e-04,1192.661842,-0.628158,3.345839e-07,4.989047e+06,3.935246e-06,5.084175e-01,-2.000347e+02,1.575116e+06,6.254905e-29,2.070079e-14,4.720513e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.324414e+04,2.051223e+01,1.379770e+02,-1.585689e+02
Si II 1193,1.391062e-04,-5.815644e-04,-4.425392e-04,1192.761922,-0.528078,1.635445e-08,2.507311e+05,4.046809e-06,5.084175e-01,-1.744056e+02,1.665691e+06,5.250344e-29,1.836070e-14,2.038137e-01,7.450581e+00,2.167871e+04,3.253418e+04,3.324121e+04,2.684986e+01,1.285786e+02,-1.301058e+02
Si II 1193,1.390382e-04,-5.534826e-04,-4.145214e-04,1192.795356,-0.494644,3.060629e-07,4.765276e+06,4.112493e-06,5.084175e-01,-1.659828e+02,1.720201e+06,4.856918e-29,1.754670e-14,2.156443e+00,7.450581e+00,2.167871e+04,3.253613e+04,3.324121e+04,2.080155e+01,1.267380e+02,-1.233930e+02
Si II 1193,1.383188e-04,-5.315455e-04,-3.933003e-04,1192.820679,-0.469321,2.061014e-08,3.316442e+05,4.246262e-06,5.084175e-01,-1.594023e+02,1.833929e+06,4.534375e-29,1.746684e-14,1.961144e-01,7.450581e+00,2.167871e+04,3.253613e+04,3.323926e+04,2.506096e+01,1.250587e+02,-1.146131e+02
Si II 1193,1.382533e-04,-5.047457e-04,-3.665621e-04,1192.852585,-0.437415,2.218978e-08,3.653224e+05,4.348172e-06,5.084175e-01,-1.513629e+02,1.923014e+06,4.174994e-29,1.685412e-14,2.164142e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.324023e+04,1.874709e+01,1.154503e+02,-1.126827e+02
Si II 1193,1.375314e-04,-5.780776e-04,-4.406258e-04,1192.764206,-0.525794,1.840378e-09,3.173373e+04,4.556111e-06,5.084175e-01,-1.733601e+02,2.111337e+06,4.565254e-29,2.022468e-14,4.191626e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.323633e+04,3.390171e+01,1.329151e+02,-1.236141e+02
Si II 1193,1.361330e-04,-5.047320e-04,-3.686677e-04,1192.850073,-0.439927,5.779544e-11,9.860035e+02,4.502127e-06,5.084175e-01,-1.513606e+02,2.061600e+06,3.831724e-29,1.659012e-14,5.288876e-01,5.960464e+01,2.168164e+04,3.254102e+04,3.323633e+04,1.845884e+01,1.244788e+02,-1.079035e+02
Si II 1193,1.359566e-04,-5.330758e-04,-3.971917e-04,1192.816035,-0.473965,0.000000e+00,0.000000e+00,4.303225e-06,5.084175e-01,-1.598614e+02,1.883462e+06,4.272610e-29,1.691172e-14,4.683424e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.323242e+04,2.890817e+01,1.264211e+02,-1.128594e+02
Si II 1193,1.343941e-04,-5.358387e-04,-4.015166e-04,1192.810874,-0.479126,0.000000e+00,0.000000e+00,4.323088e-06,5.084175e-01,-1.606905e+02,1.900891e+06,4.172998e-29,1.666083e-14,3.708882e-02,5.960464e+01,2.168555e+04,3.254102e+04,3.323242e+04,3.050952e+01,1.287008e+02,-1.119720e+02
Si II 1193,1.343818e-04,-5.272526e-04,-3.929417e-04,1192.821107,-0.468893,0.000000e+00,0.000000e+00,4.129278e-06,5.084175e-01,-1.581114e+02,1.734272e+06,4.502370e-29,1.641558e-14,3.458924e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322852e+04,3.024651e+01,1.083569e+02,-1.199906e+02
Si II 1193,1.332278e-04,-4.933927e-04,-3.602306e-04,1192.860140,-0.429860,0.000000e+00,0.000000e+00,3.900633e-06,5.084175e-01,-1.479542e+02,1.547530e+06,4.680547e-29,1.523560e-14,1.261589e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.322852e+04,2.554077e+01,9.409971e+01,-1.173647e+02
Si II 1193,1.328070e-04,-5.169719e-04,-3.842336e-04,1192.831498,-0.458502,1.641142e-13,2.294281e+00,3.687343e-06,5.084175e-01,-1.550253e+02,1.382917e+06,5.106496e-29,1.485616e-14,4.720513e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.322461e+04,2.920889e+01,7.381058e+01,-1.354111e+02
Si II 1193,1.312322e-04,-5.828670e-04,-4.517114e-04,1192.750977,-0.539023,1.400672e-11,2.758962e+02,5.203595e-06,5.084175e-01,-1.747926e+02,2.754076e+06,5.600752e-29,3.154364e-14,2.089965e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.322070e+04,4.007894e+01,5.233077e+01,-1.665067e+02
Si II 1193,1.305349e-04,-6.005703e-04,-4.701138e-04,1192.729018,-0.560982,5.337680e-09,1.076548e+05,5.328624e-06,5.084175e-01,-1.801033e+02,2.888012e+06,5.495633e-29,3.237309e-14,6.362585e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.322070e+04,4.225411e+01,5.224789e+01,-1.720818e+02
Si II 1193,1.303227e-04,-5.979930e-04,-4.677483e-04,1192.731841,-0.558159,3.455537e-07,7.587851e+06,5.804289e-06,5.084175e-01,-1.793326e+02,3.426628e+06,5.382798e-29,3.747957e-14,1.994290e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.322070e+04,4.359365e+01,3.692817e+01,-1.789081e+02
Si II 1193,1.296574e-04,-5.561282e-04,-4.265430e-04,1192.781011,-0.508989,1.995764e-07,4.951803e+06,6.559512e-06,5.084175e-01,-1.667760e+02,4.376350e+06,4.971978e-29,4.403027e-14,4.720513e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.321680e+04,4.933000e+01,2.089915e+01,-1.700822e+02
Si II 1193,1.280826e-04,-5.209313e-04,-3.929155e-04,1192.821138,-0.468862,2.957402e-10,7.717165e+03,6.899667e-06,5.084175e-01,-1.562185e+02,4.842004e+06,4.710033e-29,4.604548e-14,1.993522e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.321289e+04,4.668344e+01,1.637495e+01,-1.608563e+02
