Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.392280e-04,-6.550338e-04,-5.158971e-04,1547.388295,-0.798705,1.256199e-07,7.376812e+06,6.662235e-06,1.299565e-01,-1.964441e+02,1.930612e+06,6.124714e-29,2.487909e-14,1.654837e-01,7.450581e+00,2.167871e+04,3.252246e+04,3.323535e+04,3.593769e+01,1.408853e+02,-1.443123e+02
C IV 1548,1.391728e-04,-6.416600e-04,-5.025766e-04,1547.408917,-0.778083,4.152358e-07,2.386209e+07,6.519051e-06,1.299565e-01,-1.924322e+02,1.848519e+06,5.906370e-29,2.295582e-14,2.468925e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.323535e+04,3.233375e+01,1.379659e+02,-1.425750e+02
C IV 1548,1.390904e-04,-6.276520e-04,-4.886489e-04,1547.430480,-0.756520,8.665704e-06,4.813857e+08,6.300953e-06,1.299565e-01,-1.882313e+02,1.726902e+06,5.401805e-29,1.956740e-14,1.990742e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323633e+04,2.644247e+01,1.406302e+02,-1.382781e+02
C IV 1548,1.384263e-04,-6.862310e-04,-5.478997e-04,1547.338749,-0.848251,6.599256e-06,3.722509e+08,6.398964e-06,1.299565e-01,-2.058059e+02,1.781043e+06,5.660948e-29,2.117522e-14,4.806236e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323242e+04,2.865572e+01,1.543116e+02,-1.509713e+02
C IV 1548,1.368229e-04,-6.531191e-04,-5.163856e-04,1547.387539,-0.799461,2.734284e-05,1.491332e+09,6.187772e-06,1.299565e-01,-1.958702e+02,1.665420e+06,5.465380e-29,1.911136e-14,1.158730e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
C IV 1548,1.364363e-04,-6.992282e-04,-5.628873e-04,1547.315545,-0.871455,3.901538e-02,1.499446e+11,6.098581e-06,1.299565e-01,-2.097022e+02,1.617755e+06,5.362102e-29,1.818501e-14,3.647506e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322852e+04,4.174610e+01,1.474705e+02,-1.543678e+02
C IV 1548,1.352195e-04,-6.310716e-04,-4.959374e-04,1547.419196,-0.767804,1.805239e-05,9.979019e+08,6.270269e-06,1.299565e-01,-1.892542e+02,1.710123e+06,5.427917e-29,1.948001e-14,3.485399e-02,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
C IV 1548,1.352079e-04,-6.636064e-04,-5.284883e-04,1547.368801,-0.818199,3.013930e-06,1.781061e+08,6.704038e-06,1.299565e-01,-1.990146e+02,1.954916e+06,5.289648e-29,2.169810e-14,4.520239e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322461e+04,3.976874e+01,1.360722e+02,-1.487130e+02
C IV 1548,1.336999e-04,-6.292589e-04,-4.956432e-04,1547.419652,-0.767348,6.915114e-08,4.022433e+06,6.598232e-06,1.299565e-01,-1.887094e+02,1.893696e+06,4.979921e-29,1.980272e-14,2.511423e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
C IV 1548,1.336161e-04,-5.724569e-04,-4.389173e-04,1547.507474,-0.679526,2.433275e-01,6.039605e+11,6.138451e-06,1.299565e-01,-1.716687e+02,1.638976e+06,5.764899e-29,1.988237e-14,4.806236e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
C IV 1548,1.320127e-04,-5.678297e-04,-4.358919e-04,1547.512158,-0.674842,7.244603e-01,1.797817e+12,5.475160e-06,1.299565e-01,-1.702845e+02,1.303913e+06,7.679237e-29,2.107028e-14,2.060450e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
C IV 1548,1.313253e-04,-6.301573e-04,-4.989148e-04,1547.414587,-0.772413,5.452230e-01,1.353136e+12,5.617768e-06,1.299565e-01,-1.889844e+02,1.372722e+06,8.594918e-29,2.479969e-14,1.084772e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.321680e+04,3.976774e+01,3.691023e+01,-1.944754e+02
C IV 1548,1.309634e-04,-5.723350e-04,-4.414466e-04,1547.503558,-0.683442,4.869879e-01,1.208490e+12,5.262986e-06,1.299565e-01,-1.716372e+02,1.204813e+06,7.165925e-29,1.815872e-14,1.661014e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
C IV 1548,1.304093e-04,-5.848901e-04,-4.545571e-04,1547.483261,-0.703739,2.122458e+00,5.267004e+12,4.897235e-06,1.299565e-01,-1.754089e+02,1.043175e+06,8.558745e-29,1.878433e-14,4.806236e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
C IV 1548,1.288059e-04,-5.075902e-04,-3.788497e-04,1547.600470,-0.586530,2.586849e-01,6.422471e+11,6.541861e-06,1.299565e-01,-1.522167e+02,1.861477e+06,7.220326e-29,2.745605e-14,1.735350e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
C IV 1548,1.282270e-04,-5.308356e-04,-4.026767e-04,1547.563581,-0.623419,1.029176e-03,8.626130e+10,9.512245e-06,1.299565e-01,-1.591878e+02,3.935692e+06,5.900265e-29,4.683785e-14,2.350695e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
C IV 1548,1.274428e-04,-5.417070e-04,-4.143333e-04,1547.545535,-0.641465,1.106833e-04,9.044935e+09,9.274288e-06,1.299565e-01,-1.624483e+02,3.741246e+06,6.107543e-29,4.607617e-14,7.201905e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
C IV 1548,1.272025e-04,-5.466276e-04,-4.194947e-04,1547.537544,-0.649456,6.729618e-08,5.990652e+06,1.010274e-05,1.299565e-01,-1.639230e+02,4.439491e+06,6.678382e-29,5.974198e-14,4.806236e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
C IV 1548,1.255991e-04,-5.758141e-04,-4.502873e-04,1547.489871,-0.697129,3.556366e-07,3.811396e+07,1.216272e-05,1.299565e-01,-1.726788e+02,6.434528e+06,7.085791e-29,9.163856e-14,3.254777e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
C IV 1548,1.254905e-04,-5.622339e-04,-4.368139e-04,1547.510730,-0.676270,1.749722e-06,1.894183e+08,1.228620e-05,1.299565e-01,-1.686055e+02,6.565844e+06,5.895958e-29,7.783577e-14,4.480758e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C IV 1548,1.239957e-04,-5.786530e-04,-4.547290e-04,1547.482994,-0.704006,1.112977e-05,1.300492e+09,1.326236e-05,1.299565e-01,-1.735311e+02,7.650621e+06,5.642307e-29,8.681127e-14,1.305405e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C IV 1548,1.235602e-04,-5.678465e-04,-4.443564e-04,1547.499053,-0.687947,1.275360e-04,1.303240e+10,1.159711e-05,1.299565e-01,-1.702898e+02,5.849981e+06,5.521534e-29,6.508919e-14,2.416436e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319727e+04,1.983484e+01,5.273575e+01,-1.704326e+02
C IV 1548,1.227541e-04,-5.406215e-04,-4.179338e-04,1547.539960,-0.647040,4.177111e-07,3.885641e+07,1.055616e-05,1.299565e-01,-1.621213e+02,4.846931e+06,4.798399e-29,4.699733e-14,1.084394e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C IV 1548,1.223923e-04,-5.105724e-04,-3.882426e-04,1547.585928,-0.601072,6.297929e-06,5.547158e+08,9.996345e-06,1.299565e-01,-1.531073e+02,4.346479e+06,4.258291e-29,3.746565e-14,4.806236e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C IV 1548,1.207889e-04,-4.250734e-04,-3.043358e-04,1547.715831,-0.471169,1.189643e-05,8.722137e+08,8.320326e-06,1.299565e-01,-1.274623e+02,3.011174e+06,3.289708e-29,2.014414e-14,2.311970e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
C IV 1548,1.200176e-04,-3.908341e-04,-2.708634e-04,1547.767653,-0.419347,2.233537e-06,1.477014e+08,7.503591e-06,1.299565e-01,-1.171931e+02,2.449026e+06,3.023654e-29,1.516440e-14,1.019031e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
C IV 1548,1.196777e-04,-3.270686e-04,-2.074300e-04,1547.865860,-0.321140,8.111958e-07,4.054242e+07,5.670093e-06,1.299565e-01,-9.806975e+01,1.398413e+06,2.886905e-29,8.422877e-15,1.475235e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C IV 1548,1.191855e-04,-3.626823e-04,-2.435400e-04,1547.809954,-0.377046,1.792023e-05,8.275562e+08,5.235825e-06,1.299565e-01,-1.087496e+02,1.192409e+06,2.933141e-29,7.344712e-15,5.708333e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.172812e-04,-3.665994e-04,-2.493612e-04,1547.800942,-0.386058,2.337745e-06,1.130614e+08,5.484869e-06,1.299565e-01,-1.099254e+02,1.308542e+06,2.912033e-29,7.998155e-15,3.904138e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.159787e-04,-4.209302e-04,-3.050003e-04,1547.714803,-0.472197,4.343877e-07,1.904142e+07,4.972394e-06,1.299565e-01,-1.262196e+02,1.075440e+06,3.139369e-29,7.102236e-15,5.503605e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.157951e-04,-4.021647e-04,-2.864161e-04,1547.743574,-0.443426,3.833287e-05,1.609506e+09,4.762279e-06,1.299565e-01,-1.205935e+02,9.864718e+05,3.309873e-29,6.865668e-15,9.062111e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.127720e-04,-3.824747e-04,-2.697459e-04,1547.769383,-0.417617,3.035114e-06,1.321436e+08,4.936259e-06,1.299565e-01,-1.146870e+02,1.059866e+06,3.121151e-29,6.955493e-15,2.575956e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C IV 1548,1.119126e-04,-3.844461e-04,-2.725766e-04,1547.765001,-0.421999,3.403702e-07,1.452579e+07,4.840788e-06,1.299565e-01,-1.152784e+02,1.019265e+06,3.030854e-29,6.497087e-15,3.126334e-01,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
C IV 1548,1.118083e-04,-3.867144e-04,-2.749494e-04,1547.761327,-0.425673,1.116608e-06,4.971238e+07,5.048635e-06,1.299565e-01,-1.159580e+02,1.108672e+06,3.006827e-29,7.015912e-15,6.723882e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.095652e-04,-3.428951e-04,-2.333675e-04,1547.825704,-0.361296,1.197974e-04,5.798328e+09,5.490961e-06,1.299565e-01,-1.028159e+02,1.311450e+06,3.098755e-29,8.542949e-15,4.601552e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.080301e-04,-3.592054e-04,-2.512141e-04,1547.798074,-0.388926,4.412261e-04,2.218729e+10,5.704002e-06,1.299565e-01,-1.077080e+02,1.415189e+06,2.296971e-29,6.838838e-15,5.010919e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.063584e-04,-3.058399e-04,-1.995140e-04,1547.878115,-0.308885,1.688208e-04,8.642125e+09,5.806843e-06,1.299565e-01,-9.170411e+01,1.466680e+06,2.244952e-29,6.916584e-15,6.884574e-02,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C IV 1548,1.063354e-04,-2.690583e-04,-1.627515e-04,1547.935030,-0.251970,2.303658e-04,1.193963e+10,5.880328e-06,1.299565e-01,-8.067309e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.543625e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.031516e-04,-2.291781e-04,-1.260501e-04,1547.991851,-0.195149,1.729576e-04,8.919558e+09,5.849945e-06,1.299565e-01,-6.871452e+01,1.488534e+06,1.636055e-29,5.118315e-15,6.861573e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.008625e-04,-2.653194e-04,-1.644837e-04,1547.932349,-0.254651,4.407892e-06,2.573372e+08,6.623723e-06,1.299565e-01,-7.955269e+01,1.908356e+06,1.324230e-29,5.302096e-15,1.791170e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,1.002650e-04,-2.182809e-04,-1.180378e-04,1548.004255,-0.182745,1.793169e-08,9.671576e+05,6.119515e-06,1.299565e-01,-6.544826e+01,1.628880e+06,1.181900e-29,4.042337e-15,9.597285e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.994480e-05,-1.592259e-04,-5.929703e-05,1548.095197,-0.091803,2.518188e-06,1.312092e+08,5.911624e-06,1.299565e-01,-4.774119e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.612471e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.673801e-05,-1.497557e-04,-5.303217e-05,1548.104896,-0.082104,1.496185e-05,8.107229e+08,6.147999e-06,1.299565e-01,-4.490094e+01,1.644079e+06,1.367167e-29,4.690193e-15,4.041829e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.538963e-05,-1.788295e-04,-8.345689e-05,1548.057793,-0.129207,3.596967e-04,2.355731e+10,7.431221e-06,1.299565e-01,-5.361746e+01,2.402013e+06,1.476485e-29,7.366742e-15,5.570642e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.353122e-05,-4.092859e-04,-3.157929e-04,1547.698094,-0.488906,3.726060e-04,3.161740e+10,9.629711e-06,1.299565e-01,-1.227260e+02,4.033496e+06,3.788097e-29,3.172513e-14,3.091463e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.249989e-05,-2.672335e-04,-1.747584e-04,1547.916441,-0.270559,1.429552e-04,1.081625e+10,8.586425e-06,1.299565e-01,-8.012741e+01,3.206859e+06,2.586264e-29,1.711549e-14,6.521008e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.032443e-05,-2.894113e-04,-1.991130e-04,1547.878736,-0.308264,1.859900e-04,1.339541e+10,8.172266e-06,1.299565e-01,-8.677849e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.222086e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.991674e-05,-2.742217e-04,-1.843296e-04,1547.901623,-0.285377,2.638850e-04,1.947312e+10,8.373653e-06,1.299565e-01,-8.222725e+01,3.049896e+06,3.486621e-29,2.201788e-14,8.390385e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.711764e-05,-1.901773e-04,-1.030762e-04,1548.027419,-0.159581,9.172934e-04,4.907680e+10,6.069693e-06,1.299565e-01,-5.702145e+01,1.602465e+06,2.335499e-29,7.751471e-15,7.142654e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.473480e-05,-1.284243e-04,-4.370033e-05,1548.119344,-0.067656,2.943766e-05,1.219311e+09,4.695573e-06,1.299565e-01,-3.850352e+01,9.590303e+05,1.517376e-29,3.059279e-15,8.721594e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.444384e-05,-1.995156e-04,-1.150886e-04,1548.008821,-0.178179,4.334903e-05,1.967615e+09,5.147256e-06,1.299565e-01,-5.981968e+01,1.152409e+06,1.723608e-29,4.177375e-15,1.597658e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.391085e-05,-2.531888e-04,-1.692992e-04,1547.924893,-0.262107,1.754091e-02,9.592316e+10,4.681321e-06,1.299565e-01,-7.591385e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.612471e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.070407e-05,-3.372460e-04,-2.565691e-04,1547.789783,-0.397217,1.026296e-03,4.125515e+10,4.556128e-06,1.299565e-01,-1.011212e+02,9.029151e+05,3.451211e-29,6.523767e-15,5.195069e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.897095e-05,-2.792712e-04,-2.003223e-04,1547.876864,-0.310136,1.720838e-05,5.893122e+08,3.882404e-06,1.299565e-01,-8.373537e+01,6.556268e+05,2.894410e-29,3.993263e-15,4.417402e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.749728e-05,-2.837202e-04,-2.062450e-04,1547.867694,-0.319306,2.349848e-04,9.618502e+09,4.641705e-06,1.299565e-01,-8.506932e+01,9.371522e+05,2.729677e-29,5.384040e-15,1.581374e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.696972e-05,-3.251245e-04,-2.481799e-04,1547.802771,-0.384229,4.245470e-02,1.392046e+11,4.840647e-06,1.299565e-01,-9.748720e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.031097e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.429049e-05,-3.024788e-04,-2.282108e-04,1547.833687,-0.353313,7.867560e-04,3.708153e+10,5.346694e-06,1.299565e-01,-9.069651e+01,1.243442e+06,1.852768e-29,4.831458e-15,2.375326e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.349806e-05,-2.290923e-04,-1.556111e-04,1547.946085,-0.240915,1.031696e-04,5.686212e+09,6.253404e-06,1.299565e-01,-6.868992e+01,1.700936e+06,1.238110e-29,4.366609e-15,7.237145e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.108370e-05,-2.453841e-04,-1.743179e-04,1547.917123,-0.269877,3.264463e-07,2.167233e+07,7.533294e-06,1.299565e-01,-7.357679e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.632565e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.920463e-05,-2.406037e-04,-1.714158e-04,1547.921616,-0.265384,5.799528e-05,3.857222e+09,7.546417e-06,1.299565e-01,-7.214150e+01,2.477061e+06,1.108986e-29,5.700471e-15,3.535488e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.802517e-05,-1.828740e-04,-1.148613e-04,1548.009173,-0.177827,1.588951e-07,1.333084e+07,9.520459e-06,1.299565e-01,-5.483033e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.444182e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.787691e-05,-2.134428e-04,-1.455804e-04,1547.961614,-0.225386,2.490209e-04,1.986975e+10,9.054673e-06,1.299565e-01,-6.399759e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.612471e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.467012e-05,-2.335276e-04,-1.688726e-04,1547.925554,-0.261446,1.528257e-03,1.167425e+11,8.669160e-06,1.299565e-01,-7.002206e+01,3.268957e+06,1.088367e-29,7.424112e-15,6.348309e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.255228e-05,-2.302716e-04,-1.677337e-04,1547.927317,-0.259683,8.065635e-05,7.210496e+09,1.014579e-05,1.299565e-01,-6.904685e+01,4.477405e+06,1.088738e-29,1.012042e-14,3.264162e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.146333e-05,-1.763022e-04,-1.148497e-04,1548.009191,-0.177809,4.536315e-07,3.410771e+07,8.531515e-06,1.299565e-01,-5.286645e+01,3.165974e+06,1.186688e-29,7.833829e-15,7.128458e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.143955e-05,-1.683054e-04,-1.068762e-04,1548.021536,-0.165464,4.399459e-06,2.464468e+08,6.354815e-06,1.299565e-01,-5.046897e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.541186e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.825654e-05,-1.470822e-04,-8.883427e-05,1548.049468,-0.137532,1.788740e-05,8.638384e+08,5.476480e-06,1.299565e-01,-4.410531e+01,1.304542e+06,2.163390e-29,5.922074e-15,3.528565e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.707939e-05,-1.445336e-04,-8.746248e-05,1548.051592,-0.135408,6.243946e-02,1.607124e+11,5.391291e-06,1.299565e-01,-4.334137e+01,1.264272e+06,2.286562e-29,6.075591e-15,6.083906e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.504975e-05,-1.438519e-04,-8.881008e-05,1548.049505,-0.137495,1.345724e-01,3.509172e+11,5.727273e-06,1.299565e-01,-4.313570e+01,1.426760e+06,2.625891e-29,7.874181e-15,4.122476e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.367446e-05,-1.001030e-04,-4.643390e-05,1548.115112,-0.071888,9.686584e-05,5.149807e+09,6.031973e-06,1.299565e-01,-3.001426e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.489995e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.184296e-05,-8.553131e-05,-3.369278e-05,1548.134837,-0.052163,8.265807e-05,4.197043e+09,5.760732e-06,1.299565e-01,-2.564570e+01,1.443479e+06,2.301689e-29,6.990883e-15,7.088217e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.160649e-05,-9.355812e-05,-4.195646e-05,1548.122044,-0.064956,7.967820e-02,2.046056e+11,5.326647e-06,1.299565e-01,-2.805221e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.903649e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.863617e-05,-8.166926e-05,-3.303706e-05,1548.135852,-0.051148,5.444837e-04,2.432727e+10,5.068229e-06,1.299565e-01,-2.448737e+01,1.117294e+06,2.751576e-29,6.470675e-15,7.501549e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.613360e-05,-4.719617e-05,-1.064746e-06,1548.185352,-0.001648,3.562052e-04,1.666300e+10,5.306791e-06,1.299565e-01,-1.415198e+01,1.224952e+06,3.289569e-29,8.471566e-15,6.721176e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.590938e-05,4.470677e-05,9.061820e-05,1548.327294,0.140294,4.539206e-09,2.606906e+05,6.515988e-06,1.299565e-01,1.340184e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.438804e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.542938e-05,-4.205414e-05,3.373336e-06,1548.192223,0.005223,1.119649e-07,6.447170e+06,6.532925e-06,1.299565e-01,-1.260846e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.612471e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.222260e-05,-7.116766e-05,-2.894807e-05,1548.142183,-0.044817,1.233501e-06,6.677608e+07,6.141452e-06,1.299565e-01,-2.133877e+01,1.640579e+06,3.990493e-29,1.352442e-14,4.681805e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.066071e-05,3.837974e-05,7.904202e-05,1548.309372,0.122372,1.100699e-06,5.158832e+07,5.314730e-06,1.299565e-01,1.150481e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.930666e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
