Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.447827e-06,3.432080e-04,3.516588e-04,1193.709631,0.419631,7.405067e-12,1.192245e+02,4.248000e-06,1.999543e-01,1.028518e+02,1.835431e+06,2.674903e-28,1.019771e-13,5.104317e-01,7.450581e+00,2.180957e+04,3.273340e+04,3.291699e+04,-1.435915e+02,3.888534e+01,3.802041e+01
Si II 1193,8.277563e-06,4.337655e-04,4.420466e-04,1193.817490,0.527490,1.665901e-08,3.462706e+05,5.494133e-06,1.999543e-01,1.299884e+02,3.070204e+06,2.094612e-28,1.330488e-13,1.234917e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.291699e+04,-1.583442e+02,3.890397e+01,6.403803e+01
Si II 1193,7.865636e-06,4.046127e-04,4.124815e-04,1193.782210,0.492210,3.750569e-06,8.404056e+07,5.923671e-06,1.999543e-01,1.212589e+02,3.569035e+06,2.023332e-28,1.490486e-13,6.249410e-01,7.450581e+00,2.181152e+04,3.273145e+04,3.291699e+04,-1.381507e+02,3.674901e+01,6.398181e+01
Si II 1193,7.657176e-06,3.740591e-04,3.817192e-04,1193.745502,0.455502,4.096429e-08,7.549983e+05,4.871040e-06,1.999543e-01,1.120990e+02,2.413306e+06,2.677410e-28,1.343827e-13,2.370290e+00,7.450581e+00,2.181152e+04,3.273145e+04,3.291504e+04,-1.446747e+02,2.903940e+01,5.369470e+01
Si II 1193,6.866525e-06,2.940995e-04,3.009680e-04,1193.649142,0.359142,6.709288e-11,1.029912e+03,4.049998e-06,1.999543e-01,8.813368e+01,1.668317e+06,3.312600e-28,1.158667e-13,4.758485e-01,7.450581e+00,2.181152e+04,3.273145e+04,3.291309e+04,-1.403301e+02,1.497714e+01,3.372717e+01
Si II 1193,6.707797e-06,3.275999e-04,3.343099e-04,1193.688929,0.398929,1.886739e-05,3.204117e+08,4.483522e-06,1.999543e-01,9.817506e+01,2.044596e+06,2.835053e-28,1.211790e-13,7.092964e-01,9.313226e-01,2.181201e+04,3.272998e+04,3.291357e+04,-1.407014e+02,2.845449e+01,3.895130e+01
Si II 1193,6.471199e-06,2.768314e-04,2.833044e-04,1193.628064,0.338064,6.536652e-05,1.014730e+09,4.097958e-06,1.999543e-01,8.296025e+01,1.708063e+06,3.201844e-28,1.147169e-13,8.833648e-01,9.313226e-01,2.181201e+04,3.272998e+04,3.291260e+04,-1.335734e+02,1.871404e+01,2.872933e+01
Si II 1193,6.176538e-06,2.245433e-04,2.307212e-04,1193.565317,0.275317,3.364029e-04,5.159461e+09,4.050858e-06,1.999543e-01,6.729720e+01,1.669026e+06,2.557577e-28,8.940070e-14,3.017801e-01,7.450581e+00,2.181348e+04,3.272949e+04,3.291309e+04,-1.029924e+02,1.297595e+01,2.692565e+01
Si II 1193,6.075874e-06,1.470082e-04,1.530850e-04,1193.472675,0.182675,2.005640e-02,4.017453e+10,3.613781e-06,1.999543e-01,4.405643e+01,1.328289e+06,3.450081e-28,9.612884e-14,2.370290e+00,7.450581e+00,2.181348e+04,3.272949e+04,3.291113e+04,-9.566239e+01,-5.242086e+00,1.132800e+01
Si II 1193,5.285223e-06,1.592244e-04,1.645104e-04,1193.486309,0.196309,2.128685e-04,3.026573e+09,3.753569e-06,1.999543e-01,4.771513e+01,1.433038e+06,4.678966e-28,1.408079e-13,4.412653e-01,9.313226e-01,2.181396e+04,3.272900e+04,3.290967e+04,-1.055815e+02,-1.116030e+01,1.410597e+01
Si II 1193,5.138031e-06,1.306815e-04,1.358202e-04,1193.452073,0.162073,2.528890e-04,3.587533e+09,3.743200e-06,1.999543e-01,3.916352e+01,1.425132e+06,4.123837e-28,1.233526e-13,7.438797e-01,9.313226e-01,2.181396e+04,3.272803e+04,3.290967e+04,-8.982127e+01,-9.874802e+00,1.045758e+01
Si II 1193,4.889897e-06,1.573662e-04,1.622568e-04,1193.483619,0.193619,3.556829e-05,5.348752e+08,3.971036e-06,1.999543e-01,4.715887e+01,1.603897e+06,5.148035e-28,1.734388e-13,1.185145e+00,9.313226e-01,2.181396e+04,3.272803e+04,3.290869e+04,-1.025485e+02,-1.404583e+01,1.630399e+01
Si II 1193,4.494572e-06,1.674408e-04,1.719361e-04,1193.495170,0.205170,1.690267e-08,2.692583e+05,4.208079e-06,1.999543e-01,5.017657e+01,1.801096e+06,5.758320e-28,2.179542e-13,2.138071e-02,9.313226e-01,2.181396e+04,3.272803e+04,3.290771e+04,-1.083702e+02,-1.966612e+01,2.007193e+01
Si II 1193,4.487440e-06,2.036227e-04,2.081110e-04,1193.538337,0.248337,3.769192e-06,6.203455e+07,4.345512e-06,1.999543e-01,6.102327e+01,1.920662e+06,5.451263e-28,2.199475e-13,4.025929e-01,9.313226e-01,2.181494e+04,3.272803e+04,3.290771e+04,-1.096770e+02,-6.556952e+00,2.602094e+01
Si II 1193,4.353148e-06,1.753807e-04,1.797346e-04,1193.504476,0.214476,0.000000e+00,0.000000e+00,4.352289e-06,1.999543e-01,5.256094e+01,1.926657e+06,5.087337e-28,2.058526e-13,7.611713e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.290771e+04,-9.677905e+01,-1.214925e+01,2.460523e+01
Si II 1193,4.099246e-06,1.618290e-04,1.659290e-04,1193.488001,0.198001,3.366503e-05,5.690629e+08,4.464168e-06,1.999543e-01,4.849736e+01,2.026983e+06,5.481832e-28,2.334527e-13,1.185145e+00,9.313226e-01,2.181494e+04,3.272705e+04,3.290674e+04,-9.875458e+01,-1.970607e+01,2.255518e+01
Si II 1193,3.703921e-06,1.460237e-04,1.497282e-04,1193.468669,0.178669,2.531507e-05,4.360099e+08,4.547931e-06,1.999543e-01,4.375729e+01,2.103762e+06,5.686124e-28,2.513795e-13,1.829611e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.290576e+04,-1.025898e+02,-2.828496e+01,1.932842e+01
Si II 1193,3.642891e-06,1.839566e-04,1.876002e-04,1193.513861,0.223861,3.435118e-05,5.851984e+08,4.501001e-06,1.999543e-01,5.512707e+01,2.060569e+06,5.356102e-28,2.318620e-13,2.237209e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.290576e+04,-1.069231e+02,-2.630826e+01,3.010265e+01
Si II 1193,3.568265e-06,1.711014e-04,1.746703e-04,1193.498432,0.208432,6.727268e-05,1.123551e+09,4.409862e-06,1.999543e-01,5.127577e+01,1.977967e+06,5.294554e-28,2.199880e-13,7.784629e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.290576e+04,-9.901097e+01,-2.797348e+01,2.997108e+01
Si II 1193,3.308595e-06,1.611420e-04,1.644511e-04,1193.486238,0.196238,2.415607e-01,3.336522e+11,4.491682e-06,1.999543e-01,4.828601e+01,2.052045e+06,5.619497e-28,2.422872e-13,1.185145e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.290479e+04,-1.075276e+02,-3.908847e+01,2.795452e+01
Si II 1193,2.913270e-06,1.647143e-04,1.676280e-04,1193.490029,0.200029,3.577558e-01,4.942655e+11,4.566878e-06,1.999543e-01,4.934960e+01,2.121327e+06,5.987041e-28,2.668855e-13,3.445416e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.290381e+04,-1.203484e+02,-5.355621e+01,3.053102e+01
Si II 1193,2.798342e-06,1.981231e-04,2.009220e-04,1193.529758,0.239758,9.184262e-02,1.268693e+11,4.533220e-06,1.999543e-01,5.935618e+01,2.090174e+06,6.767131e-28,2.972259e-13,4.484888e-02,9.313226e-01,2.181689e+04,3.272607e+04,3.290381e+04,-1.312916e+02,-6.739047e+01,4.452043e+01
Si II 1193,2.783382e-06,2.182556e-04,2.210396e-04,1193.553764,0.263764,3.674459e+00,5.068749e+12,4.621510e-06,1.999543e-01,6.538183e+01,2.172384e+06,8.422002e-28,3.845348e-13,7.957545e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290381e+04,-1.447859e+02,-7.835440e+01,5.103878e+01
Si II 1193,2.517944e-06,2.129134e-04,2.154318e-04,1193.547073,0.257073,9.001214e+00,1.241684e+13,4.720639e-06,1.999543e-01,6.375950e+01,2.266577e+06,9.324360e-28,4.443241e-13,1.185145e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.290283e+04,-1.636735e+02,-1.104043e+02,5.637154e+01
Si II 1193,2.122619e-06,2.085225e-04,2.106456e-04,1193.541361,0.251361,2.730206e+00,3.766235e+12,4.777572e-06,1.999543e-01,6.242515e+01,2.321578e+06,1.017289e-27,4.964973e-13,3.720988e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290186e+04,-1.749399e+02,-1.358773e+02,6.230860e+01
Si II 1193,1.998499e-06,2.048200e-04,2.068189e-04,1193.536795,0.246795,1.213867e+00,1.679049e+12,4.860386e-06,1.999543e-01,6.131997e+01,2.402760e+06,1.061105e-27,5.359068e-13,1.340231e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.290210e+04,-1.743354e+02,-1.280298e+02,5.729778e+01
Si II 1193,1.953793e-06,2.127841e-04,2.147383e-04,1193.546245,0.256245,7.688990e-01,1.062770e+12,4.705366e-06,1.999543e-01,6.371146e+01,2.251935e+06,1.074060e-27,5.082566e-13,8.645048e-02,1.164153e-01,2.181763e+04,3.272437e+04,3.290210e+04,-1.712971e+02,-1.222097e+02,5.869081e+01
Si II 1193,1.924956e-06,2.023666e-04,2.042919e-04,1193.533780,0.243780,4.436700e+00,6.120329e+12,4.726968e-06,1.999543e-01,6.059133e+01,2.272659e+06,1.052843e-27,5.025531e-13,5.925725e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.290161e+04,-1.671302e+02,-1.216967e+02,5.659638e+01
Si II 1193,1.727293e-06,1.954547e-04,1.971823e-04,1193.525296,0.235296,1.987653e+00,2.747989e+12,4.757083e-06,1.999543e-01,5.852365e+01,2.301709e+06,1.036509e-27,5.007874e-13,3.634530e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.290112e+04,-1.624243e+02,-1.180173e+02,5.443659e+01
Si II 1193,1.606057e-06,1.758074e-04,1.774138e-04,1193.501706,0.211706,1.083737e+00,1.498202e+12,4.736076e-06,1.999543e-01,5.264663e+01,2.281425e+06,1.005834e-27,4.817059e-13,2.234592e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290112e+04,-1.516444e+02,-1.023012e+02,4.443449e+01
Si II 1193,1.531518e-06,1.845270e-04,1.860588e-04,1193.512022,0.222022,1.810628e-03,3.161350e+10,4.611755e-06,1.999543e-01,5.526742e+01,2.163224e+06,1.005959e-27,4.565641e-13,5.660266e-03,1.164153e-01,2.181812e+04,3.272388e+04,3.290112e+04,-1.465657e+02,-8.960257e+01,4.359638e+01
Si II 1193,1.529630e-06,1.769814e-04,1.785113e-04,1193.503016,0.213016,1.441385e+00,1.991941e+12,4.653885e-06,1.999543e-01,5.301014e+01,2.202927e+06,9.874875e-28,4.560978e-13,5.925725e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290063e+04,-1.415525e+02,-8.297754e+01,3.986673e+01
Si II 1193,1.331968e-06,1.613093e-04,1.626415e-04,1193.484078,0.194078,4.346116e-01,6.005779e+11,4.632816e-06,1.999543e-01,4.831787e+01,2.183027e+06,9.566957e-28,4.376428e-13,3.548072e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290015e+04,-1.340097e+02,-7.567503e+01,3.402488e+01
Si II 1193,1.213616e-06,1.440860e-04,1.452998e-04,1193.463385,0.173385,2.420232e-01,3.343511e+11,4.545109e-06,1.999543e-01,4.316261e+01,2.101152e+06,9.634683e-28,4.243592e-13,2.377652e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290015e+04,-1.259996e+02,-5.944855e+01,2.334511e+01
Si II 1193,1.134305e-06,1.217017e-04,1.228361e-04,1193.436579,0.146579,1.867965e-02,4.398208e+10,4.481756e-06,1.999543e-01,3.645732e+01,2.042986e+06,9.230442e-28,3.951578e-13,7.512995e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289966e+04,-1.172804e+02,-5.232582e+01,1.570148e+01
Si II 1193,1.109244e-06,1.509039e-04,1.520134e-04,1193.471396,0.181396,1.862050e-01,2.572088e+11,4.506346e-06,1.999543e-01,4.520972e+01,2.065466e+06,9.969675e-28,4.313751e-13,5.174425e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289966e+04,-1.249585e+02,-4.562973e+01,1.935662e+01
Si II 1193,9.366421e-07,1.217831e-04,1.227199e-04,1193.436440,0.146440,4.551149e-02,6.969107e+10,4.437019e-06,1.999543e-01,3.648529e+01,2.002403e+06,9.294766e-28,3.898474e-13,3.461614e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289917e+04,-1.142883e+02,-3.816113e+01,1.000160e+01
Si II 1193,8.211740e-07,1.125961e-04,1.134174e-04,1193.425340,0.135340,7.668504e-02,1.163568e+11,4.327304e-06,1.999543e-01,3.373341e+01,1.904600e+06,1.003848e-27,4.007396e-13,2.464110e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
Si II 1193,7.389794e-07,8.386767e-05,8.460671e-05,1193.390960,0.100960,1.197287e-03,1.938874e+10,4.274081e-06,1.999543e-01,2.512508e+01,1.858038e+06,9.094666e-28,3.541820e-13,1.559202e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289868e+04,-1.014647e+02,-1.794773e+01,-7.963363e+00
Si II 1193,6.869695e-07,1.248915e-04,1.255786e-04,1193.439852,0.149852,6.827212e-02,1.037739e+11,4.343118e-06,1.999543e-01,3.741962e+01,1.918546e+06,9.768521e-28,3.927717e-13,4.366523e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
Si II 1193,5.413166e-07,1.014038e-04,1.019452e-04,1193.411650,0.121650,1.634875e-02,3.759839e+10,4.348205e-06,1.999543e-01,3.038121e+01,1.923043e+06,9.081105e-28,3.659963e-13,3.375156e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
Si II 1193,4.287324e-07,1.042066e-04,1.046354e-04,1193.414860,0.124860,1.553858e-03,2.519431e+10,4.283419e-06,1.999543e-01,3.121995e+01,1.866165e+06,9.846727e-28,3.854557e-13,2.550568e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Si II 1193,3.436538e-07,9.643291e-05,9.677660e-05,1193.405483,0.115483,4.432584e-04,7.238890e+09,4.314404e-06,1.999543e-01,2.889057e+01,1.893262e+06,9.464199e-28,3.758007e-13,2.367104e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Si II 1193,2.646950e-07,1.377626e-04,1.380273e-04,1193.454707,0.164707,1.273603e-03,2.111074e+10,4.379279e-06,1.999543e-01,4.127649e+01,1.950627e+06,9.827184e-28,4.019899e-13,3.558621e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.459911e-07,1.402911e-04,1.404371e-04,1193.457582,0.167582,2.116734e-04,3.511287e+09,4.381049e-06,1.999543e-01,4.203540e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.288698e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.629090e-08,1.506238e-04,1.506601e-04,1193.469781,0.179781,3.487857e-05,5.799292e+08,4.387486e-06,1.999543e-01,4.512970e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.052116e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.023894e-05,4.930773e-04,5.033213e-04,1207.107257,0.607257,8.312873e-04,4.220323e+09,3.841442e-06,4.826951e-01,1.477574e+02,1.500920e+06,2.283487e-28,7.203246e-14,6.289922e-01,7.450581e+00,2.180762e+04,3.273535e+04,3.292285e+04,-1.726827e+02,5.956712e+01,6.848300e+01
Si III 1206,1.002913e-05,4.727065e-04,4.827403e-04,1207.082426,0.582426,2.688453e-05,1.334045e+08,3.753772e-06,4.826951e-01,1.416459e+02,1.433193e+06,2.481113e-28,7.472474e-14,5.450149e-01,7.450581e+00,2.180762e+04,3.273535e+04,3.292090e+04,-1.833479e+02,6.545343e+01,5.310913e+01
Si III 1206,9.847330e-06,4.457512e-04,4.556030e-04,1207.049685,0.549685,1.620431e-03,8.467679e+09,3.950161e-06,4.826951e-01,1.335699e+02,1.587079e+06,2.362245e-28,7.852422e-14,8.771731e-01,7.450581e+00,2.180762e+04,3.273340e+04,3.292090e+04,-1.780619e+02,6.094601e+01,4.805284e+01
Si III 1206,9.554733e-06,4.832322e-04,4.927916e-04,1207.094553,0.594553,5.277896e-02,2.766308e+10,4.295462e-06,4.826951e-01,1.448031e+02,1.876674e+06,2.928562e-28,1.147330e-13,9.481018e-01,7.450581e+00,2.180957e+04,3.273340e+04,3.292090e+04,-1.771823e+02,7.136949e+01,5.684698e+01
Si III 1206,9.238478e-06,4.050372e-04,4.142794e-04,1206.999828,0.499828,1.043962e-09,6.180630e+03,4.478574e-06,4.826951e-01,1.213784e+02,2.040086e+06,2.458034e-28,1.041044e-13,2.370290e+00,7.450581e+00,2.180957e+04,3.273340e+04,3.291895e+04,-1.544383e+02,5.612048e+01,4.674585e+01
Si III 1206,8.447827e-06,3.432080e-04,3.516588e-04,1206.924276,0.424276,8.472370e-09,4.753080e+04,4.248000e-06,4.826951e-01,1.028518e+02,1.835431e+06,2.674903e-28,1.019771e-13,5.104317e-01,7.450581e+00,2.180957e+04,3.273340e+04,3.291699e+04,-1.435915e+02,3.888534e+01,3.802041e+01
Si III 1206,8.277563e-06,4.337655e-04,4.420466e-04,1207.033329,0.533329,1.872441e-06,1.357667e+07,5.494133e-06,4.826951e-01,1.299884e+02,3.070204e+06,2.094612e-28,1.330488e-13,1.234917e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.291699e+04,-1.583442e+02,3.890397e+01,6.403803e+01
Si III 1206,7.865636e-06,4.046127e-04,4.124815e-04,1206.997659,0.497659,4.201431e-04,3.284363e+09,5.923671e-06,4.826951e-01,1.212589e+02,3.569035e+06,2.023332e-28,1.490486e-13,6.249410e-01,7.450581e+00,2.181152e+04,3.273145e+04,3.291699e+04,-1.381507e+02,3.674901e+01,6.398181e+01
Si III 1206,7.657176e-06,3.740591e-04,3.817192e-04,1206.960544,0.460544,5.760611e-06,3.707162e+07,4.871040e-06,4.826951e-01,1.120990e+02,2.413306e+06,2.677410e-28,1.343827e-13,2.370290e+00,7.450581e+00,2.181152e+04,3.273145e+04,3.291504e+04,-1.446747e+02,2.903940e+01,5.369470e+01
Si III 1206,6.866525e-06,2.940995e-04,3.009680e-04,1206.863118,0.363118,7.452316e-08,3.987436e+05,4.049998e-06,4.826951e-01,8.813368e+01,1.668317e+06,3.312600e-28,1.158667e-13,4.758485e-01,7.450581e+00,2.181152e+04,3.273145e+04,3.291309e+04,-1.403301e+02,1.497714e+01,3.372717e+01
Si III 1206,6.707797e-06,3.275999e-04,3.343099e-04,1206.903345,0.403345,1.606679e-03,9.512622e+09,4.483522e-06,4.826951e-01,9.817506e+01,2.044596e+06,2.835053e-28,1.211790e-13,7.092964e-01,9.313226e-01,2.181201e+04,3.272998e+04,3.291357e+04,-1.407014e+02,2.845449e+01,3.895130e+01
Si III 1206,6.471199e-06,2.768314e-04,2.833044e-04,1206.841807,0.341807,5.828439e-02,3.007514e+10,4.097958e-06,4.826951e-01,8.296025e+01,1.708063e+06,3.201844e-28,1.147169e-13,8.833648e-01,9.313226e-01,2.181201e+04,3.272998e+04,3.291260e+04,-1.335734e+02,1.871404e+01,2.872933e+01
Si III 1206,6.176538e-06,2.245433e-04,2.307212e-04,1206.778365,0.278365,3.211011e-01,1.529190e+11,4.050858e-06,4.826951e-01,6.729720e+01,1.669026e+06,2.557577e-28,8.940070e-14,3.017801e-01,7.450581e+00,2.181348e+04,3.272949e+04,3.291309e+04,-1.029924e+02,1.297595e+01,2.692565e+01
Si III 1206,6.075874e-06,1.470082e-04,1.530850e-04,1206.684697,0.184697,2.500823e+00,1.190715e+12,3.613781e-06,4.826951e-01,4.405643e+01,1.328289e+06,3.450081e-28,9.612884e-14,2.370290e+00,7.450581e+00,2.181348e+04,3.272949e+04,3.291113e+04,-9.566239e+01,-5.242086e+00,1.132800e+01
Si III 1206,5.285223e-06,1.592244e-04,1.645104e-04,1206.698482,0.198482,1.883927e-01,8.970329e+10,3.753569e-06,4.826951e-01,4.771513e+01,1.433038e+06,4.678966e-28,1.408079e-13,4.412653e-01,9.313226e-01,2.181396e+04,3.272900e+04,3.290967e+04,-1.055815e+02,-1.116030e+01,1.410597e+01
Si III 1206,5.138031e-06,1.306815e-04,1.358202e-04,1206.663867,0.163867,2.233054e-01,1.063293e+11,3.743200e-06,4.826951e-01,3.916352e+01,1.425132e+06,4.123837e-28,1.233526e-13,7.438797e-01,9.313226e-01,2.181396e+04,3.272803e+04,3.290967e+04,-8.982127e+01,-9.874802e+00,1.045758e+01
Si III 1206,4.889897e-06,1.573662e-04,1.622568e-04,1206.695763,0.195763,3.102464e-02,1.585293e+10,3.971036e-06,4.826951e-01,4.715887e+01,1.603897e+06,5.148035e-28,1.734388e-13,1.185145e+00,9.313226e-01,2.181396e+04,3.272803e+04,3.290869e+04,-1.025485e+02,-1.404583e+01,1.630399e+01
Si III 1206,4.494572e-06,1.674408e-04,1.719361e-04,1206.707441,0.207441,1.408590e-06,7.830792e+06,4.208079e-06,4.826951e-01,5.017657e+01,1.801096e+06,5.758320e-28,2.179542e-13,2.138071e-02,9.313226e-01,2.181396e+04,3.272803e+04,3.290771e+04,-1.083702e+02,-1.966612e+01,2.007193e+01
Si III 1206,4.487440e-06,2.036227e-04,2.081110e-04,1206.751086,0.251086,3.141362e-04,1.804083e+09,4.345512e-06,4.826951e-01,6.102327e+01,1.920662e+06,5.451263e-28,2.199475e-13,4.025929e-01,9.313226e-01,2.181494e+04,3.272803e+04,3.290771e+04,-1.096770e+02,-6.556952e+00,2.602094e+01
Si III 1206,4.353148e-06,1.753807e-04,1.797346e-04,1206.716850,0.216850,0.000000e+00,0.000000e+00,4.352289e-06,4.826951e-01,5.256094e+01,1.926657e+06,5.087337e-28,2.058526e-13,7.611713e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.290771e+04,-9.677905e+01,-1.214925e+01,2.460523e+01
Si III 1206,4.099246e-06,1.618290e-04,1.659290e-04,1206.700193,0.200193,1.716124e-02,1.403362e+10,4.464168e-06,4.826951e-01,4.849736e+01,2.026983e+06,5.481832e-28,2.334527e-13,1.185145e+00,9.313226e-01,2.181494e+04,3.272705e+04,3.290674e+04,-9.875458e+01,-1.970607e+01,2.255518e+01
Si III 1206,3.703921e-06,1.460237e-04,1.497282e-04,1206.680647,0.180647,1.184830e-03,7.121104e+09,4.547931e-06,4.826951e-01,4.375729e+01,2.103762e+06,5.686124e-28,2.513795e-13,1.829611e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.290576e+04,-1.025898e+02,-2.828496e+01,1.932842e+01
Si III 1206,3.642891e-06,1.839566e-04,1.876002e-04,1206.726340,0.226340,1.876154e-02,1.542998e+10,4.501001e-06,4.826951e-01,5.512707e+01,2.060569e+06,5.356102e-28,2.318620e-13,2.237209e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.290576e+04,-1.069231e+02,-2.630826e+01,3.010265e+01
Si III 1206,3.568265e-06,1.711014e-04,1.746703e-04,1206.710740,0.210740,3.305750e-02,1.750445e+10,4.409862e-06,4.826951e-01,5.127577e+01,1.977967e+06,5.294554e-28,2.199880e-13,7.784629e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.290576e+04,-9.901097e+01,-2.797348e+01,2.997108e+01
Si III 1206,3.308595e-06,1.611420e-04,1.644511e-04,1206.698410,0.198410,2.047029e+00,9.758235e+11,4.491682e-06,4.826951e-01,4.828601e+01,2.052045e+06,5.619497e-28,2.422872e-13,1.185145e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.290479e+04,-1.075276e+02,-3.908847e+01,2.795452e+01
Si III 1206,2.913270e-06,1.647143e-04,1.676280e-04,1206.702243,0.202243,2.936921e+00,1.400386e+12,4.566878e-06,4.826951e-01,4.934960e+01,2.121327e+06,5.987041e-28,2.668855e-13,3.445416e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.290381e+04,-1.203484e+02,-5.355621e+01,3.053102e+01
Si III 1206,2.798342e-06,1.981231e-04,2.009220e-04,1206.742412,0.242412,7.311475e-01,3.485736e+11,4.533220e-06,4.826951e-01,5.935618e+01,2.090174e+06,6.767131e-28,2.972259e-13,4.484888e-02,9.313226e-01,2.181689e+04,3.272607e+04,3.290381e+04,-1.312916e+02,-6.739047e+01,4.452043e+01
Si III 1206,2.783382e-06,2.182556e-04,2.210396e-04,1206.766684,0.266684,2.790579e+01,1.328363e+13,4.621510e-06,4.826951e-01,6.538183e+01,2.172384e+06,8.422002e-28,3.845348e-13,7.957545e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290381e+04,-1.447859e+02,-7.835440e+01,5.103878e+01
Si III 1206,2.517944e-06,2.129134e-04,2.154318e-04,1206.759919,0.259919,7.255351e+01,3.453690e+13,4.720639e-06,4.826951e-01,6.375950e+01,2.266577e+06,9.324360e-28,4.443241e-13,1.185145e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.290283e+04,-1.636735e+02,-1.104043e+02,5.637154e+01
Si III 1206,2.122619e-06,2.085225e-04,2.106456e-04,1206.754144,0.254144,2.221807e+01,1.057629e+13,4.777572e-06,4.826951e-01,6.242515e+01,2.321578e+06,1.017289e-27,4.964973e-13,3.720988e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290186e+04,-1.749399e+02,-1.358773e+02,6.230860e+01
Si III 1206,1.998499e-06,2.048200e-04,2.068189e-04,1206.749527,0.249527,9.877482e+00,4.701918e+12,4.860386e-06,4.826951e-01,6.131997e+01,2.402760e+06,1.061105e-27,5.359068e-13,1.340231e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.290210e+04,-1.743354e+02,-1.280298e+02,5.729778e+01
Si III 1206,1.953793e-06,2.127841e-04,2.147383e-04,1206.759082,0.259082,6.213851e+00,2.957917e+12,4.705366e-06,4.826951e-01,6.371146e+01,2.251935e+06,1.074060e-27,5.082566e-13,8.645048e-02,1.164153e-01,2.181763e+04,3.272437e+04,3.290210e+04,-1.712971e+02,-1.222097e+02,5.869081e+01
Si III 1206,1.924956e-06,2.023666e-04,2.042919e-04,1206.746478,0.246478,3.607262e+01,1.717147e+13,4.726968e-06,4.826951e-01,6.059133e+01,2.272659e+06,1.052843e-27,5.025531e-13,5.925725e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.290161e+04,-1.671302e+02,-1.216967e+02,5.659638e+01
