Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.464933e-05,-1.378629e-04,-8.322108e-05,1215.568831,-0.101169,4.712635e-01,8.665119e+11,1.684391e-05,5.078079e+00,-4.133467e+01,1.035636e+06,2.406865e-29,5.246407e-15,3.522243e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Ly a,5.347429e-05,-1.642382e-04,-1.107727e-04,1215.535337,-0.134663,8.101293e-01,1.490786e+12,1.802644e-05,5.078079e+00,-4.924272e+01,1.186155e+06,2.437486e-29,6.083526e-15,8.458583e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Ly a,5.065246e-05,-1.584735e-04,-1.078290e-04,1215.538915,-0.131085,7.748243e-02,2.458056e+11,1.786363e-05,5.078079e+00,-4.751376e+01,1.164826e+06,2.497035e-29,6.120983e-15,7.387450e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Ly a,5.040601e-05,-1.540457e-04,-1.036474e-04,1215.543999,-0.126001,3.386993e+00,6.233287e+12,1.814219e-05,5.078079e+00,-4.618585e+01,1.201437e+06,2.378219e-29,6.013216e-15,7.984150e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Ly a,4.774246e-05,-2.055698e-04,-1.578372e-04,1215.478122,-0.191878,3.990032e+00,7.336575e+12,1.671356e-05,5.078079e+00,-6.163639e+01,1.019669e+06,3.733092e-29,8.010468e-15,1.213178e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Ly a,4.733773e-05,-1.705832e-04,-1.232536e-04,1215.520164,-0.149836,6.631520e+00,1.219442e+13,1.694001e-05,5.078079e+00,-5.114472e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.197328e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Ly a,4.426946e-05,-2.426542e-04,-1.983954e-04,1215.428817,-0.241183,9.628678e+00,1.771512e+13,1.767751e-05,5.078079e+00,-7.275474e+01,1.140680e+06,4.590737e-29,1.101948e-14,2.045375e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Ly a,4.358711e-05,-1.911629e-04,-1.475841e-04,1215.490586,-0.179414,7.554814e+00,1.389784e+13,1.757518e-05,5.078079e+00,-5.731468e+01,1.127512e+06,3.740611e-29,8.874039e-15,7.151953e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.120118e-05,-2.631166e-04,-2.219263e-04,1215.400211,-0.269789,8.273776e+00,1.523008e+13,1.825228e-05,5.078079e+00,-7.889094e+01,1.216062e+06,4.804615e-29,1.227498e-14,1.095886e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Ly a,4.083559e-05,-3.219285e-04,-2.811061e-04,1215.328268,-0.341732,9.403982e+01,1.728340e+14,1.726101e-05,5.078079e+00,-9.652736e+01,1.087562e+06,6.055950e-29,1.385608e-14,8.101442e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Ly a,3.813290e-05,-3.156056e-04,-2.774847e-04,1215.332670,-0.337330,2.484473e+01,4.566150e+13,1.841295e-05,5.078079e+00,-9.463132e+01,1.237565e+06,5.750408e-29,1.497534e-14,2.250419e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
Ly a,3.738215e-05,-3.125738e-04,-2.752034e-04,1215.335444,-0.334556,2.621624e+01,4.818205e+13,1.844336e-05,5.078079e+00,-9.372197e+01,1.241657e+06,5.669633e-29,1.481560e-14,2.348246e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
Ly a,3.659876e-05,-2.163181e-04,-1.797272e-04,1215.451511,-0.218489,4.683889e-01,8.630607e+11,1.915300e-05,5.078079e+00,-6.485766e+01,1.339045e+06,3.971924e-29,1.119394e-14,2.308307e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
Ly a,3.652176e-05,-2.886768e-04,-2.521656e-04,1215.363450,-0.306550,4.527413e+01,8.320606e+13,1.890854e-05,5.078079e+00,-8.655564e+01,1.305081e+06,5.149896e-29,1.414526e-14,4.367834e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Ly a,3.506463e-05,-2.713324e-04,-2.362773e-04,1215.382765,-0.287235,1.811462e+01,3.329103e+13,1.972657e-05,5.078079e+00,-8.135473e+01,1.420445e+06,4.583976e-29,1.369975e-14,3.404951e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Ly a,3.392872e-05,-2.381569e-04,-2.042363e-04,1215.421716,-0.248284,1.759711e+00,3.240652e+12,1.869013e-05,5.078079e+00,-7.140628e+01,1.275106e+06,4.215320e-29,1.131192e-14,1.193713e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
Ly a,3.353049e-05,-2.441629e-04,-2.106406e-04,1215.413931,-0.256069,2.173856e+00,4.003244e+12,1.866499e-05,5.078079e+00,-7.320732e+01,1.271678e+06,3.954353e-29,1.056599e-14,1.622891e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
Ly a,3.298908e-05,-2.319842e-04,-1.990028e-04,1215.428078,-0.241922,8.402760e+00,1.546597e+13,1.817012e-05,5.078079e+00,-6.955529e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.975774e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Ly a,3.199635e-05,-1.832514e-04,-1.512609e-04,1215.486117,-0.183883,7.533928e+00,1.384466e+13,1.975929e-05,5.078079e+00,-5.494256e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.559483e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Ly a,3.047528e-05,-2.341515e-04,-2.036833e-04,1215.422388,-0.247612,1.464178e-03,1.587712e+11,2.116042e-05,5.078079e+00,-7.020520e+01,1.634444e+06,3.640817e-29,1.247277e-14,3.918099e-02,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
Ly a,3.046221e-05,-2.037717e-04,-1.733157e-04,1215.459305,-0.210695,5.043412e+00,9.268199e+12,2.340607e-05,5.078079e+00,-6.109569e+01,1.999763e+06,3.367862e-29,1.405218e-14,3.014951e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Ly a,2.945641e-05,-2.629336e-04,-2.334849e-04,1215.386159,-0.283841,1.494182e+01,2.745998e+13,2.195786e-05,5.078079e+00,-7.883603e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.583714e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Ly a,2.892807e-05,-1.871088e-04,-1.581861e-04,1215.477698,-0.192302,1.560763e+01,2.868146e+13,2.281482e-05,5.078079e+00,-5.609961e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.598664e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Ly a,2.739393e-05,-2.094484e-04,-1.820602e-04,1215.448675,-0.221325,4.934844e+00,9.068761e+12,2.258175e-05,5.078079e+00,-6.279882e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.115351e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Ly a,2.702185e-05,-2.937847e-04,-2.667708e-04,1215.345695,-0.324305,2.094169e+01,3.848779e+13,2.201420e-05,5.078079e+00,-8.808908e+01,1.768998e+06,7.523278e-29,2.771783e-14,3.291659e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Ly a,2.592373e-05,-3.867655e-04,-3.608518e-04,1215.231323,-0.438677,9.325990e+00,1.714143e+13,2.100293e-05,5.078079e+00,-1.159720e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.916536e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.585979e-05,-4.407627e-04,-4.149143e-04,1215.165601,-0.504399,3.838747e+02,7.056105e+14,2.149252e-05,5.078079e+00,-1.321665e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.598664e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.432566e-05,-2.486040e-04,-2.242844e-04,1215.397344,-0.272656,9.662837e+01,1.775814e+14,2.166684e-05,5.078079e+00,-7.453898e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.269884e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Ly a,2.356841e-05,-2.017304e-04,-1.781667e-04,1215.453408,-0.216592,4.486910e+01,8.245557e+13,2.043406e-05,5.078079e+00,-6.048352e+01,1.524160e+06,9.087120e-29,2.904727e-14,2.328781e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Ly a,2.279152e-05,-1.499015e-04,-1.271134e-04,1215.515472,-0.154528,3.478570e+01,6.392213e+13,2.060212e-05,5.078079e+00,-4.494329e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.200406e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Ly a,2.239106e-05,-4.473854e-04,-4.250043e-04,1215.153335,-0.516665,7.532383e+02,1.384562e+15,2.007567e-05,5.078079e+00,-1.341532e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.398258e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.125738e-05,-4.030195e-04,-3.817707e-04,1215.205893,-0.464107,6.320721e+02,1.161790e+15,1.827809e-05,5.078079e+00,-1.208480e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.424416e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,2.011498e-05,-5.281561e-04,-5.080518e-04,1215.052377,-0.617623,3.502591e+02,6.438807e+14,1.754064e-05,5.078079e+00,-1.583834e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.174248e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,1.972324e-05,-4.361016e-04,-4.163869e-04,1215.163811,-0.506189,4.711700e+02,8.660719e+14,2.252980e-05,5.078079e+00,-1.307724e+02,1.852832e+06,2.072577e-28,7.936370e-14,2.299332e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Ly a,1.895617e-05,-3.145516e-04,-2.956014e-04,1215.310646,-0.359354,2.433070e+01,4.471758e+13,1.879760e-05,5.078079e+00,-9.431967e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.931343e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
Ly a,1.885838e-05,-3.361361e-04,-3.172841e-04,1215.284287,-0.385713,1.081121e+02,1.987053e+14,2.505799e-05,5.078079e+00,-1.007924e+02,2.291996e+06,1.695314e-28,7.992015e-14,1.409216e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
Ly a,1.838826e-05,-4.000496e-04,-3.816687e-04,1215.206017,-0.463983,9.741088e+01,1.790499e+14,2.638187e-05,5.078079e+00,-1.199608e+02,2.540578e+06,1.991783e-28,1.039103e-13,5.969823e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Ly a,1.818910e-05,-3.062835e-04,-2.880999e-04,1215.319766,-0.350234,9.895028e+01,1.818612e+14,2.538677e-05,5.078079e+00,-9.184201e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.299332e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Ly a,1.742203e-05,-2.664455e-04,-2.490282e-04,1215.367264,-0.302736,1.071845e+01,1.969860e+13,2.021809e-05,5.078079e+00,-7.989801e+01,1.492112e+06,1.496776e-28,4.700387e-14,9.891643e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Ly a,1.709204e-05,-2.574514e-04,-2.403638e-04,1215.377797,-0.292203,3.481172e+01,6.397760e+13,2.551773e-05,5.078079e+00,-7.719809e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.290452e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
Ly a,1.666154e-05,-2.490373e-04,-2.323799e-04,1215.387503,-0.282497,5.048625e-01,9.506320e+11,2.548729e-05,5.078079e+00,-7.467407e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.971612e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Ly a,1.665496e-05,-1.819910e-04,-1.653391e-04,1215.469002,-0.200998,4.437648e+00,8.179087e+12,1.935047e-05,5.078079e+00,-5.456982e+01,1.366798e+06,1.289008e-28,3.707582e-14,2.299332e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Ly a,1.588789e-05,-1.829525e-04,-1.670675e-04,1215.466901,-0.203099,2.489314e+01,4.574541e+13,2.046992e-05,5.078079e+00,-5.485800e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.685194e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Ly a,1.532570e-05,-2.425059e-04,-2.271839e-04,1215.393819,-0.276181,3.738515e+01,6.870575e+13,1.926358e-05,5.078079e+00,-7.271587e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.141379e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Ly a,1.512082e-05,-2.979204e-04,-2.828041e-04,1215.326204,-0.343796,5.318312e+01,9.774441e+13,2.184968e-05,5.078079e+00,-8.933589e+01,1.742656e+06,1.855872e-28,6.793671e-14,5.575500e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Ly a,1.493482e-05,-2.074938e-04,-1.925621e-04,1215.435908,-0.234092,1.300565e+02,2.390073e+14,2.268844e-05,5.078079e+00,-6.221795e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.741782e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.435376e-05,-2.383698e-04,-2.240195e-04,1215.397666,-0.272334,2.872252e+02,5.278563e+14,2.395769e-05,5.078079e+00,-7.147671e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.299332e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Ly a,1.358669e-05,-2.513217e-04,-2.377385e-04,1215.380988,-0.289012,1.873125e+01,3.442437e+13,2.415873e-05,5.078079e+00,-7.535932e+01,2.130442e+06,2.246833e-28,1.001694e-13,8.189213e-02,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
Ly a,1.355937e-05,-1.968103e-04,-1.832536e-04,1215.447224,-0.222776,1.504262e+02,2.764392e+14,2.459701e-05,5.078079e+00,-5.901278e+01,2.208443e+06,1.981757e-28,9.155512e-14,1.052924e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
Ly a,1.320811e-05,-1.200761e-04,-1.068696e-04,1215.540082,-0.129918,1.194000e+02,2.194065e+14,2.579258e-05,5.078079e+00,-3.600312e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.164516e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.281962e-05,-1.953055e-04,-1.824884e-04,1215.448154,-0.221846,3.102597e+02,5.701841e+14,2.780726e-05,5.078079e+00,-5.856073e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.299332e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.205255e-05,-2.623659e-04,-2.503165e-04,1215.365698,-0.304302,7.336362e+01,1.348641e+14,3.148722e-05,5.078079e+00,-7.867373e+01,3.619012e+06,2.557994e-28,1.915470e-13,7.779221e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Ly a,1.179303e-05,-1.646132e-04,-1.528221e-04,1215.484219,-0.185781,2.300744e+01,4.229884e+13,3.283265e-05,5.078079e+00,-4.935812e+01,3.934896e+06,2.208085e-28,1.799399e-13,9.341602e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.148139e-05,-1.473980e-04,-1.359183e-04,1215.504768,-0.165232,2.067897e+01,3.801299e+13,3.213365e-05,5.078079e+00,-4.419518e+01,3.769134e+06,2.191592e-28,1.715835e-13,5.872498e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.128548e-05,-1.837478e-04,-1.724644e-04,1215.460340,-0.209660,2.080229e+02,3.822786e+14,3.375560e-05,5.078079e+00,-5.509654e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.299332e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.051841e-05,-1.058113e-04,-9.529404e-05,1215.554154,-0.115846,2.470346e+02,4.539344e+14,3.283638e-05,5.078079e+00,-3.172739e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.473952e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,1.002669e-05,-1.436689e-04,-1.336436e-04,1215.507533,-0.162467,4.577581e+01,8.413539e+13,3.100021e-05,5.078079e+00,-4.307467e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.153963e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.754670e-06,-9.690944e-05,-8.715572e-05,1215.564047,-0.105953,9.264102e-01,1.788556e+12,2.912286e-05,5.078079e+00,-2.905529e+01,3.095918e+06,2.076585e-28,1.337169e-13,9.983687e-03,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.751339e-06,-9.857282e-05,-8.882244e-05,1215.562021,-0.107979,1.232225e+02,2.264279e+14,2.651035e-05,5.078079e+00,-2.955481e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.299332e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.984270e-06,-9.983136e-05,-9.084799e-05,1215.559559,-0.110441,3.839104e+01,7.054480e+13,2.348400e-05,5.078079e+00,-2.993414e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.169982e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.260353e-06,-1.634746e-04,-1.552156e-04,1215.481309,-0.188691,1.000865e+01,1.839240e+13,2.031492e-05,5.078079e+00,-4.901534e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.293500e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.217201e-06,-1.954726e-04,-1.872570e-04,1215.442357,-0.227643,1.216247e+02,2.235108e+14,1.897251e-05,5.078079e+00,-5.861009e+01,1.313927e+06,2.695520e-28,7.420575e-14,5.672824e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Ly a,8.027952e-06,-1.790727e-04,-1.710462e-04,1215.462064,-0.207936,1.207342e+02,2.218706e+14,1.969589e-05,5.078079e+00,-5.369289e+01,1.416031e+06,2.743721e-28,8.147445e-14,5.823836e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.833666e-06,-2.333789e-04,-2.255471e-04,1215.395809,-0.274191,4.334773e+02,7.966353e+14,1.918591e-05,5.078079e+00,-6.997661e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.149666e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Ly a,7.450132e-06,-2.790539e-04,-2.716058e-04,1215.339817,-0.330183,1.148314e+02,2.110445e+14,1.907888e-05,5.078079e+00,-8.367339e+01,1.328702e+06,4.081274e-28,1.137427e-13,2.186650e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Ly a,7.377184e-06,-3.412205e-04,-3.338458e-04,1215.264154,-0.405846,4.001225e+02,7.354164e+14,1.828567e-05,5.078079e+00,-1.023177e+02,1.220515e+06,4.986561e-28,1.277654e-13,6.372505e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.164594e-06,-2.423485e-04,-2.351856e-04,1215.384092,-0.285908,1.224167e+02,2.249770e+14,1.989202e-05,5.078079e+00,-7.266650e+01,1.444373e+06,4.578101e-28,1.388102e-13,2.937505e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.066597e-06,-2.424599e-04,-2.353950e-04,1215.383837,-0.286163,4.632580e+02,8.513742e+14,1.993266e-05,5.078079e+00,-7.270176e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.149666e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.683062e-06,-2.017937e-04,-1.951120e-04,1215.432808,-0.237192,1.845258e+02,3.391072e+14,1.980943e-05,5.078079e+00,-6.050820e+01,1.432404e+06,4.820301e-28,1.446596e-13,5.666800e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.494015e-06,-2.035324e-04,-1.970397e-04,1215.430465,-0.239535,1.284957e+02,2.361399e+14,1.979744e-05,5.078079e+00,-6.103297e+01,1.430670e+06,5.784498e-28,1.735882e-13,5.778686e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.301235e-06,-1.019919e-04,-9.569134e-05,1215.553671,-0.116329,5.274235e-01,9.773506e+11,2.181947e-05,5.078079e+00,-3.058385e+01,1.737840e+06,5.202159e-28,1.895687e-13,5.117470e-03,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.299528e-06,-6.276078e-05,-5.646165e-05,1215.601361,-0.068639,6.414487e+01,1.178642e+14,2.269691e-05,5.078079e+00,-1.882074e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.149666e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.915993e-06,-2.063619e-05,-1.472032e-05,1215.652105,-0.017895,2.607209e+01,4.790472e+13,2.421243e-05,5.078079e+00,-6.191081e+00,2.139923e+06,4.889987e-28,2.188912e-13,9.146950e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.610846e-06,-1.032430e-05,-4.713511e-06,1215.664270,-0.005730,6.492898e-01,1.219673e+12,2.509206e-05,5.078079e+00,-3.101351e+00,2.298234e+06,5.354542e-28,2.573544e-13,2.349711e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.532458e-06,4.290921e-05,4.844190e-05,1215.728889,0.058889,8.514038e-04,1.137841e+11,2.607955e-05,5.078079e+00,1.285659e+01,2.482686e+06,5.309424e-28,2.755857e-13,2.835156e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.437876e-06,5.168817e-05,5.712633e-05,1215.739447,0.069447,7.008998e-04,9.445326e+10,2.629740e-05,5.078079e+00,1.549067e+01,2.524337e+06,4.838833e-28,2.553764e-13,8.661505e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.148924e-06,8.552801e-05,9.067737e-05,1215.780234,0.110234,5.912093e-04,7.815060e+10,2.579525e-05,5.078079e+00,2.563197e+01,2.428851e+06,5.191575e-28,2.637095e-13,4.278321e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
Ly a,5.006197e-06,8.071919e-05,8.572580e-05,1215.774214,0.104214,6.959748e-04,9.102584e+10,2.552313e-05,5.078079e+00,2.419239e+01,2.377876e+06,4.958408e-28,2.465807e-13,1.470009e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
Ly a,4.957156e-06,9.517907e-05,1.001367e-04,1215.791733,0.121733,2.760759e+00,5.072030e+12,2.479851e-05,5.078079e+00,2.852556e+01,2.244775e+06,5.276107e-28,2.478482e-13,5.748330e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
