Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.942227e-07,1.928004e-04,1.937948e-04,1215.905591,0.235591,1.204846e-05,1.532428e+09,2.482048e-05,1.092982e+00,5.778387e+01,2.248753e+06,6.651598e-28,3.131707e-13,1.106653e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Ly a,9.905313e-07,1.816874e-04,1.826781e-04,1215.892076,0.222076,4.608161e-04,5.798581e+10,2.455553e-05,1.092982e+00,5.445273e+01,2.200999e+06,6.697184e-28,3.087015e-13,4.148143e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Ly a,8.521637e-07,1.841311e-04,1.849834e-04,1215.894879,0.224879,3.518319e-04,4.439056e+10,2.462163e-05,1.092982e+00,5.518308e+01,2.212866e+06,6.973777e-28,3.230368e-13,2.810587e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Ly a,7.584123e-07,1.764429e-04,1.772014e-04,1215.885418,0.215418,3.306786e-04,4.131681e+10,2.438269e-05,1.092982e+00,5.287900e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.578601e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Ly a,6.723992e-07,1.858011e-04,1.864736e-04,1215.896690,0.226690,6.798120e-04,8.323647e+10,2.389366e-05,1.092982e+00,5.568464e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.347084e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Ly a,5.273957e-07,1.932362e-04,1.937637e-04,1215.905553,0.235553,6.134101e-06,7.504774e+08,2.387516e-05,1.092982e+00,5.791085e+01,2.080723e+06,8.089083e-28,3.523471e-13,3.304512e-03,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Ly a,5.262934e-07,1.951412e-04,1.956676e-04,1215.907867,0.237867,9.630368e-04,1.168408e+11,2.367581e-05,1.092982e+00,5.848316e+01,2.046120e+06,8.222734e-28,3.523476e-13,5.267866e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,3.505758e-07,2.136973e-04,2.140479e-04,1215.930212,0.260212,3.851645e-04,4.586238e+10,2.323541e-05,1.092982e+00,6.404420e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.690863e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,2.941745e-07,2.218770e-04,2.221712e-04,1215.940087,0.270087,5.915412e-04,7.006439e+10,2.311271e-05,1.092982e+00,6.649732e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.744497e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,2.026276e-07,2.383219e-04,2.385246e-04,1215.959967,0.289967,3.521456e-01,6.551455e+11,2.305843e-05,1.092982e+00,7.142439e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.214233e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,6.205554e-08,2.507828e-04,2.508449e-04,1215.974945,0.304945,7.125255e+00,1.308841e+13,2.312607e-05,1.092982e+00,7.515998e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.984025e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.875232e-08,2.749198e-04,2.749485e-04,1216.004247,0.334247,3.186446e+00,5.853057e+12,2.316005e-05,1.092982e+00,8.239269e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.627980e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.289858e-06,1.388686e-04,1.421590e-04,1193.459637,0.169637,4.218090e-05,7.621235e+08,4.770228e-06,1.234106e-04,4.161358e+01,2.314447e+06,4.097908e-28,1.978332e-13,5.799072e-03,1.455192e-02,2.181458e+04,3.272717e+04,3.289026e+04,-1.029446e+02,3.916508e+00,1.709613e+01
Si II 1193,3.287924e-06,1.314645e-04,1.347528e-04,1193.450799,0.160799,7.710376e-04,1.392071e+10,4.767506e-06,1.234106e-04,3.939452e+01,2.311807e+06,4.075187e-28,1.964274e-13,1.227260e-01,1.455192e-02,2.181482e+04,3.272717e+04,3.289026e+04,-1.003790e+02,6.043372e+00,1.995896e+01
Si II 1193,3.246987e-06,1.324460e-04,1.356934e-04,1193.451922,0.161922,7.914514e-04,1.424995e+10,4.756126e-06,1.234106e-04,3.969001e+01,2.300783e+06,4.014553e-28,1.925162e-13,1.538702e-01,1.455192e-02,2.181482e+04,3.272693e+04,3.289026e+04,-9.714388e+01,5.888699e+00,1.711405e+01
Si II 1193,3.195661e-06,1.301448e-04,1.333409e-04,1193.449114,0.159114,1.053754e-03,1.899403e+10,4.759865e-06,1.234106e-04,3.900026e+01,2.304401e+06,3.942928e-28,1.893991e-13,2.102173e-01,1.455192e-02,2.181482e+04,3.272693e+04,3.289050e+04,-9.688672e+01,4.552322e+00,1.694937e+01
Si II 1193,3.125540e-06,1.213212e-04,1.244471e-04,1193.438502,0.148502,4.994793e-04,9.005437e+09,4.762094e-06,1.234106e-04,3.635571e+01,2.306561e+06,3.906657e-28,1.877257e-13,1.183122e-01,1.455192e-02,2.181506e+04,3.272693e+04,3.289050e+04,-9.393862e+01,6.690753e+00,2.015354e+01
Si II 1193,3.086075e-06,1.212523e-04,1.243387e-04,1193.438372,0.148372,6.531154e-05,1.174875e+09,4.751451e-06,1.234106e-04,3.633620e+01,2.296262e+06,3.858680e-28,1.845242e-13,1.940691e-02,1.455192e-02,2.181506e+04,3.272668e+04,3.289050e+04,-9.073096e+01,6.458489e+00,1.772124e+01
Si II 1193,3.079602e-06,1.135015e-04,1.165814e-04,1193.429115,0.139115,7.951714e-03,3.646354e+10,4.732906e-06,1.234106e-04,3.401141e+01,2.278373e+06,3.727632e-28,1.771122e-13,4.629929e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289111e+04,-9.441393e+01,2.516741e-01,1.918998e+01
Si II 1193,2.925163e-06,1.143985e-04,1.173240e-04,1193.430002,0.140002,5.770370e-04,1.027544e+10,4.700262e-06,1.234106e-04,3.428406e+01,2.247052e+06,3.633229e-28,1.700624e-13,3.729151e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si II 1193,2.800772e-06,8.092778e-05,8.372878e-05,1193.389913,0.099913,2.819705e-04,5.118011e+09,4.791647e-06,1.234106e-04,2.425203e+01,2.335278e+06,3.452717e-28,1.674062e-13,5.558379e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si II 1193,2.615364e-06,6.110950e-05,6.372503e-05,1193.366042,0.076042,2.200944e-04,3.870175e+09,4.646447e-06,1.234106e-04,1.831122e+01,2.195892e+06,3.286431e-28,1.501849e-13,1.000846e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si II 1193,2.281517e-06,9.647723e-05,9.875897e-05,1193.407848,0.117848,1.434524e-06,2.486974e+07,4.579201e-06,1.234106e-04,2.891633e+01,2.132792e+06,3.439459e-28,1.526424e-13,3.905704e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si II 1193,2.151236e-06,9.620454e-05,9.835598e-05,1193.407367,0.117367,0.000000e+00,0.000000e+00,4.817516e-06,1.234106e-04,2.883445e+01,2.360562e+06,3.607919e-28,1.768140e-13,3.295411e-04,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si II 1193,2.151126e-06,1.041641e-04,1.063155e-04,1193.416865,0.126865,0.000000e+00,0.000000e+00,4.659246e-06,1.234106e-04,3.121906e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.391746e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.686888e-06,1.175548e-04,1.192419e-04,1193.432290,0.142290,0.000000e+00,0.000000e+00,4.602084e-06,1.234106e-04,3.523030e+01,2.154160e+06,4.654345e-28,2.098476e-13,1.469533e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si II 1193,1.637870e-06,1.807859e-04,1.824240e-04,1193.507685,0.217685,0.000000e+00,0.000000e+00,4.687404e-06,1.234106e-04,5.418582e+01,2.234774e+06,5.554168e-28,2.598854e-13,4.082256e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.501700e-06,1.886505e-04,1.901525e-04,1193.516907,0.226907,0.000000e+00,0.000000e+00,4.905089e-06,1.234106e-04,5.654091e+01,2.447162e+06,5.914714e-28,3.021843e-13,8.365671e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.222650e-06,1.849603e-04,1.861832e-04,1193.512171,0.222171,0.000000e+00,0.000000e+00,4.730544e-06,1.234106e-04,5.543437e+01,2.276099e+06,6.185673e-28,2.949034e-13,1.370601e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
Si II 1193,1.176932e-06,1.865709e-04,1.877480e-04,1193.514038,0.224038,0.000000e+00,0.000000e+00,4.762727e-06,1.234106e-04,5.591550e+01,2.307174e+06,6.380444e-28,3.082180e-13,5.477464e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,9.942227e-07,1.928004e-04,1.937948e-04,1193.521253,0.231253,0.000000e+00,0.000000e+00,4.702041e-06,1.234106e-04,5.778387e+01,2.248753e+06,6.651598e-28,3.131707e-13,1.106653e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si II 1193,9.905313e-07,1.816874e-04,1.826781e-04,1193.507988,0.217988,0.000000e+00,0.000000e+00,4.651848e-06,1.234106e-04,5.445273e+01,2.200999e+06,6.697184e-28,3.087015e-13,4.148143e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.521637e-07,1.841311e-04,1.849834e-04,1193.510739,0.220739,0.000000e+00,0.000000e+00,4.664371e-06,1.234106e-04,5.518308e+01,2.212866e+06,6.973777e-28,3.230368e-13,2.810587e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.584123e-07,1.764429e-04,1.772014e-04,1193.501453,0.211453,0.000000e+00,0.000000e+00,4.619105e-06,1.234106e-04,5.287900e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.578601e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si II 1193,6.723992e-07,1.858011e-04,1.864736e-04,1193.512517,0.222517,0.000000e+00,0.000000e+00,4.526462e-06,1.234106e-04,5.568464e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.347084e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.273957e-07,1.932362e-04,1.937637e-04,1193.521216,0.231216,0.000000e+00,0.000000e+00,4.522959e-06,1.234106e-04,5.791085e+01,2.080723e+06,8.089083e-28,3.523471e-13,3.304512e-03,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,5.262934e-07,1.951412e-04,1.956676e-04,1193.523488,0.233488,0.000000e+00,0.000000e+00,4.485192e-06,1.234106e-04,5.848316e+01,2.046120e+06,8.222734e-28,3.523476e-13,5.267866e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.505758e-07,2.136973e-04,2.140479e-04,1193.545421,0.255421,0.000000e+00,0.000000e+00,4.401762e-06,1.234106e-04,6.404420e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.690863e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.941745e-07,2.218770e-04,2.221712e-04,1193.555115,0.265115,0.000000e+00,0.000000e+00,4.378517e-06,1.234106e-04,6.649732e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.744497e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.026276e-07,2.383219e-04,2.385246e-04,1193.574629,0.284629,2.643242e-06,4.370338e+07,4.368235e-06,1.234106e-04,7.142439e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.214233e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.205554e-08,2.507828e-04,2.508449e-04,1193.589331,0.299331,6.421886e-05,1.065977e+09,4.381049e-06,1.234106e-04,7.515998e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.984025e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.875232e-08,2.749198e-04,2.749485e-04,1193.618093,0.328093,2.862315e-05,4.755766e+08,4.387486e-06,1.234106e-04,8.239269e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.627980e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.289858e-06,1.388686e-04,1.421590e-04,1206.671515,0.171515,5.904966e-04,3.720491e+09,4.770228e-06,1.118049e-02,4.161358e+01,2.314447e+06,4.097908e-28,1.978332e-13,5.799072e-03,1.455192e-02,2.181458e+04,3.272717e+04,3.289026e+04,-1.029446e+02,3.916508e+00,1.709613e+01
Si III 1206,3.287924e-06,1.314645e-04,1.347528e-04,1206.662579,0.162579,1.423938e-01,6.795735e+10,4.767506e-06,1.118049e-02,3.939452e+01,2.311807e+06,4.075187e-28,1.964274e-13,1.227260e-01,1.455192e-02,2.181482e+04,3.272717e+04,3.289026e+04,-1.003790e+02,6.043372e+00,1.995896e+01
Si III 1206,3.246987e-06,1.324460e-04,1.356934e-04,1206.663714,0.163714,1.457705e-01,6.956459e+10,4.756126e-06,1.118049e-02,3.969001e+01,2.300783e+06,4.014553e-28,1.925162e-13,1.538702e-01,1.455192e-02,2.181482e+04,3.272693e+04,3.289026e+04,-9.714388e+01,5.888699e+00,1.711405e+01
Si III 1206,3.195661e-06,1.301448e-04,1.333409e-04,1206.660876,0.160876,1.942932e-01,9.272399e+10,4.759865e-06,1.118049e-02,3.900026e+01,2.304401e+06,3.942928e-28,1.893991e-13,2.102173e-01,1.455192e-02,2.181482e+04,3.272693e+04,3.289050e+04,-9.688672e+01,4.552322e+00,1.694937e+01
Si III 1206,3.125540e-06,1.213212e-04,1.244471e-04,1206.650145,0.150145,9.211568e-02,4.396223e+10,4.762094e-06,1.118049e-02,3.635571e+01,2.306561e+06,3.906657e-28,1.877257e-13,1.183122e-01,1.455192e-02,2.181506e+04,3.272693e+04,3.289050e+04,-9.393862e+01,6.690753e+00,2.015354e+01
Si III 1206,3.086075e-06,1.212523e-04,1.243387e-04,1206.650015,0.150015,9.133555e-04,5.735438e+09,4.751451e-06,1.118049e-02,3.633620e+01,2.296262e+06,3.858680e-28,1.845242e-13,1.940691e-02,1.455192e-02,2.181506e+04,3.272668e+04,3.289050e+04,-9.073096e+01,6.458489e+00,1.772124e+01
Si III 1206,3.079602e-06,1.135015e-04,1.165814e-04,1206.640655,0.140655,3.730343e-01,1.780056e+11,4.732906e-06,1.118049e-02,3.401141e+01,2.278373e+06,3.727632e-28,1.771122e-13,4.629929e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289111e+04,-9.441393e+01,2.516741e-01,1.918998e+01
Si III 1206,2.925163e-06,1.143985e-04,1.173240e-04,1206.641551,0.141551,1.051381e-01,5.016206e+10,4.700262e-06,1.118049e-02,3.428406e+01,2.247052e+06,3.633229e-28,1.700624e-13,3.729151e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si III 1206,2.800772e-06,8.092778e-05,8.372878e-05,1206.601019,0.101019,4.560385e-02,2.498483e+10,4.791647e-06,1.118049e-02,2.425203e+01,2.335278e+06,3.452717e-28,1.674062e-13,5.558379e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si III 1206,2.615364e-06,6.110950e-05,6.372503e-05,1206.576884,0.076884,3.495281e-02,1.889320e+10,4.646447e-06,1.118049e-02,1.831122e+01,2.195892e+06,3.286431e-28,1.501849e-13,1.000846e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si III 1206,2.281517e-06,9.647723e-05,9.875897e-05,1206.619153,0.119153,1.997295e-05,1.208533e+08,4.579201e-06,1.118049e-02,2.891633e+01,2.132792e+06,3.439459e-28,1.526424e-13,3.905704e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si III 1206,2.151236e-06,9.620454e-05,9.835598e-05,1206.618666,0.118666,2.340812e-12,1.489502e+01,4.817516e-06,1.118049e-02,2.883445e+01,2.360562e+06,3.607919e-28,1.768140e-13,3.295411e-04,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si III 1206,2.151126e-06,1.041641e-04,1.063155e-04,1206.628270,0.128270,4.319240e-10,2.658150e+03,4.659246e-06,1.118049e-02,3.121906e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.391746e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.686888e-06,1.175548e-04,1.192419e-04,1206.643865,0.143865,0.000000e+00,0.000000e+00,4.602084e-06,1.118049e-02,3.523030e+01,2.154160e+06,4.654345e-28,2.098476e-13,1.469533e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si III 1206,1.637870e-06,1.807859e-04,1.824240e-04,1206.720095,0.220095,0.000000e+00,0.000000e+00,4.687404e-06,1.118049e-02,5.418582e+01,2.234774e+06,5.554168e-28,2.598854e-13,4.082256e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si III 1206,1.501700e-06,1.886505e-04,1.901525e-04,1206.729419,0.229419,2.355868e-12,1.526615e+01,4.905089e-06,1.118049e-02,5.654091e+01,2.447162e+06,5.914714e-28,3.021843e-13,8.365671e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.222650e-06,1.849603e-04,1.861832e-04,1206.724630,0.224630,2.078981e-12,1.298321e+01,4.730544e-06,1.118049e-02,5.543437e+01,2.276099e+06,6.185673e-28,2.949034e-13,1.370601e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
Si III 1206,1.176932e-06,1.865709e-04,1.877480e-04,1206.726518,0.226518,5.038547e-11,3.168216e+02,4.762727e-06,1.118049e-02,5.591550e+01,2.307174e+06,6.380444e-28,3.082180e-13,5.477464e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,9.942227e-07,1.928004e-04,1.937948e-04,1206.733813,0.233813,2.654093e-12,1.647617e+01,4.702041e-06,1.118049e-02,5.778387e+01,2.248753e+06,6.651598e-28,3.131707e-13,1.106653e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si III 1206,9.905313e-07,1.816874e-04,1.826781e-04,1206.720401,0.220401,1.247025e-10,7.666098e+02,4.651848e-06,1.118049e-02,5.445273e+01,2.200999e+06,6.697184e-28,3.087015e-13,4.148143e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si III 1206,8.521637e-07,1.841311e-04,1.849834e-04,1206.723182,0.223182,1.935150e-10,1.191822e+03,4.664371e-06,1.118049e-02,5.518308e+01,2.212866e+06,6.973777e-28,3.230368e-13,2.810587e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.584123e-07,1.764429e-04,1.772014e-04,1206.713794,0.213794,1.808065e-10,1.102686e+03,4.619105e-06,1.118049e-02,5.287900e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.578601e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si III 1206,6.723992e-07,1.858011e-04,1.864736e-04,1206.724980,0.224980,5.214566e-10,3.116412e+03,4.526462e-06,1.118049e-02,5.568464e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.347084e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.273957e-07,1.932362e-04,1.937637e-04,1206.733776,0.233776,7.070778e-12,4.222806e+01,4.522959e-06,1.118049e-02,5.791085e+01,2.080723e+06,8.089083e-28,3.523471e-13,3.304512e-03,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,5.262934e-07,1.951412e-04,1.956676e-04,1206.736073,0.236073,9.612846e-10,5.693106e+03,4.485192e-06,1.118049e-02,5.848316e+01,2.046120e+06,8.222734e-28,3.523476e-13,5.267866e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.505758e-07,2.136973e-04,2.140479e-04,1206.758249,0.258249,4.411310e-10,2.565394e+03,4.401762e-06,1.118049e-02,6.404420e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.690863e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.941745e-07,2.218770e-04,2.221712e-04,1206.768050,0.268050,5.427901e-10,3.139788e+03,4.378517e-06,1.118049e-02,6.649732e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.744497e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.026276e-07,2.383219e-04,2.385246e-04,1206.787780,0.287780,1.084925e-05,6.260586e+07,4.368235e-06,1.118049e-02,7.142439e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.214233e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.205554e-08,2.507828e-04,2.508449e-04,1206.802644,0.302644,2.638573e-04,1.526865e+09,4.381049e-06,1.118049e-02,7.515998e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.984025e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.875232e-08,2.749198e-04,2.749485e-04,1206.831725,0.331725,1.175135e-04,6.811985e+08,4.387486e-06,1.118049e-02,8.239269e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.627980e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
