Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.619772e-06,1.857350e-04,1.893555e-04,1548.480158,0.293158,6.393409e-01,1.588137e+12,7.169053e-06,1.071069e-01,5.566472e+01,2.235521e+06,3.612948e-28,1.688378e-13,1.065808e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
C IV 1548,3.264244e-06,1.865076e-04,1.897725e-04,1548.480803,0.293803,2.956281e-01,7.345252e+11,7.263285e-06,1.071069e-01,5.589578e+01,2.294675e+06,3.815700e-28,1.828870e-13,5.711308e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289111e+04,-1.026276e+02,-9.061221e+00,7.021067e+00
C IV 1548,3.073729e-06,1.523800e-04,1.554542e-04,1548.427672,0.240672,8.269474e-02,2.317022e+11,7.160720e-06,1.071069e-01,4.566581e+01,2.230327e+06,3.497001e-28,1.630460e-13,3.085521e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
C IV 1548,2.970804e-06,1.605987e-04,1.635700e-04,1548.440237,0.253237,6.380828e-02,1.797255e+11,7.250739e-06,1.071069e-01,4.813260e+01,2.286755e+06,3.554417e-28,1.698198e-13,6.718389e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C IV 1548,2.746695e-06,1.329579e-04,1.357050e-04,1548.397097,0.210097,1.478070e-03,9.232082e+10,7.087230e-06,1.071069e-01,3.984879e+01,2.184782e+06,3.389718e-28,1.544970e-13,6.565480e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289209e+04,-8.003912e+01,-7.574946e+00,1.132782e+01
C IV 1548,2.527686e-06,1.127056e-04,1.152336e-04,1548.365403,0.178403,3.695298e-04,2.266723e+10,6.960464e-06,1.071069e-01,3.377702e+01,2.107325e+06,3.352085e-28,1.476353e-13,6.329077e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C IV 1548,2.316564e-06,1.519385e-04,1.542554e-04,1548.425816,0.238816,1.193832e-04,7.346212e+09,6.982445e-06,1.071069e-01,4.554048e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.620661e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.229145e-06,1.357956e-04,1.380251e-04,1548.400689,0.213689,1.907986e-06,1.159856e+08,6.896211e-06,1.071069e-01,4.070242e+01,2.068598e+06,3.761006e-28,1.624797e-13,7.419652e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
C IV 1548,1.981644e-06,1.502066e-04,1.521886e-04,1548.422616,0.235616,2.107561e-06,1.281099e+08,6.896956e-06,1.071069e-01,4.501954e+01,2.069045e+06,4.206419e-28,1.822123e-13,8.095565e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.711595e-06,1.552767e-04,1.569885e-04,1548.430048,0.243048,4.673090e-07,2.899051e+07,7.037387e-06,1.071069e-01,4.653905e+01,2.154160e+06,4.654345e-28,2.098476e-13,1.477067e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
C IV 1548,1.662324e-06,2.110804e-04,2.127431e-04,1548.516366,0.329366,4.251259e-06,2.685454e+08,7.167856e-06,1.071069e-01,6.326790e+01,2.234774e+06,5.554168e-28,2.598854e-13,6.796758e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.435601e-06,2.003575e-04,2.017934e-04,1548.499414,0.312414,1.632946e-06,1.023978e+08,7.113962e-06,1.071069e-01,6.005118e+01,2.201295e+06,5.559787e-28,2.564282e-13,3.009715e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
C IV 1548,1.335204e-06,2.158679e-04,2.172034e-04,1548.523272,0.336272,2.886099e-06,1.813861e+08,7.131390e-06,1.071069e-01,6.470141e+01,2.212093e+06,5.916565e-28,2.742327e-13,4.231678e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
C IV 1548,1.194046e-06,2.215276e-04,2.227219e-04,1548.531815,0.344815,6.971332e-07,4.444620e+07,7.233825e-06,1.071069e-01,6.639697e+01,2.276099e+06,6.185673e-28,2.949034e-13,9.433024e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
C IV 1548,1.162580e-06,2.089869e-04,2.101498e-04,1548.512351,0.325351,3.368723e-06,2.115361e+08,7.124904e-06,1.071069e-01,6.263742e+01,2.208071e+06,6.124356e-28,2.833112e-13,4.631492e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C IV 1548,1.008084e-06,2.126395e-04,2.136478e-04,1548.517767,0.330767,2.323510e-06,1.439115e+08,7.027521e-06,1.071069e-01,6.373363e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.182814e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.352711e-07,2.202781e-04,2.212136e-04,1548.529480,0.342480,2.182415e-06,1.368454e+08,7.113485e-06,1.071069e-01,6.602192e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.370389e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C IV 1548,8.895583e-07,2.074299e-04,2.083196e-04,1548.509518,0.322518,9.678171e-06,5.972105e+08,7.000249e-06,1.071069e-01,6.217087e+01,2.131484e+06,6.731382e-28,3.005249e-13,6.253270e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,6.809646e-07,2.119958e-04,2.126769e-04,1548.516264,0.329264,3.333847e-07,2.009625e+07,6.839822e-06,1.071069e-01,6.354027e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.339502e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.764964e-07,2.273856e-04,2.280623e-04,1548.540083,0.353083,7.185914e-06,4.384759e+08,6.921748e-06,1.071069e-01,6.815138e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.797475e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C IV 1548,6.165370e-07,2.223953e-04,2.230120e-04,1548.532264,0.345264,2.129529e-05,1.283362e+09,6.837651e-06,1.071069e-01,6.665630e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.960134e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.177216e-07,2.392606e-04,2.396784e-04,1548.558067,0.371067,1.057994e-05,6.395721e+08,6.858639e-06,1.071069e-01,7.170982e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.914914e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C IV 1548,3.538448e-07,2.590203e-04,2.593742e-04,1548.588560,0.401560,2.394559e-06,1.420709e+08,6.731060e-06,1.071069e-01,7.763170e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.096474e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,3.435157e-07,2.637719e-04,2.641155e-04,1548.595900,0.408900,3.400727e-05,2.006702e+09,6.695515e-06,1.071069e-01,7.905709e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.533048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.589468e-07,2.846393e-04,2.847983e-04,1548.627921,0.440921,2.165786e-05,1.275126e+09,6.679791e-06,1.071069e-01,8.530999e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.651647e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.049435e-08,2.951551e-04,2.952256e-04,1548.644064,0.457064,1.263666e-05,7.460962e+08,6.699387e-06,1.071069e-01,8.846246e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.312130e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.672490e-08,3.217468e-04,3.217735e-04,1548.685166,0.498166,7.809219e-06,4.617449e+08,6.709230e-06,1.071069e-01,9.643108e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.769703e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.704562e-05,7.324699e-05,1.102953e-04,1215.804083,0.134083,1.722771e-01,3.233745e+11,1.248430e-05,2.665472e+00,2.195754e+01,5.689185e+05,3.307695e-29,3.960722e-15,1.629500e-01,5.960464e+01,2.174805e+04,3.277930e+04,3.283008e+04,-4.262347e+00,5.561107e+00,-2.766735e+01
Ly a,3.699127e-05,5.875483e-05,9.574827e-05,1215.786398,0.116398,1.520700e-01,2.854817e+11,1.249514e-05,2.665472e+00,1.761318e+01,5.699064e+05,3.192164e-29,3.829098e-15,2.587187e-01,5.960464e+01,2.174805e+04,3.277539e+04,3.283008e+04,2.310894e+00,1.121760e+01,-2.259933e+01
Ly a,3.690497e-05,4.489775e-05,8.180437e-05,1215.769447,0.099447,5.843923e+00,1.073688e+13,1.368292e-05,2.665472e+00,1.345836e+01,6.834068e+05,4.104767e-29,5.904208e-15,1.566766e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.283008e+04,1.328101e+01,1.419646e+01,-2.472274e+01
Ly a,3.638233e-05,4.831930e-05,8.470339e-05,1215.772971,0.102971,8.489054e+00,1.559641e+13,1.306320e-05,2.665472e+00,1.448306e+01,6.229033e+05,3.929313e-29,5.151446e-15,4.639321e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.283398e+04,1.673566e+01,7.266077e+00,-3.586948e+01
Ly a,3.483477e-05,4.213820e-05,7.697443e-05,1215.763576,0.093576,4.249413e+00,7.808894e+12,1.557664e-05,2.665472e+00,1.262965e+01,8.856636e+05,4.438465e-29,8.273023e-15,1.380372e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.283398e+04,2.233669e+01,1.233720e+01,-3.443966e+01
Ly a,3.437431e-05,1.687311e-05,5.124800e-05,1215.732301,0.062301,8.463477e-01,1.555162e+12,1.494309e-05,2.665472e+00,5.055579e+00,8.150835e+05,4.290775e-29,7.360162e-15,5.280624e-01,5.960464e+01,2.175586e+04,3.277148e+04,3.283398e+04,2.761462e+01,1.029744e+01,-2.901473e+01
Ly a,3.419816e-05,3.502178e-06,3.770046e-05,1215.715831,0.045831,1.888499e+00,3.469892e+12,1.402925e-05,2.665472e+00,1.047051e+00,7.184393e+05,4.075091e-29,6.160658e-15,4.297652e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.283789e+04,2.920170e+01,3.977331e+00,-2.924489e+01
Ly a,3.276457e-05,1.517910e-05,4.794416e-05,1215.728284,0.058284,1.050225e+00,1.930099e+12,1.581958e-05,2.665472e+00,4.547989e+00,9.135055e+05,3.890033e-29,7.475351e-15,2.250104e+00,5.960464e+01,2.175977e+04,3.277148e+04,3.283789e+04,2.743598e+01,2.062079e+01,-1.935933e+01
Ly a,3.201399e-05,3.409575e-05,6.611083e-05,1215.750369,0.080369,1.180164e-03,9.204265e+10,1.521707e-05,2.665472e+00,1.021824e+01,8.452468e+05,3.588152e-29,6.381338e-15,7.693597e-01,5.960464e+01,2.175977e+04,3.277148e+04,3.284180e+04,2.778722e+01,2.273729e+01,-2.746805e+01
Ly a,3.175735e-05,1.830893e-05,5.006686e-05,1215.730865,0.060865,3.806649e+00,6.995112e+12,1.532708e-05,2.665472e+00,5.485956e+00,8.575127e+05,4.358636e-29,7.862014e-15,3.186624e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.284180e+04,2.789258e+01,1.149639e+01,-2.902873e+01
Ly a,3.069437e-05,3.976788e-05,7.046347e-05,1215.755660,0.085660,8.907996e-01,1.637444e+12,1.653759e-05,2.665472e+00,1.191782e+01,9.983110e+05,4.734839e-29,9.944527e-15,2.591773e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284180e+04,3.009977e+01,1.821802e+01,-3.652867e+01
Ly a,2.982982e-05,7.304265e-05,1.028746e-04,1215.795062,0.125062,1.295496e-01,2.578548e+11,1.626160e-05,2.665472e+00,2.189185e+01,9.652683e+05,4.832522e-29,9.817042e-15,2.066782e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284570e+04,2.437119e+01,1.223152e+01,-5.219990e+01
Ly a,2.914039e-05,9.444963e-05,1.235928e-04,1215.820248,0.150248,1.449209e+00,2.663264e+12,1.598536e-05,2.665472e+00,2.830715e+01,9.327527e+05,5.468333e-29,1.072521e-14,1.547532e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.284570e+04,2.554865e+01,1.278043e+01,-6.373754e+01
Ly a,2.862417e-05,4.166683e-05,7.029220e-05,1215.755452,0.085452,3.017589e-01,5.832442e+11,1.463799e-05,2.665472e+00,1.248541e+01,7.821398e+05,6.234049e-29,1.025533e-14,2.933442e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284570e+04,3.134041e+01,3.610027e+00,-5.098117e+01
Ly a,2.764565e-05,4.724593e-05,7.489288e-05,1215.761045,0.091045,1.645764e+00,3.023770e+12,1.394343e-05,2.665472e+00,1.415842e+01,7.096771e+05,6.249051e-29,9.329213e-15,3.272645e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284961e+04,2.372005e+01,-4.382673e+00,-5.241651e+01
Ly a,2.655397e-05,-2.048195e-05,6.071477e-06,1215.677381,0.007381,1.168624e-03,7.558389e+10,1.261940e-05,2.665472e+00,-6.143660e+00,5.812978e+05,7.527322e-29,9.205522e-15,9.155870e-02,5.960464e+01,2.177148e+04,3.276367e+04,3.284961e+04,3.050842e+01,-1.068046e+01,-3.080401e+01
Ly a,2.652343e-05,-1.159428e-06,2.536397e-05,1215.700834,0.030834,3.856397e-01,7.297421e+11,1.317442e-05,2.665472e+00,-3.522913e-01,6.335551e+05,9.727094e-29,1.296606e-14,3.183552e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.284961e+04,3.341626e+01,-7.166301e+00,-4.064658e+01
Ly a,2.546148e-05,2.441249e-05,4.987459e-05,1215.730631,0.060631,9.655102e-01,1.773946e+12,1.339488e-05,2.665472e+00,7.313536e+00,6.549362e+05,1.035539e-28,1.426919e-14,2.930976e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
Ly a,2.448378e-05,1.209574e-05,3.657982e-05,1215.714469,0.044469,5.706116e+00,1.048475e+13,1.460670e-05,2.665472e+00,3.623414e+00,7.787998e+05,1.173727e-28,1.922374e-14,1.730650e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.285352e+04,2.684595e+01,4.547281e+00,-3.060233e+01
Ly a,2.390647e-05,2.499251e-05,4.889959e-05,1215.729446,0.059446,2.649643e+01,4.869505e+13,1.582412e-05,2.665472e+00,7.490923e+00,9.140298e+05,1.113489e-28,2.139750e-14,1.886130e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285352e+04,1.270412e+01,-3.102458e+00,-2.854938e+01
Ly a,2.327731e-05,1.021195e-04,1.253992e-04,1215.822444,0.152444,2.895900e+01,5.320156e+13,1.789627e-05,2.665472e+00,3.061263e+01,1.169086e+06,7.417161e-29,1.817600e-14,2.589307e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
Ly a,2.241358e-05,3.805649e-05,6.047092e-05,1215.743513,0.073513,2.027927e+02,3.725816e+14,1.898750e-05,2.665472e+00,1.140848e+01,1.316004e+06,1.006535e-28,2.776354e-14,3.369741e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.285742e+04,1.085883e+00,1.765222e+01,-5.535921e+00
Ly a,2.128952e-05,9.581094e-05,1.171025e-04,1215.812358,0.142358,1.482366e+01,2.723327e+13,1.985217e-05,2.665472e+00,2.872137e+01,1.438591e+06,8.376874e-29,2.520998e-14,5.887078e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.285742e+04,-8.274098e+00,3.099870e+01,-1.354169e+01
Ly a,2.109314e-05,1.658603e-04,1.869570e-04,1215.897278,0.227278,2.443528e+00,4.502140e+12,1.934864e-05,2.665472e+00,4.971852e+01,1.366540e+06,6.041706e-29,1.728440e-14,2.247638e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
Ly a,2.034338e-05,1.659262e-04,1.862729e-04,1215.896446,0.226446,5.677473e+00,1.045664e+13,1.908044e-05,2.665472e+00,4.973782e+01,1.328918e+06,6.566815e-29,1.828890e-14,4.300118e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286133e+04,-2.521345e+01,4.986534e+01,-1.515156e+01
Ly a,1.890897e-05,1.942503e-04,2.131629e-04,1215.929136,0.259136,6.751499e-02,2.152966e+11,1.798046e-05,2.665472e+00,5.822801e+01,1.180112e+06,6.008748e-29,1.486649e-14,7.087143e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
Ly a,1.867256e-05,2.625365e-04,2.812139e-04,1216.011863,0.341863,2.357277e+00,4.335974e+12,1.797998e-05,2.665472e+00,7.869511e+01,1.180049e+06,8.132604e-29,2.014651e-14,1.197255e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
Ly a,1.827318e-05,1.927102e-04,2.109869e-04,1215.926490,0.256490,8.867104e+01,1.628866e+14,1.703586e-05,2.665472e+00,5.776612e+01,1.059374e+06,9.148615e-29,2.036349e-14,4.641787e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
Ly a,1.672480e-05,1.972569e-04,2.139850e-04,1215.930135,0.260135,2.996232e+01,5.503993e+13,1.856652e-05,2.665472e+00,5.912912e+01,1.258294e+06,9.551318e-29,2.526194e-14,1.564300e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
Ly a,1.620298e-05,1.398443e-04,1.560495e-04,1215.859705,0.189705,9.229095e+00,1.699024e+13,1.869278e-05,2.665472e+00,4.191886e+01,1.275467e+06,1.074948e-28,2.878275e-14,4.418361e-01,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
Ly a,1.605560e-05,2.200752e-04,2.361343e-04,1215.957061,0.287061,5.693725e+01,1.045898e+14,2.000061e-05,2.665472e+00,6.596732e+01,1.460185e+06,9.066422e-29,2.775374e-14,4.541620e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
Ly a,1.454062e-05,2.182636e-04,2.328074e-04,1215.953017,0.283017,1.458586e+00,2.691439e+12,2.024144e-05,2.665472e+00,6.542497e+01,1.495561e+06,8.121776e-29,2.547933e-14,1.222631e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
Ly a,1.413278e-05,2.390389e-04,2.531751e-04,1215.977777,0.307777,9.867298e-04,1.002314e+11,1.982193e-05,2.665472e+00,7.165203e+01,1.434211e+06,9.550819e-29,2.869891e-14,2.080927e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
Ly a,1.343864e-05,2.667797e-04,2.802220e-04,1216.010657,0.340657,1.942048e-04,2.187513e+10,2.198007e-05,2.665472e+00,7.996666e+01,1.763517e+06,8.631020e-29,3.171659e-14,1.022116e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287402e+04,-7.002407e+01,3.716289e+01,-2.914603e+01
Ly a,1.309769e-05,2.776112e-04,2.907125e-04,1216.023410,0.353410,5.344577e-04,5.661095e+10,2.066980e-05,2.665472e+00,8.321317e+01,1.559531e+06,8.714211e-29,2.834139e-14,2.222081e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287402e+04,-7.048403e+01,3.834629e+01,-3.311495e+01
Ly a,1.235645e-05,2.584135e-04,2.707731e-04,1215.999171,0.329171,1.405670e-04,1.529337e+10,2.123031e-05,2.665472e+00,7.745968e+01,1.645258e+06,8.907899e-29,3.056573e-14,6.783917e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287598e+04,-6.445630e+01,3.474109e+01,-3.283936e+01
Ly a,1.213016e-05,2.554060e-04,2.675393e-04,1215.995239,0.325239,3.803742e-05,4.246020e+09,2.178341e-05,2.665472e+00,7.655778e+01,1.732101e+06,8.843208e-29,3.186150e-14,2.025707e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287598e+04,-6.798636e+01,2.029662e+01,-3.965884e+01
Ly a,1.206259e-05,2.950378e-04,3.071039e-04,1216.043337,0.373337,5.617122e-04,5.820063e+10,2.021907e-05,2.665472e+00,8.843536e+01,1.492257e+06,9.084224e-29,2.829531e-14,2.392916e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287598e+04,-7.542388e+01,1.907145e+01,-5.274392e+01
Ly a,1.126437e-05,2.510295e-04,2.622967e-04,1215.988866,0.318866,1.766779e-04,1.817002e+10,2.006812e-05,2.665472e+00,7.524607e+01,1.470059e+06,9.289542e-29,2.854276e-14,7.101279e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287793e+04,-6.075612e+01,1.453883e+01,-4.989399e+01
Ly a,1.102749e-05,3.123710e-04,3.234020e-04,1216.063150,0.393150,1.983769e-04,1.995946e+10,1.963370e-05,2.665472e+00,9.363035e+01,1.407102e+06,1.037291e-28,3.052909e-14,6.169748e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287793e+04,-7.768758e+01,2.308013e+01,-5.571782e+01
Ly a,1.082168e-05,3.287317e-04,3.395569e-04,1216.082789,0.412789,7.473359e-04,7.322884e+10,1.912083e-05,2.665472e+00,9.853280e+01,1.334550e+06,1.111071e-28,3.098964e-14,1.946775e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287793e+04,-8.111953e+01,1.793744e+01,-6.460674e+01
Ly a,1.017228e-05,2.908066e-04,3.009818e-04,1216.035895,0.365895,8.633299e-01,1.589709e+12,1.899777e-05,2.665472e+00,8.716613e+01,1.317428e+06,1.215941e-28,3.352675e-14,5.392934e-01,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
Ly a,9.992388e-06,3.632203e-04,3.732163e-04,1216.123708,0.453708,2.277729e+00,4.195011e+12,1.920278e-05,2.665472e+00,1.088674e+02,1.346014e+06,1.339789e-28,3.770052e-14,1.436520e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
Ly a,9.513200e-06,3.990715e-04,4.085885e-04,1216.166709,0.496709,1.228217e+00,2.262059e+12,1.922322e-05,2.665472e+00,1.196087e+02,1.348881e+06,1.476084e-28,4.150285e-14,1.298064e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.287988e+04,-1.104731e+02,1.097555e+01,-7.477575e+01
Ly a,9.080198e-06,3.132289e-04,3.223119e-04,1216.061825,0.391825,4.060353e+00,7.474948e+12,1.883878e-05,2.665472e+00,9.387897e+01,1.295469e+06,1.663943e-28,4.514676e-14,3.684589e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
Ly a,8.957289e-06,3.589803e-04,3.679408e-04,1216.117295,0.447295,9.238505e+00,1.696826e+13,2.048517e-05,2.665472e+00,1.075917e+02,1.531795e+06,1.631509e-28,5.222955e-14,2.256066e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
Ly a,8.204721e-06,3.482854e-04,3.564929e-04,1216.103378,0.433378,4.684192e-01,8.674117e+11,2.172926e-05,2.665472e+00,1.043863e+02,1.723501e+06,1.696650e-28,6.102817e-14,6.493531e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288184e+04,-1.057545e+02,-8.320689e+00,-7.034293e+01
Ly a,7.988113e-06,2.589294e-04,2.669196e-04,1215.994486,0.324486,6.704476e-01,1.238428e+12,2.074436e-05,2.665472e+00,7.760448e+01,1.570803e+06,1.804340e-28,5.949896e-14,1.976244e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
Ly a,7.922190e-06,2.887397e-04,2.966642e-04,1216.030646,0.360646,5.253304e-01,9.761497e+11,2.275058e-05,2.665472e+00,8.654130e+01,1.889324e+06,1.733541e-28,6.857906e-14,3.075611e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
Ly a,6.896242e-06,2.369256e-04,2.438235e-04,1215.966409,0.296409,2.118910e-07,2.470772e+07,2.275495e-05,2.665472e+00,7.101365e+01,1.890050e+06,1.663757e-28,6.592737e-14,6.420643e-04,7.450581e+00,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
Ly a,6.896028e-06,2.068336e-04,2.137310e-04,1215.929826,0.259826,1.031315e-05,1.153014e+09,2.181610e-05,2.665472e+00,6.199291e+01,1.737303e+06,1.795592e-28,6.560149e-14,2.678995e-02,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Ly a,6.887091e-06,2.508804e-04,2.577692e-04,1215.983362,0.313362,9.294143e-04,1.085311e+11,2.278767e-05,2.665472e+00,7.519533e+01,1.895489e+06,1.770284e-28,7.048784e-14,3.103043e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
Ly a,5.851992e-06,2.568071e-04,2.626606e-04,1215.989309,0.319309,4.745585e-05,5.389143e+09,2.215998e-05,2.665472e+00,7.697308e+01,1.792504e+06,1.775890e-28,6.673661e-14,1.440445e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288574e+04,-7.872334e+01,-1.179191e+01,-5.580867e+01
