Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.302489e-05,-3.690404e-04,-3.560203e-04,1547.635814,-0.551186,3.848625e-01,9.569013e+11,7.320699e-06,1.808040e-01,-1.106896e+02,2.331096e+06,2.011845e-28,9.822683e-14,1.141564e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289551e+04,-1.279003e+02,-7.458864e+00,1.264427e+02
C IV 1548,1.264408e-05,-3.897874e-04,-3.771483e-04,1547.603104,-0.583896,5.522938e-01,1.377807e+12,8.111746e-06,1.808040e-01,-1.169150e+02,2.862093e+06,2.339350e-28,1.397782e-13,2.319461e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
C IV 1548,1.187036e-05,-3.743706e-04,-3.625046e-04,1547.625775,-0.561225,4.026678e-04,3.053201e+10,8.604986e-06,1.808040e-01,-1.122968e+02,3.220738e+06,2.727029e-28,1.827269e-13,1.791815e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
C IV 1548,1.181059e-05,-4.659888e-04,-4.541837e-04,1547.483839,-0.703161,8.756878e-04,6.348802e+10,8.227563e-06,1.808040e-01,-1.397981e+02,2.944405e+06,4.589970e-28,2.813479e-13,2.140280e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
C IV 1548,1.109664e-05,-4.377484e-04,-4.266566e-04,1547.526456,-0.660544,6.670256e-04,4.526157e+10,7.700089e-06,1.808040e-01,-1.313386e+02,2.578972e+06,5.921577e-28,3.176852e-13,1.499927e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
C IV 1548,1.059630e-05,-3.707312e-04,-3.601388e-04,1547.629438,-0.557562,1.905531e-04,1.175630e+10,6.999021e-06,1.808040e-01,-1.112089e+02,2.130736e+06,5.103986e-28,2.268876e-13,8.195343e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
C IV 1548,1.032292e-05,-1.941654e-04,-1.838445e-04,1547.902374,-0.284626,1.031111e-03,5.972468e+10,6.571683e-06,1.808040e-01,-5.823680e+01,1.878488e+06,3.904466e-28,1.530911e-13,2.319461e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.549198e-06,-9.264455e-05,-8.309624e-05,1548.058351,-0.128649,3.326428e-04,2.052182e+10,6.999507e-06,1.808040e-01,-2.779344e+01,2.131032e+06,3.126306e-28,1.383883e-13,5.012113e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C IV 1548,9.382005e-06,-7.477928e-05,-6.539797e-05,1548.085752,-0.101248,1.600543e-03,1.238173e+11,8.779298e-06,1.808040e-01,-2.245910e+01,3.352545e+06,4.085883e-28,2.834102e-13,1.818250e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.775477e-06,-8.910285e-05,-8.032815e-05,1548.062637,-0.124363,5.763986e-01,1.457327e+12,9.619140e-06,1.808040e-01,-2.680169e+01,4.024645e+06,8.708756e-28,7.229175e-13,1.821957e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.167712e-06,-1.591186e-04,-1.509522e-04,1547.953298,-0.233702,3.384527e-02,1.905617e+11,9.673869e-06,1.808040e-01,-4.785225e+01,4.070573e+06,2.375718e-27,1.992368e-12,4.975045e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,8.001755e-06,-5.491775e-05,-4.691644e-05,1548.114365,-0.072635,2.760741e-01,6.889074e+11,8.210802e-06,1.808040e-01,-1.650106e+01,2.932421e+06,1.035521e-27,6.242913e-13,1.159731e+00,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
C IV 1548,7.614894e-06,2.336144e-06,9.951056e-06,1548.202406,0.015406,7.144764e-04,4.149472e+10,6.589238e-06,1.808040e-01,6.883064e-01,1.888537e+06,1.176258e-27,4.577578e-13,1.628682e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
C IV 1548,7.560565e-06,-7.378350e-07,6.822725e-06,1548.197563,0.010563,3.600159e-02,1.290740e+11,5.540161e-06,1.808040e-01,-2.554376e-01,1.335057e+06,5.398297e-27,1.479069e-12,9.968624e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
C IV 1548,7.228034e-06,-1.330968e-05,-6.081738e-06,1548.177584,-0.009416,2.433189e-02,6.340764e+10,1.426217e-06,1.808040e-01,-4.050576e+00,8.847621e+04,8.315880e-27,1.536522e-13,8.232410e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
C IV 1548,6.953418e-06,-8.172748e-07,6.136138e-06,1548.196500,0.009500,8.322948e-03,4.583754e+10,2.356329e-06,1.808040e-01,-3.331842e-01,2.415055e+05,1.208964e-26,6.115771e-13,3.364897e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289600e+04,6.128797e+01,7.532820e+01,2.084123e+02
C IV 1548,6.841173e-06,1.758457e-05,2.442586e-05,1548.224816,0.037816,3.383649e-02,8.988967e+10,3.075877e-06,1.808040e-01,5.157147e+00,4.115219e+05,1.121573e-26,9.682093e-13,1.159731e+00,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
C IV 1548,6.454312e-06,4.557993e-06,1.101233e-05,1548.204049,0.017049,3.105284e-02,8.509440e+10,3.380916e-06,1.808040e-01,1.249054e+00,4.971918e+05,6.553257e-27,6.826721e-13,3.238831e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
C IV 1548,6.346272e-06,-2.443802e-05,-1.809190e-05,1548.158990,-0.028010,4.091557e-02,1.079404e+11,2.996894e-06,1.808040e-01,-7.439586e+00,3.906589e+05,1.237277e-26,1.012582e-12,8.358475e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
C IV 1548,6.067451e-06,-2.439226e-05,-1.832496e-05,1548.158630,-0.028370,1.210464e-01,3.009567e+11,3.706774e-06,1.808040e-01,-7.410140e+00,5.976505e+05,5.047386e-27,6.323204e-13,9.842559e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.739125e-06,-6.536888e-05,-5.963013e-05,1548.094681,-0.092319,4.014628e-03,5.944996e+10,3.338141e-06,1.808040e-01,-1.969453e+01,4.846905e+05,1.069719e-26,1.086088e-12,1.754748e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
C IV 1548,5.680591e-06,-5.218872e-05,-4.650843e-05,1548.114996,-0.072004,1.165858e-01,2.930379e+11,4.552240e-06,1.808040e-01,-1.575114e+01,9.013747e+05,4.191807e-27,7.913483e-13,1.159731e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.293730e-06,5.138390e-06,1.043215e-05,1548.203151,0.016151,6.509952e-04,2.850785e+10,4.966986e-06,1.808040e-01,1.427361e+00,1.073102e+06,2.061809e-27,4.634222e-13,4.848980e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.131978e-06,-1.165395e-04,-1.114081e-04,1548.014519,-0.172481,4.128516e-04,1.861019e+10,5.113459e-06,1.808040e-01,-3.500918e+01,1.137325e+06,4.232175e-27,1.005570e-12,6.748327e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,4.906869e-06,-8.382725e-05,-7.892079e-05,1548.064816,-0.122184,1.210639e-03,4.138823e+10,3.876301e-06,1.808040e-01,-2.517681e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.145271e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.524832e-06,-1.819127e-04,-1.773887e-04,1547.912369,-0.274631,3.508966e-05,1.184674e+09,3.826801e-06,1.808040e-01,-5.459111e+01,6.369814e+05,1.050409e-26,1.398471e-12,1.445991e-02,1.164153e-01,2.183130e+04,3.271509e+04,3.289624e+04,-3.334476e+01,3.128968e+01,1.758615e+02
C IV 1548,4.520008e-06,-1.775128e-04,-1.729936e-04,1547.919174,-0.267826,1.831195e-03,6.283103e+10,3.887651e-06,1.808040e-01,-5.325812e+01,6.573998e+05,7.274967e-27,1.000360e-12,5.798653e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
C IV 1548,4.326578e-06,-3.732121e-04,-3.688871e-04,1547.615894,-0.571106,1.136662e-03,4.585244e+10,4.575217e-06,1.808040e-01,-1.119849e+02,9.104971e+05,1.401424e-26,2.669268e-12,3.157265e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
C IV 1548,4.221258e-06,-4.173823e-04,-4.131628e-04,1547.547347,-0.639653,7.515026e-04,3.242423e+10,4.893410e-06,1.808040e-01,-1.252402e+02,1.041546e+06,2.713560e-26,5.910125e-12,2.641389e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289624e+04,-6.380169e+01,1.100003e+02,2.259713e+02
C IV 1548,4.133147e-06,-5.219556e-04,-5.178246e-04,1547.385311,-0.801689,1.720416e-03,7.676923e+10,5.061824e-06,1.808040e-01,-1.566233e+02,1.114472e+06,2.186383e-26,5.096442e-12,5.798653e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
C IV 1548,3.939717e-06,-5.215124e-04,-5.175747e-04,1547.385698,-0.801302,1.989202e-04,8.905111e+09,5.078221e-06,1.808040e-01,-1.564908e+02,1.121704e+06,1.405921e-26,3.299370e-12,6.604753e-02,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C IV 1548,3.917685e-06,-4.520616e-04,-4.481457e-04,1547.493187,-0.693813,1.606942e-03,7.479399e+10,5.279735e-06,1.808040e-01,-1.356393e+02,1.212493e+06,1.234264e-26,3.131561e-12,5.138178e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C IV 1548,3.746287e-06,-4.438035e-04,-4.400589e-04,1547.505706,-0.681294,1.443656e-04,5.961604e+09,4.683818e-06,1.808040e-01,-1.331639e+02,9.542346e+05,1.075799e-26,2.147730e-12,4.354498e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C IV 1548,3.731761e-06,-5.076883e-04,-5.039584e-04,1547.406778,-0.780222,9.170855e-04,3.894469e+10,4.816441e-06,1.808040e-01,-1.523351e+02,1.009038e+06,1.434455e-26,3.029417e-12,3.526889e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
C IV 1548,3.614112e-06,-4.577921e-04,-4.541796e-04,1547.483845,-0.703155,8.988748e-04,3.531090e+10,4.455161e-06,1.808040e-01,-1.373784e+02,8.633402e+05,1.665787e-26,3.006867e-12,1.836314e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289673e+04,-4.904513e+01,1.548875e+02,2.346570e+02
C IV 1548,3.552856e-06,-4.641821e-04,-4.606309e-04,1547.473857,-0.713143,3.534169e-02,1.123899e+11,4.602570e-06,1.808040e-01,-1.392888e+02,9.214164e+05,1.394725e-26,2.692867e-12,5.798653e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
C IV 1548,3.359426e-06,-4.962534e-04,-4.928957e-04,1547.423905,-0.763095,4.678265e-04,2.068348e+10,5.015047e-06,1.808040e-01,-1.489239e+02,1.093969e+06,1.460043e-26,3.351270e-12,1.465550e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
C IV 1548,3.310538e-06,-4.729229e-04,-4.696139e-04,1547.459950,-0.727050,3.588937e-02,1.144404e+11,4.620427e-06,1.808040e-01,-1.419149e+02,9.285801e+05,1.529296e-26,2.979129e-12,4.333104e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
C IV 1548,3.165996e-06,-5.072545e-04,-5.040901e-04,1547.406574,-0.780426,1.764739e-03,7.391366e+10,4.750404e-06,1.808040e-01,-1.522260e+02,9.815586e+05,1.880906e-26,3.875231e-12,4.767413e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C IV 1548,3.006965e-06,-4.246439e-04,-4.216383e-04,1547.534225,-0.652775,6.464321e-04,2.539923e+10,4.456170e-06,1.808040e-01,-1.274008e+02,8.637313e+05,1.261769e-26,2.287902e-12,1.031240e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
C IV 1548,2.972565e-06,-3.583274e-04,-3.553559e-04,1547.636843,-0.550157,1.661924e-03,6.811003e+10,4.647924e-06,1.808040e-01,-1.074898e+02,9.396653e+05,9.875527e-27,1.948937e-12,5.798653e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C IV 1548,2.779135e-06,-3.608190e-04,-3.580408e-04,1547.632686,-0.554314,2.148329e-04,9.606615e+09,5.071879e-06,1.808040e-01,-1.082260e+02,1.118904e+06,6.780080e-27,1.592683e-12,2.270624e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C IV 1548,2.703392e-06,-2.866270e-04,-2.839244e-04,1547.747432,-0.439568,2.776510e-04,1.223854e+10,4.999351e-06,1.808040e-01,-8.595432e+01,1.087132e+06,2.056892e-27,4.692850e-13,3.528029e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C IV 1548,2.585704e-06,-3.009606e-04,-2.983757e-04,1547.725059,-0.461941,8.178336e-05,3.730416e+09,5.174388e-06,1.808040e-01,-9.025021e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.572488e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.399818e-06,-3.588140e-04,-3.564150e-04,1547.635203,-0.551797,1.009482e-06,5.817430e+07,6.538859e-06,1.808040e-01,-1.075985e+02,1.859769e+06,7.020371e-28,2.729831e-13,2.261655e-02,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C IV 1548,2.392274e-06,-3.856247e-04,-3.832333e-04,1547.593683,-0.593317,3.262099e-05,1.884360e+09,6.554297e-06,1.808040e-01,-1.156428e+02,1.868561e+06,7.314831e-28,2.859246e-13,5.798653e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.198844e-06,-3.443252e-04,-3.421271e-04,1547.657323,-0.529677,4.094205e-05,1.933159e+09,5.355895e-06,1.808040e-01,-1.032545e+02,1.247726e+06,7.489341e-28,1.959334e-13,3.075698e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.096245e-06,-4.363348e-04,-4.342395e-04,1547.514716,-0.672284,3.507519e-05,1.998836e+09,6.466095e-06,1.808040e-01,-1.308488e+02,1.818609e+06,7.815418e-28,2.972880e-13,2.722955e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,2.005413e-06,-4.211549e-04,-4.191504e-04,1547.538077,-0.648923,1.775863e-04,8.397052e+09,5.363077e-06,1.808040e-01,-1.262941e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.798653e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.811983e-06,-4.300024e-04,-4.281912e-04,1547.524080,-0.662920,2.601444e-05,1.217948e+09,5.311127e-06,1.808040e-01,-1.289467e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.789089e-02,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.792672e-06,-4.743030e-04,-4.725112e-04,1547.455464,-0.731536,1.656119e-04,7.585303e+09,5.195749e-06,1.808040e-01,-1.422314e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.219744e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.618552e-06,-4.718102e-04,-4.701924e-04,1547.459054,-0.727946,1.055398e-04,4.934846e+09,5.302480e-06,1.808040e-01,-1.414826e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.880773e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.489098e-06,-4.968096e-04,-4.953212e-04,1547.420150,-0.766850,6.189800e-05,2.813969e+09,5.154278e-06,1.808040e-01,-1.489808e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.917881e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.425122e-06,-4.770533e-04,-4.756289e-04,1547.450638,-0.736362,1.442749e-04,6.838266e+09,5.374818e-06,1.808040e-01,-1.430539e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.798653e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.231692e-06,-4.537020e-04,-4.524709e-04,1547.486491,-0.700509,2.217299e-05,1.141467e+09,5.840460e-06,1.808040e-01,-1.360486e+02,1.483711e+06,9.506281e-28,2.961723e-13,1.383983e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.185525e-06,-4.711814e-04,-4.699964e-04,1547.459358,-0.727642,8.638398e-05,4.458385e+09,5.853572e-06,1.808040e-01,-1.412917e+02,1.490380e+06,9.790585e-28,3.064334e-13,4.414670e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.038261e-06,-4.696485e-04,-4.686107e-04,1547.461503,-0.725497,1.839049e-06,1.007255e+08,6.213137e-06,1.808040e-01,-1.408313e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.355885e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,1.033738e-06,-4.709894e-04,-4.699561e-04,1547.459420,-0.727580,4.015060e-05,2.200260e+09,6.215787e-06,1.808040e-01,-1.412337e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.763738e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.415461e-07,-4.616278e-04,-4.606867e-04,1547.473771,-0.713229,2.100507e-05,1.171479e+09,6.327874e-06,1.808040e-01,-1.384256e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.786520e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.819517e-07,-4.489513e-04,-4.480697e-04,1547.493304,-0.693696,2.568610e-05,1.371854e+09,6.059396e-06,1.808040e-01,-1.346238e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.112806e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.448309e-07,-4.457205e-04,-4.448760e-04,1547.498249,-0.688751,1.974062e-05,1.119384e+09,6.432991e-06,1.808040e-01,-1.336549e+02,1.800035e+06,9.889477e-28,3.736227e-13,1.757465e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,7.862057e-07,-4.913568e-04,-4.905709e-04,1547.427504,-0.759496,3.813563e-05,2.238004e+09,6.658359e-06,1.808040e-01,-1.473427e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.041188e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.514005e-07,-4.802649e-04,-4.796139e-04,1547.444468,-0.742532,1.718368e-05,1.058349e+09,6.988794e-06,1.808040e-01,-1.440164e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.189058e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.783783e-07,-4.699246e-04,-4.693464e-04,1547.460364,-0.726636,3.280692e-05,1.939903e+09,6.707543e-06,1.808040e-01,-1.409149e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.609596e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.579701e-07,-4.636924e-04,-4.632347e-04,1547.469826,-0.717174,5.032369e-05,3.058924e+09,6.895262e-06,1.808040e-01,-1.390466e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.490921e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.748050e-07,-4.413769e-04,-4.411022e-04,1547.504091,-0.682909,3.810905e-06,2.244082e+08,6.681629e-06,1.808040e-01,-1.323533e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.077319e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.645397e-07,-4.182329e-04,-4.179684e-04,1547.539907,-0.647093,6.583220e-05,3.910638e+09,6.738225e-06,1.808040e-01,-1.254128e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.798653e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.110935e-08,-3.813368e-04,-3.812657e-04,1547.596729,-0.590271,1.941421e-05,1.147974e+09,6.709230e-06,1.808040e-01,-1.143481e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.180294e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.576696e-05,-2.544148e-04,-2.086595e-04,1215.416339,-0.253661,8.565080e+03,1.574054e+16,1.133207e-05,5.863111e+00,-7.636180e+01,4.687483e+05,5.209338e-28,5.127249e-14,1.878319e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.288867e+04,-1.786245e+02,-1.306503e+02,-7.145604e+01
Ly a,4.514039e-05,-3.193204e-04,-2.741944e-04,1215.336670,-0.333330,7.948224e+04,1.460779e+17,1.098331e-05,5.863111e+00,-9.591092e+01,4.403396e+05,1.219946e-27,1.129671e-13,4.638923e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.288867e+04,-2.438617e+02,-1.926701e+02,-1.095818e+02
Ly a,4.359295e-05,-2.079500e-04,-1.643661e-04,1215.470185,-0.199815,1.824470e+03,3.352785e+15,1.061862e-05,5.863111e+00,-6.248466e+01,4.115829e+05,4.396550e-28,3.805064e-14,6.317175e-01,7.450581e+00,2.192871e+04,3.265137e+04,3.288965e+04,-2.001849e+02,-1.871265e+02,-1.027490e+02
Ly a,4.338222e-05,-2.021871e-04,-1.588136e-04,1215.476935,-0.193065,1.843068e+03,3.386948e+15,1.190893e-05,5.863111e+00,-6.076628e+01,5.176865e+05,2.836710e-28,3.088995e-14,1.687744e+00,7.450581e+00,2.192871e+04,3.265332e+04,3.288965e+04,-2.028570e+02,-1.935342e+02,-1.123422e+02
Ly a,4.281922e-05,-1.672737e-04,-1.244616e-04,1215.518696,-0.151304,9.745258e+02,1.790791e+15,1.087118e-05,5.863111e+00,-5.023959e+01,4.313946e+05,1.732796e-28,1.572030e-14,1.952463e+00,7.450581e+00,2.192676e+04,3.265332e+04,3.288965e+04,-1.601534e+02,-1.487848e+02,-8.661959e+01
Ly a,4.216793e-05,-1.732093e-04,-1.310487e-04,1215.510688,-0.159312,1.419958e+02,2.609337e+14,1.160730e-05,5.863111e+00,-5.203846e+01,4.917944e+05,1.801009e-28,1.862217e-14,3.669983e-01,7.450581e+00,2.192676e+04,3.265527e+04,3.288965e+04,-1.737412e+02,-1.657606e+02,-9.628810e+01
Ly a,4.204550e-05,-1.777745e-04,-1.357364e-04,1215.504989,-0.165011,1.900389e+03,3.492202e+15,1.159100e-05,5.863111e+00,-5.340682e+01,4.904148e+05,2.383554e-28,2.455744e-14,2.319461e+00,7.450581e+00,2.192480e+04,3.265527e+04,3.288965e+04,-1.750815e+02,-1.656208e+02,-9.330882e+01
Ly a,4.127178e-05,-1.778679e-04,-1.366035e-04,1215.503935,-0.166065,1.218523e+03,2.239196e+15,1.243943e-05,5.863111e+00,-5.345520e+01,5.648356e+05,3.118306e-28,3.697219e-14,9.537472e-01,7.450581e+00,2.192285e+04,3.265527e+04,3.288965e+04,-1.875473e+02,-1.845186e+02,-9.889866e+01
Ly a,4.095363e-05,-1.904749e-04,-1.495291e-04,1215.488222,-0.181778,7.322494e+02,1.345610e+15,1.351845e-05,5.863111e+00,-5.720204e+01,6.670759e+05,2.053759e-28,2.874512e-14,1.365714e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288867e+04,-1.710895e+02,-1.535375e+02,-8.112849e+01
Ly a,4.049806e-05,-1.760000e-04,-1.355091e-04,1215.505266,-0.164734,4.164874e+03,7.653429e+15,1.295569e-05,5.863111e+00,-5.289134e+01,6.126928e+05,2.881566e-28,3.699708e-14,4.255780e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
