Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.782376e-06,-2.386952e-05,-1.808728e-05,1334.507862,-0.024138,1.733041e-01,9.086288e+11,7.024662e-06,7.452529e-01,-7.180255e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.207828e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.379457e-06,-8.398802e-05,-7.860901e-05,1334.427094,-0.104906,8.753223e-04,9.530244e+10,7.229529e-06,7.452529e-01,-2.520647e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.793137e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.252921e-06,-6.057164e-05,-5.531904e-05,1334.458175,-0.073825,1.056245e-01,5.536086e+11,7.015644e-06,7.452529e-01,-1.818557e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.285144e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.976537e-06,-1.255484e-04,-1.205724e-04,1334.371092,-0.160908,1.778260e-03,1.927573e+11,7.196331e-06,7.452529e-01,-3.766425e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.387902e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.696725e-06,-8.117867e-05,-7.648233e-05,1334.429932,-0.102068,3.694674e-02,2.829268e+11,7.122719e-06,7.452529e-01,-2.436030e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.690380e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.573618e-06,-1.621788e-04,-1.576059e-04,1334.321670,-0.210330,6.169940e-01,3.034840e+12,7.164086e-06,7.452529e-01,-4.864272e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.207828e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.170699e-06,-2.399727e-04,-2.358030e-04,1334.217313,-0.314687,8.858372e-02,4.625843e+11,6.918566e-06,7.452529e-01,-7.196685e+01,2.082032e+06,8.082888e-28,3.520021e-13,9.043842e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.140529e-06,-2.530964e-04,-2.489570e-04,1334.199759,-0.332241,1.785704e+00,8.783185e+12,6.863258e-06,7.452529e-01,-7.591421e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.953392e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.941930e-06,-1.819174e-04,-1.779762e-04,1334.294485,-0.237515,7.150842e-01,3.517918e+12,7.408391e-06,7.452529e-01,-5.456142e+01,2.387278e+06,8.169475e-28,4.070238e-13,5.220505e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.767779e-06,-2.412017e-04,-2.374349e-04,1334.215136,-0.316864,1.270057e+00,6.247486e+12,7.130713e-06,7.452529e-01,-7.234325e+01,2.211674e+06,9.977807e-28,4.610377e-13,5.499148e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.584333e-06,-2.527100e-04,-2.491266e-04,1334.199533,-0.332467,1.578169e-01,8.305943e+11,7.114197e-06,7.452529e-01,-7.580486e+01,2.201440e+06,1.121354e-27,5.158883e-13,5.399924e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C II 1335,3.566320e-06,-2.517522e-04,-2.481868e-04,1334.200787,-0.331213,1.717096e+00,8.446557e+12,7.121332e-06,7.452529e-01,-7.551469e+01,2.205858e+06,1.134201e-27,5.232375e-13,6.039141e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.364860e-06,-2.350510e-04,-2.316869e-04,1334.222806,-0.309194,3.721639e-01,1.830661e+12,7.101292e-06,7.452529e-01,-7.050091e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.757390e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.306235e-06,-2.317365e-04,-2.284311e-04,1334.227151,-0.304849,1.016877e+00,5.002168e+12,7.184543e-06,7.452529e-01,-6.951573e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.281751e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.163400e-06,-2.056094e-04,-2.024466e-04,1334.261828,-0.270172,5.695695e-01,2.801741e+12,7.195153e-06,7.452529e-01,-6.167304e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.054772e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.028137e-06,-1.953631e-04,-1.923356e-04,1334.275322,-0.256678,2.550252e-01,1.254502e+12,7.243516e-06,7.452529e-01,-5.860677e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.984369e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.961941e-06,-1.742280e-04,-1.712666e-04,1334.303439,-0.228561,3.719504e-01,1.829654e+12,7.262086e-06,7.452529e-01,-5.226166e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.039141e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.760481e-06,-1.611854e-04,-1.584253e-04,1334.320576,-0.211424,3.788355e-04,4.173551e+10,7.313589e-06,7.452529e-01,-4.834494e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.130132e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.750039e-06,-1.519220e-04,-1.491724e-04,1334.332925,-0.199075,2.305241e-01,1.133941e+12,7.260694e-06,7.452529e-01,-4.557256e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.726128e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.559021e-06,-1.526641e-04,-1.501055e-04,1334.331679,-0.200321,1.169169e-01,6.198520e+11,7.293820e-06,7.452529e-01,-4.579034e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.610395e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.471941e-06,-1.445734e-04,-1.421019e-04,1334.342361,-0.189639,4.635323e-01,2.279885e+12,7.091194e-06,7.452529e-01,-4.337016e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.428746e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.357562e-06,-1.534874e-04,-1.511302e-04,1334.330312,-0.201688,9.711482e-01,4.776659e+12,7.099243e-06,7.452529e-01,-4.604116e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.907777e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.193843e-06,-1.317323e-04,-1.295388e-04,1334.359126,-0.172874,1.065132e+00,5.238017e+12,6.601470e-06,7.452529e-01,-3.952600e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.131363e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.156102e-06,-1.463894e-04,-1.442336e-04,1334.339516,-0.192484,7.440758e+00,3.659274e+13,6.691677e-06,7.452529e-01,-4.392340e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.039141e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.954642e-06,-1.570544e-04,-1.551000e-04,1334.325014,-0.206986,1.409655e+00,6.932940e+12,6.887164e-06,7.452529e-01,-4.712555e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.166019e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.915745e-06,-1.370405e-04,-1.351250e-04,1334.351671,-0.180329,2.328341e+01,1.145006e+14,6.540466e-06,7.452529e-01,-4.117467e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.873122e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.753183e-06,-1.406077e-04,-1.388548e-04,1334.346694,-0.185306,1.608644e+01,7.910983e+13,6.641944e-06,7.452529e-01,-4.225221e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.463401e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.637647e-06,-1.245081e-04,-1.228706e-04,1334.368025,-0.163975,2.776604e+01,1.365385e+14,6.258096e-06,7.452529e-01,-3.751382e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.575740e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.551723e-06,-1.236923e-04,-1.221408e-04,1334.368999,-0.163001,6.118720e+01,3.008920e+14,6.452565e-06,7.452529e-01,-3.726475e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.760783e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.359549e-06,-1.187284e-04,-1.173690e-04,1334.375367,-0.156633,4.901495e+00,2.410274e+13,6.225721e-06,7.452529e-01,-3.583423e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.783578e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.350263e-06,-1.105486e-04,-1.091984e-04,1334.386271,-0.145729,8.936520e+01,4.394418e+14,6.183370e-06,7.452529e-01,-3.328107e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.039141e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.148804e-06,-1.018767e-04,-1.007280e-04,1334.397575,-0.134425,2.323789e+01,1.142748e+14,6.639568e-06,7.452529e-01,-3.061733e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.019024e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.081451e-06,-8.285313e-05,-8.177176e-05,1334.422873,-0.109127,2.144399e+00,1.054451e+13,6.172667e-06,7.452529e-01,-2.489301e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.610409e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,1.072743e-06,-1.042922e-04,-1.032196e-04,1334.394250,-0.137750,4.262060e+01,2.095806e+14,6.223485e-06,7.452529e-01,-3.134546e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.759076e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.473440e-07,-1.070345e-04,-1.060873e-04,1334.390423,-0.141577,1.183336e+00,5.819225e+12,6.648784e-06,7.452529e-01,-3.214351e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.481450e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.424020e-07,-9.540793e-05,-9.446562e-05,1334.405933,-0.126067,1.686890e+01,8.295150e+13,6.442824e-06,7.452529e-01,-2.864897e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.871425e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.466141e-07,-1.090879e-04,-1.082414e-04,1334.387548,-0.144452,5.883136e+00,2.893147e+13,6.688365e-06,7.452529e-01,-3.274714e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.296836e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.033530e-07,-9.389666e-05,-9.309338e-05,1334.407764,-0.124236,4.161728e+00,2.046507e+13,6.488064e-06,7.452529e-01,-2.818851e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.722734e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.458843e-07,-1.169919e-04,-1.162461e-04,1334.376866,-0.155134,1.082613e+01,5.324037e+13,6.718257e-06,7.452529e-01,-3.511119e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.039141e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.444246e-07,-1.358654e-04,-1.353211e-04,1334.351410,-0.180590,9.485605e-01,4.665132e+12,6.906167e-06,7.452529e-01,-4.077133e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.746477e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.252550e-07,-1.210007e-04,-1.204756e-04,1334.371222,-0.160778,1.477169e+00,7.264505e+12,6.774664e-06,7.452529e-01,-3.630731e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.464493e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.429650e-07,-1.238037e-04,-1.234608e-04,1334.367238,-0.164762,4.864772e-01,2.392485e+12,6.855173e-06,7.452529e-01,-3.714679e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.872030e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.471569e-07,-1.114774e-04,-1.112302e-04,1334.383560,-0.148440,1.003437e-03,1.014025e+11,6.709906e-06,7.452529e-01,-3.344711e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.167111e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.415053e-07,-1.038400e-04,-1.036985e-04,1334.393611,-0.138389,1.629953e-04,1.646982e+10,6.709230e-06,7.452529e-01,-3.115662e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.423896e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.437678e-05,-2.693972e-04,-1.850431e-04,1547.900519,-0.286481,4.465953e-06,2.792491e+08,7.093580e-06,5.786050e-02,-8.077688e+01,2.188699e+06,1.180130e-29,5.318831e-15,7.535118e-02,5.960464e+01,2.183398e+04,3.257227e+04,3.310352e+04,2.972959e+01,6.598356e+01,-5.419381e+01
C IV 1548,8.435165e-05,-2.849774e-04,-2.006498e-04,1547.876357,-0.310643,1.850749e-05,1.131764e+09,6.938841e-06,5.786050e-02,-8.544990e+01,2.094252e+06,1.187545e-29,5.136059e-15,3.563821e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309961e+04,3.246332e+01,7.403118e+01,-5.433557e+01
C IV 1548,8.423276e-05,-2.869581e-04,-2.027495e-04,1547.873106,-0.313894,2.711704e-04,1.656423e+10,6.931025e-06,5.786050e-02,-8.604374e+01,2.089537e+06,1.182485e-29,5.097762e-15,4.474931e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309961e+04,3.067892e+01,7.517686e+01,-5.411481e+01
C IV 1548,8.273997e-05,-3.002336e-04,-2.175185e-04,1547.850241,-0.336759,3.134763e-05,1.818098e+09,6.578740e-06,5.786050e-02,-9.002510e+01,1.882524e+06,1.221543e-29,4.775680e-15,2.194288e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
C IV 1548,8.200798e-05,-2.913096e-04,-2.093255e-04,1547.862925,-0.324075,6.360191e-04,3.556740e+10,6.344710e-06,5.786050e-02,-8.734785e+01,1.750970e+06,1.238588e-29,4.509832e-15,2.637025e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,8.112829e-05,-3.104322e-04,-2.293291e-04,1547.831956,-0.355044,1.628856e-06,8.502615e+07,5.921476e-06,5.786050e-02,-9.308266e+01,1.525159e+06,1.519361e-29,4.861136e-15,9.662625e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.790494e-05,-3.011156e-04,-2.232341e-04,1547.841392,-0.345608,1.353677e-05,6.379245e+08,5.344596e-06,5.786050e-02,-9.028939e+01,1.242467e+06,1.788168e-29,4.674711e-15,1.038787e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.755841e-05,-2.925283e-04,-2.149926e-04,1547.854151,-0.332849,3.378994e-04,1.470364e+10,4.935934e-06,5.786050e-02,-8.771329e+01,1.059727e+06,1.845392e-29,4.108537e-15,8.623839e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.468158e-05,-3.468761e-04,-2.722204e-04,1547.765552,-0.421448,3.313449e-02,1.056351e+11,4.622805e-06,5.786050e-02,-1.040129e+02,9.295360e+05,2.604060e-29,5.093523e-15,4.714598e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.310884e-05,-2.590842e-04,-1.859943e-04,1547.899046,-0.287954,1.421688e-04,6.368628e+09,5.079567e-06,5.786050e-02,-7.768986e+01,1.122299e+06,2.087585e-29,4.930392e-15,4.948027e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.145823e-05,-2.224656e-04,-1.510233e-04,1547.953188,-0.233812,9.753286e-05,4.349731e+09,5.058608e-06,5.786050e-02,-6.671134e+01,1.113056e+06,2.070503e-29,4.849110e-15,8.390409e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.865927e-05,-1.507293e-04,-8.208033e-05,1548.059924,-0.127076,2.511092e-05,1.263866e+09,5.707591e-06,5.786050e-02,-4.520475e+01,1.416971e+06,1.795994e-29,5.353917e-15,1.272216e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.823487e-05,-1.456376e-04,-7.741270e-05,1548.067151,-0.119849,1.771182e-03,8.708702e+10,5.577699e-06,5.786050e-02,-4.367635e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.662625e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.501152e-05,-1.295384e-04,-6.453531e-05,1548.087087,-0.099913,5.138936e-05,2.344392e+09,5.174637e-06,5.786050e-02,-3.884551e+01,1.164702e+06,2.272190e-29,5.569106e-15,2.403596e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.420970e-05,-1.306410e-04,-6.643965e-05,1548.084139,-0.102861,1.455335e-01,3.709731e+11,5.101950e-06,5.786050e-02,-3.917593e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.259030e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.178816e-05,-1.095708e-04,-4.778938e-05,1548.113013,-0.073987,2.314598e-01,5.866939e+11,4.907362e-06,5.786050e-02,-3.285906e+01,1.047493e+06,3.724555e-29,8.211272e-15,6.079407e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.976013e-05,-1.186151e-04,-5.886210e-05,1548.095870,-0.091130,1.158158e-01,2.928034e+11,4.807965e-06,5.786050e-02,-3.556648e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.583218e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.856481e-05,-1.077065e-04,-4.914797e-05,1548.110910,-0.076090,1.579001e-04,6.719975e+09,4.825221e-06,5.786050e-02,-3.229461e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.662625e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.534145e-05,-1.065850e-04,-5.124941e-05,1548.107656,-0.079344,7.270808e-06,3.250518e+08,5.070506e-06,5.786050e-02,-3.195760e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.259300e-02,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.531057e-05,-1.067134e-04,-5.140876e-05,1548.107410,-0.079590,5.127634e-04,2.244743e+10,4.965115e-06,5.786050e-02,-3.199749e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.570032e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.211810e-05,-1.502947e-04,-9.818448e-05,1548.034992,-0.152008,1.794268e-01,4.600349e+11,5.281041e-06,5.786050e-02,-4.506362e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.768404e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.086100e-05,-9.182929e-05,-4.097297e-05,1548.123566,-0.063434,6.329013e-02,1.610769e+11,5.050554e-06,5.786050e-02,-2.753426e+01,1.109515e+06,3.536048e-29,8.254688e-15,3.033883e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.984893e-05,-1.073112e-04,-5.746760e-05,1548.098029,-0.088971,8.223452e-04,3.612769e+10,4.982320e-06,5.786050e-02,-3.217579e+01,1.079738e+06,3.036504e-29,6.885165e-15,2.860338e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.889475e-05,-9.083381e-05,-4.194351e-05,1548.122064,-0.064936,1.642653e-01,4.197869e+11,5.182534e-06,5.786050e-02,-2.723582e+01,1.168260e+06,3.582209e-29,8.801858e-15,7.444216e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.641143e-05,-2.041907e-05,2.599141e-05,1548.227240,0.040240,8.769318e-04,4.346792e+10,5.623011e-06,5.786050e-02,-6.124077e+00,1.375286e+06,3.409454e-29,9.850596e-15,2.218410e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.567139e-05,1.144169e-05,5.711360e-05,1548.275423,0.088423,7.800967e-06,3.578960e+08,5.204473e-06,5.786050e-02,3.427844e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.662625e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.244804e-05,3.682618e-06,4.613081e-05,1548.258419,0.071419,4.467833e-07,1.988778e+07,5.047989e-06,5.786050e-02,1.100691e+00,1.108388e+06,4.356120e-29,1.016010e-14,1.457402e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.196186e-05,4.822820e-05,9.019208e-05,1548.326634,0.139634,9.592065e-07,4.860348e+07,5.748469e-06,5.786050e-02,1.445521e+01,1.437340e+06,3.402229e-29,1.028475e-14,8.205223e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.922468e-05,4.045612e-05,7.968239e-05,1548.310363,0.123363,4.626657e-06,2.144552e+08,5.255747e-06,5.786050e-02,1.212657e+01,1.201500e+06,4.378675e-29,1.107115e-14,5.133213e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.751229e-05,2.544287e-05,6.295612e-05,1548.284468,0.097468,1.034489e-06,4.692637e+07,5.145791e-06,5.786050e-02,7.624500e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.529412e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.600133e-05,2.024395e-05,5.624600e-05,1548.274079,0.087079,3.995645e-07,1.758906e+07,4.993365e-06,5.786050e-02,6.064997e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.139806e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.528751e-05,-2.719079e-05,8.095761e-06,1548.199534,0.012534,8.575515e-07,3.649365e+07,4.824414e-06,5.786050e-02,-8.156836e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.691506e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.438965e-05,-2.729368e-05,7.095032e-06,1548.197984,0.010984,2.779586e-06,1.172411e+08,4.783162e-06,5.786050e-02,-8.189120e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.977712e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.306272e-05,-8.047771e-05,-4.741765e-05,1548.113589,-0.073411,4.250461e-07,1.786476e+07,4.767118e-06,5.786050e-02,-2.413543e+01,9.884779e+05,6.463063e-29,1.344525e-14,8.536006e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
