Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.095506e-04,-5.361644e-04,-4.266726e-04,1547.526431,-0.660569,1.960139e-03,8.006328e+10,4.632551e-06,7.714056e-02,-1.607949e+02,9.334597e+05,2.918485e-29,5.728840e-15,7.617475e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.302734e+04,7.743160e+01,1.665683e+02,1.849050e+01
C IV 1548,1.070093e-04,-4.569524e-04,-3.499920e-04,1547.645147,-0.541853,1.857060e-05,7.426553e+08,4.535719e-06,7.714056e-02,-1.370308e+02,8.948440e+05,2.323519e-29,4.374122e-15,1.397234e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.301953e+04,5.498282e+01,1.440977e+02,1.192059e+01
C IV 1548,1.065432e-04,-3.166551e-04,-2.101456e-04,1547.861655,-0.325345,2.339042e-06,1.112060e+08,5.392307e-06,7.714056e-02,-9.494764e+01,1.264749e+06,1.222180e-29,3.243117e-15,9.014709e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.301953e+04,4.329508e+01,9.028021e+01,-8.744097e+00
C IV 1548,1.035358e-04,-2.671479e-04,-1.636397e-04,1547.933655,-0.253345,3.890183e-04,2.373409e+10,6.922782e-06,7.714056e-02,-8.010059e+01,2.084570e+06,8.278408e-30,3.582885e-15,6.572943e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.301953e+04,4.187541e+01,7.092784e+01,-1.473541e+01
C IV 1548,1.013430e-04,-2.622617e-04,-1.609453e-04,1547.937827,-0.249173,1.123656e-04,6.746067e+09,6.811676e-06,7.714056e-02,-7.863546e+01,2.018195e+06,8.698851e-30,3.664955e-15,2.441767e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.301953e+04,4.439562e+01,6.775861e+01,-1.602885e+01
C IV 1548,1.005284e-04,-2.645202e-04,-1.640184e-04,1547.933069,-0.253931,6.078053e-05,4.131957e+09,7.714240e-06,7.714056e-02,-7.931257e+01,2.588460e+06,8.267091e-30,4.447381e-15,4.119411e-01,4.768372e+02,2.173047e+04,3.246484e+04,3.301953e+04,4.544596e+01,6.558442e+01,-2.171587e+01
C IV 1548,1.003910e-04,-2.952740e-04,-1.949127e-04,1547.885239,-0.301761,1.649154e-02,1.292992e+11,6.927995e-06,7.714056e-02,-8.853573e+01,2.087711e+06,9.600197e-30,4.185465e-15,8.602768e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.301172e+04,5.715417e+01,7.073761e+01,-2.468765e+01
C IV 1548,9.752107e-05,-2.966421e-04,-1.991499e-04,1547.878679,-0.308321,8.118138e-02,2.267572e+11,7.102050e-06,7.714056e-02,-8.894554e+01,2.193929e+06,9.337886e-30,4.275157e-15,9.014709e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.301172e+04,4.978397e+01,7.656068e+01,-1.864715e+01
C IV 1548,9.451369e-05,-2.969104e-04,-2.024247e-04,1547.873609,-0.313391,3.880947e-02,1.571578e+11,6.533183e-06,7.714056e-02,-8.902582e+01,1.856542e+06,1.115905e-29,4.330224e-15,2.221116e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.301172e+04,4.736691e+01,7.746782e+01,-1.873501e+01
C IV 1548,9.377271e-05,-3.672665e-04,-2.735283e-04,1547.763527,-0.423473,1.127029e-01,3.042199e+11,6.470028e-06,7.714056e-02,-1.101253e+02,1.820822e+06,1.276044e-29,4.853223e-15,2.808850e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.300391e+04,5.427300e+01,9.717791e+01,-2.356541e+01
C IV 1548,9.283566e-05,-3.627513e-04,-2.699493e-04,1547.769068,-0.417932,2.966816e-01,7.366121e+11,6.665595e-06,7.714056e-02,-1.087718e+02,1.932560e+06,1.398470e-29,5.654041e-15,3.984743e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.300391e+04,5.236715e+01,1.002279e+02,-1.489880e+01
C IV 1548,9.150632e-05,-4.110925e-04,-3.196238e-04,1547.692163,-0.494837,5.064386e-01,1.259192e+12,7.335402e-06,7.714056e-02,-1.232711e+02,2.340469e+06,1.675176e-29,8.182883e-15,9.014709e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.300391e+04,7.581137e+01,1.037834e+02,-2.565450e+01
C IV 1548,8.849895e-05,-3.687780e-04,-2.803117e-04,1547.753025,-0.433975,3.710004e-02,1.675382e+11,7.485928e-06,7.714056e-02,-1.105807e+02,2.437510e+06,1.669702e-29,8.507199e-15,4.030292e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.300391e+04,7.727626e+01,8.285349e+01,-3.835009e+01
C IV 1548,8.715441e-05,-3.816868e-04,-2.945656e-04,1547.730957,-0.456043,1.257832e-03,7.828412e+10,7.060848e-06,7.714056e-02,-1.144531e+02,2.168547e+06,1.833548e-29,8.334463e-15,4.984417e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.299609e+04,8.357532e+01,8.103972e+01,-4.727466e+01
C IV 1548,8.549158e-05,-3.033310e-04,-2.178654e-04,1547.849704,-0.337296,8.959807e-04,5.417328e+10,6.858745e-06,7.714056e-02,-9.095183e+01,2.046183e+06,1.449763e-29,6.221715e-15,3.486991e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.299609e+04,5.475846e+01,6.493893e+01,-4.544780e+01
C IV 1548,8.432829e-05,-2.863727e-04,-2.020686e-04,1547.874160,-0.312840,1.348537e-03,9.159554e+10,7.707736e-06,7.714056e-02,-8.586582e+01,2.584097e+06,1.019704e-29,5.520255e-15,5.527719e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.299609e+04,4.489331e+01,6.176352e+01,-4.719537e+01
C IV 1548,8.248420e-05,-3.270140e-04,-2.445568e-04,1547.808380,-0.378620,1.291213e-03,8.025149e+10,7.051591e-06,7.714056e-02,-9.805397e+01,2.162865e+06,1.270343e-29,5.753561e-15,5.839467e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.299609e+04,4.409570e+01,6.956831e+01,-6.158980e+01
C IV 1548,8.053612e-05,-3.613107e-04,-2.808037e-04,1547.752263,-0.434737,3.087401e-04,1.909877e+10,7.018817e-06,7.714056e-02,-1.083407e+02,2.142806e+06,1.454585e-29,6.547624e-15,3.175242e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.298828e+04,5.638265e+01,7.296285e+01,-7.068242e+01
C IV 1548,7.947683e-05,-2.707678e-04,-1.913125e-04,1547.890812,-0.296188,3.293546e-04,2.035818e+10,7.012470e-06,7.714056e-02,-8.118715e+01,2.138933e+06,1.134653e-29,5.098007e-15,9.014709e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298828e+04,4.049608e+01,5.313423e+01,-5.772585e+01
C IV 1548,7.646946e-05,-2.124502e-04,-1.359970e-04,1547.976451,-0.210549,8.717403e-08,5.442390e+06,7.084130e-06,7.714056e-02,-6.369893e+01,2.182871e+06,9.777396e-30,4.475872e-15,1.944015e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298828e+04,2.999429e+01,4.203362e+01,-4.591619e+01
C IV 1548,7.582092e-05,-2.230438e-04,-1.472398e-04,1547.959045,-0.227955,7.652427e-07,4.456622e+07,6.606605e-06,7.714056e-02,-6.687523e+01,1.898505e+06,1.055731e-29,4.201398e-15,5.704628e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.298828e+04,2.869223e+01,4.656523e+01,-4.502214e+01
C IV 1548,7.391782e-05,-2.044347e-04,-1.305320e-04,1547.984912,-0.202088,4.716444e-06,2.441422e+08,5.872947e-06,7.714056e-02,-6.129440e+01,1.500263e+06,1.171328e-29,3.685818e-15,1.366067e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.298047e+04,1.729135e+01,4.971375e+01,-3.279092e+01
C IV 1548,7.346209e-05,-2.812543e-04,-2.078129e-04,1547.865267,-0.321733,1.982360e-06,9.642589e+07,5.518364e-06,7.714056e-02,-8.432990e+01,1.324573e+06,1.760919e-29,4.898041e-15,9.014709e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.298047e+04,2.350544e+01,7.049386e+01,-4.072102e+01
C IV 1548,7.045472e-05,-3.457229e-04,-2.752926e-04,1547.760796,-0.426204,7.763401e-02,1.980459e+11,5.119199e-06,7.714056e-02,-1.036632e+02,1.139880e+06,2.634514e-29,6.316987e-15,9.014709e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.298047e+04,2.443385e+01,9.318274e+01,-3.916125e+01
C IV 1548,6.744734e-05,-2.655319e-04,-1.981025e-04,1547.880300,-0.306700,3.881572e-04,1.671067e+10,4.880551e-06,7.714056e-02,-7.961513e+01,1.036079e+06,2.319386e-29,5.055162e-15,4.010386e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.298047e+04,1.726570e+01,7.104797e+01,-3.238339e+01
C IV 1548,6.731355e-05,-2.597469e-04,-1.924509e-04,1547.889050,-0.297950,3.785988e-05,1.573371e+09,4.711542e-06,7.714056e-02,-7.788033e+01,9.655644e+05,2.139363e-29,4.345032e-15,4.207011e-02,4.768372e+02,2.176172e+04,3.255078e+04,3.298047e+04,2.337470e+01,6.978715e+01,-2.600032e+01
C IV 1548,6.729952e-05,-1.725971e-04,-1.053092e-04,1548.023962,-0.163038,8.058642e-02,2.092507e+11,5.624409e-06,7.714056e-02,-5.174794e+01,1.375970e+06,1.414151e-29,4.090550e-15,8.571600e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.297266e+04,1.518870e+01,4.091834e+01,-2.954096e+01
C IV 1548,6.443997e-05,-1.667915e-04,-1.023623e-04,1548.028524,-0.158476,8.958181e-04,4.709572e+10,5.963507e-06,7.714056e-02,-5.000703e+01,1.546887e+06,1.667531e-29,5.424002e-15,9.014709e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.297266e+04,1.573092e+01,4.179356e+01,-2.277228e+01
C IV 1548,6.143260e-05,-1.414953e-04,-8.007143e-05,1548.063034,-0.123966,5.876888e-04,2.891715e+10,5.581872e-06,7.714056e-02,-4.242272e+01,1.355236e+06,2.102792e-29,5.996275e-15,2.252284e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.297266e+04,3.382565e+00,4.525830e+01,-5.494705e+00
C IV 1548,6.068122e-05,-1.533506e-04,-9.267869e-05,1548.043516,-0.143484,4.164264e-06,1.916151e+08,5.219648e-06,7.714056e-02,-4.597762e+01,1.185052e+06,2.299891e-29,5.734069e-15,5.620488e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C IV 1548,5.880619e-05,-1.067979e-04,-4.799799e-05,1548.112690,-0.074310,8.792779e-06,4.043324e+08,5.215916e-06,7.714056e-02,-3.202004e+01,1.183358e+06,1.881266e-29,4.683878e-15,1.141937e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.296484e+04,-1.478529e+01,3.596038e+01,-1.367426e+01
C IV 1548,5.842523e-05,-8.310022e-05,-2.467985e-05,1548.148791,-0.038209,2.807287e-04,1.315391e+10,5.313878e-06,7.714056e-02,-2.491571e+01,1.228226e+06,2.172241e-29,5.615587e-15,9.014709e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.296484e+04,-1.959978e+01,3.663049e+01,2.095340e+00
C IV 1548,5.541785e-05,-1.184502e-04,-6.303895e-05,1548.089404,-0.097596,7.743105e-02,1.963989e+11,4.929118e-06,7.714056e-02,-3.551519e+01,1.056802e+06,2.726653e-29,6.064819e-15,4.061459e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.296484e+04,-2.313582e+01,4.768535e+01,-3.242876e+00
C IV 1548,5.406292e-05,-1.544846e-04,-1.004300e-04,1548.031516,-0.155484,1.734869e-01,4.377490e+11,4.724791e-06,7.714056e-02,-4.631964e+01,9.710023e+05,3.152654e-29,6.443231e-15,4.953250e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C IV 1548,5.241048e-05,-1.367370e-04,-8.433364e-05,1548.056436,-0.130564,3.048526e-02,9.818694e+10,4.702583e-06,7.714056e-02,-4.099747e+01,9.618958e+05,2.889972e-29,5.850789e-15,6.329796e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
C IV 1548,5.029882e-05,-6.987849e-05,-1.958318e-05,1548.156682,-0.030318,1.759643e-03,7.391024e+10,4.763921e-06,7.714056e-02,-2.095184e+01,9.871524e+05,2.984269e-29,6.200513e-15,2.684913e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.295703e+04,-2.358817e+01,3.345225e+01,2.063836e+00
C IV 1548,4.940311e-05,-1.761090e-04,-1.267146e-04,1547.990822,-0.196178,7.858835e-04,3.358137e+10,4.844712e-06,7.714056e-02,-5.280321e+01,1.020918e+06,4.583115e-29,9.831704e-15,5.870635e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.295703e+04,-1.704669e+01,6.167125e+01,-1.162737e+01
C IV 1548,4.744462e-05,-2.002605e-04,-1.528253e-04,1547.950398,-0.236602,3.622498e-01,9.223690e+11,5.060435e-06,7.714056e-02,-6.004454e+01,1.113860e+06,4.637218e-29,1.085763e-14,3.144074e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
C IV 1548,4.639574e-05,-1.887152e-04,-1.423282e-04,1547.966649,-0.220351,4.540688e-01,1.126451e+12,5.043674e-06,7.714056e-02,-5.658198e+01,1.106494e+06,4.715653e-29,1.096580e-14,9.014709e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C IV 1548,4.338837e-05,-3.307259e-04,-2.873518e-04,1547.742126,-0.444874,2.518464e-05,1.077550e+09,4.852173e-06,7.714056e-02,-9.916585e+01,1.024065e+06,6.858558e-29,1.478126e-14,4.786820e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
C IV 1548,4.179145e-05,-1.211660e-04,-7.937963e-05,1548.064105,-0.122895,9.821087e-07,4.242234e+07,4.899611e-06,7.714056e-02,-3.632731e+01,1.044187e+06,4.195306e-29,9.218542e-15,2.892990e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294922e+04,-4.329068e+00,3.717752e+01,-1.379893e+01
C IV 1548,4.082633e-05,-2.011130e-04,-1.602949e-04,1547.938834,-0.248166,2.028514e-06,8.484770e+07,4.742426e-06,7.714056e-02,-6.029831e+01,9.782645e+05,5.461927e-29,1.124238e-14,1.334899e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
C IV 1548,4.038099e-05,-1.919904e-04,-1.516172e-04,1547.952268,-0.234732,2.442783e-04,1.117771e+10,5.189929e-06,7.714056e-02,-5.756300e+01,1.171596e+06,4.975236e-29,1.225626e-14,9.014709e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C IV 1548,3.737362e-05,-1.861767e-04,-1.488101e-04,1547.956614,-0.230386,1.916790e-04,9.163867e+09,5.423399e-06,7.714056e-02,-5.581974e+01,1.279376e+06,4.724055e-29,1.271443e-14,4.507355e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293945e+04,1.381976e+01,5.310354e+01,-1.412970e+01
C IV 1548,3.586994e-05,-1.692357e-04,-1.333718e-04,1547.980516,-0.206484,1.910669e-05,9.090212e+08,5.394990e-06,7.714056e-02,-5.073990e+01,1.266008e+06,3.973552e-29,1.058006e-14,4.507355e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293945e+04,1.142216e+01,4.583881e+01,-1.908293e+01
C IV 1548,3.436625e-05,-2.086601e-04,-1.743011e-04,1547.917149,-0.269851,1.706085e-06,7.928484e+07,5.271344e-06,7.714056e-02,-6.256127e+01,1.208642e+06,4.009745e-29,1.019434e-14,4.742763e-01,5.960464e+01,2.178711e+04,3.263477e+04,3.293945e+04,1.748466e+01,5.397200e+01,-2.648646e+01
C IV 1548,3.420803e-05,-2.230473e-04,-1.888469e-04,1547.894630,-0.292370,1.798926e-04,8.289030e+09,5.227105e-06,7.714056e-02,-6.687540e+01,1.188441e+06,4.141678e-29,1.035999e-14,2.769567e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C IV 1548,3.328408e-05,-1.963644e-04,-1.630868e-04,1547.934511,-0.252489,1.117499e-09,5.232890e+04,5.312179e-06,7.714056e-02,-5.887434e+01,1.227441e+06,4.281503e-29,1.106060e-14,1.263511e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.293555e+04,1.679220e+01,5.092984e+01,-2.435762e+01
C IV 1548,3.286256e-05,-2.763615e-04,-2.435081e-04,1547.810004,-0.376996,4.369916e-07,2.140709e+07,5.554806e-06,7.714056e-02,-8.286259e+01,1.342125e+06,4.438408e-29,1.252068e-14,4.507355e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293555e+04,2.872246e+01,7.195918e+01,-2.971171e+01
C IV 1548,3.135888e-05,-3.457976e-04,-3.144496e-04,1547.700173,-0.486827,1.687256e-05,9.082163e+08,6.104967e-06,7.714056e-02,-1.036855e+02,1.621144e+06,4.407127e-29,1.495686e-14,1.378864e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293555e+04,3.539185e+01,9.006386e+01,-3.755684e+01
C IV 1548,3.089888e-05,-2.722167e-04,-2.413262e-04,1547.813382,-0.373618,1.931844e-05,1.063380e+09,6.245266e-06,7.714056e-02,-8.161983e+01,1.696512e+06,3.896436e-29,1.384901e-14,3.128491e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C IV 1548,2.985519e-05,-2.576923e-04,-2.278448e-04,1547.834254,-0.352746,4.621012e-04,2.829769e+10,6.948645e-06,7.714056e-02,-7.726430e+01,2.100175e+06,3.682665e-29,1.615364e-14,2.472356e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
C IV 1548,2.903040e-05,-2.846644e-04,-2.556423e-04,1547.791218,-0.395782,1.362483e-04,7.987371e+09,6.650595e-06,7.714056e-02,-8.535325e+01,1.923872e+06,4.659562e-29,1.873480e-14,2.034999e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.293164e+04,4.600388e+00,7.941750e+01,-3.838864e+01
C IV 1548,2.835150e-05,-2.959816e-04,-2.676385e-04,1547.772646,-0.414354,1.164673e-03,7.015891e+10,6.834881e-06,7.714056e-02,-8.874912e+01,2.031968e+06,5.014147e-29,2.130629e-14,2.283452e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.293164e+04,-1.157281e+01,8.404444e+01,-4.941136e+01
C IV 1548,2.758973e-05,-2.087078e-04,-1.811239e-04,1547.906586,-0.280414,6.044805e-04,3.484277e+10,6.540095e-06,7.714056e-02,-6.257755e+01,1.860472e+06,4.450701e-29,1.733986e-14,2.223903e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
C IV 1548,2.684782e-05,-2.496326e-04,-2.227915e-04,1547.842077,-0.344923,3.353728e-02,1.300570e+11,6.172315e-06,7.714056e-02,-7.484859e+01,1.657110e+06,5.598682e-29,1.942190e-14,4.507355e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
C IV 1548,2.534413e-05,-2.686692e-04,-2.433319e-04,1547.810277,-0.376723,7.269212e-04,3.751526e+10,5.852900e-06,7.714056e-02,-8.055596e+01,1.490038e+06,7.568982e-29,2.364832e-14,1.700868e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292773e+04,2.089854e+01,6.738327e+01,-4.001121e+01
C IV 1548,2.477671e-05,-2.759777e-04,-2.512078e-04,1547.798083,-0.388917,3.088926e-02,1.110146e+11,5.558487e-06,7.714056e-02,-8.274762e+01,1.343904e+06,7.503271e-29,2.120531e-14,1.487172e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292773e+04,1.587141e+01,7.587100e+01,-3.080853e+01
C IV 1548,2.428058e-05,-2.221123e-04,-1.978371e-04,1547.880711,-0.306289,1.426920e-03,7.001862e+10,5.564899e-06,7.714056e-02,-6.659538e+01,1.347007e+06,7.375972e-29,2.089360e-14,1.319315e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
C IV 1548,2.384045e-05,-2.126088e-04,-1.887734e-04,1547.894743,-0.292257,6.705452e-02,1.757265e+11,5.845584e-06,7.714056e-02,-6.374597e+01,1.486315e+06,7.970675e-29,2.490748e-14,4.507355e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
C IV 1548,2.233676e-05,-2.289981e-04,-2.066665e-04,1547.867042,-0.319958,2.574971e-04,1.362115e+10,6.001324e-06,7.714056e-02,-6.866174e+01,1.566568e+06,9.977137e-29,3.286774e-14,4.092627e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.292383e+04,-1.981528e+00,5.615423e+01,-5.231888e+01
C IV 1548,2.097143e-05,-4.971687e-04,-4.762077e-04,1547.449741,-0.737259,4.036852e-02,1.426942e+11,5.425156e-06,7.714056e-02,-1.490862e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.147276e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.083307e-05,-5.397296e-04,-5.189077e-04,1547.383634,-0.803366,2.801540e-01,7.139555e+11,5.081343e-06,7.714056e-02,-1.618530e+02,1.123084e+06,2.390605e-28,5.647113e-14,9.293798e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,2.052303e-05,-4.464807e-04,-4.259668e-04,1547.527524,-0.659476,2.594064e-01,6.615011e+11,5.104120e-06,7.714056e-02,-1.338867e+02,1.133175e+06,2.147366e-28,5.120628e-14,3.577975e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
C IV 1548,1.932939e-05,-3.689062e-04,-3.495839e-04,1547.645779,-0.541221,1.111617e-04,5.278976e+09,5.387368e-06,7.714056e-02,-1.106213e+02,1.262433e+06,1.724184e-28,4.579231e-14,3.756626e-02,7.450581e+00,2.180176e+04,3.267285e+04,3.292090e+04,-9.524702e+00,9.362778e+01,-8.226909e+01
C IV 1548,1.931686e-05,-5.323064e-04,-5.129998e-04,1547.392780,-0.794220,4.212398e-01,1.046467e+12,6.884413e-06,7.714056e-02,-1.596292e+02,2.061527e+06,2.550310e-28,1.084768e-13,2.216111e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291895e+04,5.237942e+00,1.376744e+02,-9.829913e+01
C IV 1548,1.857755e-05,-4.095414e-04,-3.909714e-04,1547.581703,-0.605297,1.479559e-03,8.813920e+10,6.758541e-06,7.714056e-02,-1.228087e+02,1.986831e+06,1.923442e-28,7.897576e-14,5.436358e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291895e+04,-4.984391e+00,1.019538e+02,-9.136182e+01
C IV 1548,1.839618e-05,-3.828530e-04,-3.644639e-04,1547.622742,-0.564258,9.267649e-02,2.359421e+11,5.051671e-06,7.714056e-02,-1.148074e+02,1.110006e+06,1.884974e-28,4.403147e-14,1.710041e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291895e+04,-1.071442e+01,8.996300e+01,-1.018896e+02
C IV 1548,1.782570e-05,-2.880521e-04,-2.702316e-04,1547.768631,-0.418369,4.824744e-04,2.231707e+10,5.245748e-06,7.714056e-02,-8.637621e+01,1.196933e+06,1.541864e-28,3.883702e-14,4.898601e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.291895e+04,-1.839918e+01,6.721604e+01,-8.573042e+01
C IV 1548,1.766228e-05,-3.125840e-04,-2.949272e-04,1547.730398,-0.456602,1.106327e-03,6.693214e+10,6.863018e-06,7.714056e-02,-9.373110e+01,2.048733e+06,1.671062e-28,7.052012e-14,1.763817e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291699e+04,-1.205783e+01,7.539798e+01,-8.146784e+01
C IV 1548,1.707386e-05,-2.246758e-04,-2.076057e-04,1547.865587,-0.321413,4.171018e-04,2.058297e+10,5.598473e-06,7.714056e-02,-6.736904e+01,1.363309e+06,1.440363e-28,4.132044e-14,2.253677e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291699e+04,-2.272715e+01,5.709648e+01,-6.310172e+01
C IV 1548,1.632202e-05,-1.671081e-04,-1.507888e-04,1547.953551,-0.233449,3.165072e-05,1.715707e+09,6.150231e-06,7.714056e-02,-5.010634e+01,1.645273e+06,1.304505e-28,4.516443e-14,1.578918e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291699e+04,-2.915763e+01,4.755498e+01,-4.526635e+01
C IV 1548,1.626934e-05,-1.137010e-04,-9.743354e-05,1548.036155,-0.150845,9.161360e-05,5.002646e+09,6.195555e-06,7.714056e-02,-3.409102e+01,1.669612e+06,1.235321e-28,4.338880e-14,7.842621e-01,7.450581e+00,2.180566e+04,3.268066e+04,3.291699e+04,-2.424680e+01,3.566395e+01,-2.694613e+01
C IV 1548,1.600771e-05,-1.127089e-04,-9.670302e-05,1548.037286,-0.149714,6.949102e-05,3.605516e+09,5.886092e-06,7.714056e-02,-3.379241e+01,1.506986e+06,1.189505e-28,3.770408e-14,1.311523e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291504e+04,-1.520292e+01,3.563416e+01,-1.921771e+01
C IV 1548,1.557017e-05,-7.332961e-05,-5.776058e-05,1548.097576,-0.089424,1.023779e-03,5.707118e+10,6.324461e-06,7.714056e-02,-2.198598e+01,1.739811e+06,1.173710e-28,4.293565e-14,2.253677e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291504e+04,-2.161255e+01,2.921396e+01,-8.352419e+00
C IV 1548,1.481833e-05,-9.474025e-05,-7.992333e-05,1548.063264,-0.123736,1.710516e-03,9.979377e+10,6.619596e-06,7.714056e-02,-2.840599e+01,1.905979e+06,1.326079e-28,5.306883e-14,1.394448e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291504e+04,-2.520763e+01,3.795610e+01,-8.213038e+00
C IV 1548,1.435313e-05,-9.859169e-05,-8.423997e-05,1548.056581,-0.130419,6.015294e-02,1.643846e+11,6.708068e-06,7.714056e-02,-2.956163e+01,1.957267e+06,1.540737e-28,6.327222e-14,6.313773e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C IV 1548,1.414250e-05,-2.075695e-05,-6.614742e-06,1548.176759,-0.010241,1.114150e-04,6.409343e+09,6.527081e-06,7.714056e-02,-6.224713e+00,1.853076e+06,1.330751e-28,5.173183e-14,2.278522e-01,7.450581e+00,2.180762e+04,3.268457e+04,3.291309e+04,-2.175914e+01,2.161866e+01,1.484183e+01
