Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.215165e-04,-8.348332e-05,3.802308e-05,1548.245867,0.058867,2.346088e+00,5.819831e+12,5.906390e-06,4.040228e-01,-2.503184e+01,1.517397e+06,5.893633e-29,1.882227e-14,5.037875e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C IV 1548,1.198359e-04,-9.727018e-05,2.255402e-05,1548.221918,0.034918,6.484897e-02,1.689686e+11,5.711312e-06,4.040228e-01,-2.916517e+01,1.418818e+06,4.303676e-29,1.285131e-14,2.927109e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C IV 1548,1.197382e-04,-9.441044e-05,2.531646e-05,1548.226195,0.039195,1.259860e-01,3.275310e+11,5.657122e-06,4.040228e-01,-2.830669e+01,1.392022e+06,3.767478e-29,1.103434e-14,1.701752e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C IV 1548,1.191705e-04,-1.152205e-04,3.936263e-06,1548.193094,0.006094,1.241613e-03,6.270406e+10,5.729238e-06,4.040228e-01,-3.454535e+01,1.427739e+06,3.274154e-29,9.834077e-15,3.628834e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C IV 1548,1.179599e-04,-1.209079e-04,-2.962306e-06,1548.182414,-0.004586,2.600115e-04,1.324951e+10,5.780621e-06,4.040228e-01,-3.625059e+01,1.453463e+06,3.531413e-29,1.079089e-14,1.303742e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
C IV 1548,1.175249e-04,-1.193499e-04,-1.838965e-06,1548.184153,-0.002847,1.313268e-03,6.875922e+10,5.940254e-06,4.040228e-01,-3.578354e+01,1.534847e+06,3.801679e-29,1.224782e-14,4.026844e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C IV 1548,1.161815e-04,-8.585324e-05,3.031831e-05,1548.233938,0.046938,1.453473e-03,7.405347e+10,5.780302e-06,4.040228e-01,-2.574102e+01,1.453303e+06,4.893568e-29,1.492349e-14,1.298656e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C IV 1548,1.157483e-04,-1.322835e-04,-1.655056e-05,1548.161377,-0.025623,1.145933e-03,6.040156e+10,5.978956e-06,4.040228e-01,-3.966159e+01,1.554912e+06,4.069570e-29,1.328772e-14,1.601540e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315039e+04,4.095514e+01,1.098227e+01,-2.438993e+01
C IV 1548,1.152140e-04,-1.199960e-04,-4.795869e-06,1548.179575,-0.007425,1.001749e-01,2.640830e+11,5.980823e-06,4.040228e-01,-3.597797e+01,1.555883e+06,4.751520e-29,1.550926e-14,2.430390e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C IV 1548,1.144032e-04,-1.196885e-04,-5.299020e-06,1548.178796,-0.008204,9.882610e-02,2.562162e+11,5.585674e-06,4.040228e-01,-3.588533e+01,1.357083e+06,4.477971e-29,1.276824e-14,4.496649e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C IV 1548,1.129031e-04,-1.457580e-04,-3.287143e-05,1548.136109,-0.050891,7.678937e-04,3.556553e+10,5.254014e-06,4.040228e-01,-4.370173e+01,1.200708e+06,4.303725e-29,1.085960e-14,8.339372e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C IV 1548,1.126248e-04,-1.387459e-04,-2.613670e-05,1548.146535,-0.040465,2.988715e-04,1.321176e+10,5.014181e-06,4.040228e-01,-4.159880e+01,1.093591e+06,4.388435e-29,1.009639e-14,8.955597e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
C IV 1548,1.123261e-04,-1.660718e-04,-5.376439e-05,1548.103763,-0.083237,1.552611e-03,6.396743e+10,4.672862e-06,4.040228e-01,-4.979242e+01,9.497755e+05,5.088851e-29,1.016412e-14,4.435026e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C IV 1548,1.108465e-04,-1.480708e-04,-3.724066e-05,1548.129344,-0.057656,1.362287e-04,5.755528e+09,4.789783e-06,4.040228e-01,-4.439442e+01,9.978995e+05,5.291283e-29,1.110353e-14,7.625160e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C IV 1548,1.105921e-04,-1.627078e-04,-5.213364e-05,1548.106287,-0.080713,1.274817e-04,5.649682e+09,5.027002e-06,4.040228e-01,-4.878324e+01,1.099191e+06,6.971781e-29,1.610273e-14,4.568070e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C IV 1548,1.090682e-04,-1.377574e-04,-2.870429e-05,1548.142560,-0.044440,2.120479e-05,9.971055e+08,5.333760e-06,4.040228e-01,-4.130188e+01,1.237434e+06,6.841593e-29,1.778537e-14,4.924634e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C IV 1548,1.089039e-04,-1.765576e-04,-6.767291e-05,1548.082230,-0.104770,1.182928e-03,5.776773e+10,5.539380e-06,4.040228e-01,-5.293565e+01,1.334681e+06,9.401807e-29,2.634955e-14,1.866506e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
C IV 1548,1.082812e-04,-1.606337e-04,-5.236994e-05,1548.105922,-0.081078,1.533134e-03,8.458358e+10,6.259703e-06,4.040228e-01,-4.816074e+01,1.704365e+06,9.951125e-29,3.560306e-14,2.971617e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C IV 1548,1.072898e-04,-1.204460e-04,-1.316911e-05,1548.166612,-0.020388,4.069343e-04,2.154739e+10,6.007427e-06,4.040228e-01,-3.611116e+01,1.569756e+06,8.066806e-29,2.658458e-14,3.955422e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C IV 1548,1.059703e-04,-8.456149e-05,2.139980e-05,1548.220131,0.033131,3.553899e-06,1.809569e+08,5.774291e-06,4.040228e-01,-2.535198e+01,1.450282e+06,6.438727e-29,1.960513e-14,1.375164e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
C IV 1548,1.055115e-04,-8.261361e-05,2.288916e-05,1548.222437,0.035437,1.736007e-07,7.662634e+06,5.006152e-06,4.040228e-01,-2.476803e+01,1.090092e+06,5.657071e-29,1.295566e-14,8.936722e-02,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
C IV 1548,1.054817e-04,-8.116654e-05,2.430657e-05,1548.224631,0.037631,1.218599e-06,5.524011e+07,5.142282e-06,4.040228e-01,-2.433434e+01,1.150183e+06,4.413966e-29,1.066356e-14,5.241219e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C IV 1548,1.037331e-04,-1.505569e-04,-4.683934e-05,1548.114484,-0.072516,8.417698e-06,3.774556e+08,5.086595e-06,4.040228e-01,-4.513995e+01,1.125406e+06,4.947246e-29,1.170940e-14,2.212896e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
C IV 1548,1.036593e-04,-1.291565e-04,-2.551058e-05,1548.147505,-0.039495,1.901088e-03,7.617931e+10,4.544010e-06,4.040228e-01,-3.872419e+01,8.981185e+05,4.459812e-29,8.429806e-15,4.795567e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C IV 1548,1.020595e-04,-1.526739e-04,-5.063001e-05,1548.108615,-0.078385,3.376335e-02,1.180795e+11,5.343286e-06,4.040228e-01,-4.577612e+01,1.241858e+06,3.657178e-29,9.557002e-15,5.644315e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,1.001765e-04,-1.955825e-04,-9.542559e-05,1548.039263,-0.147737,8.512897e-02,2.172545e+11,5.136967e-06,4.040228e-01,-5.864369e+01,1.147806e+06,4.463202e-29,1.078099e-14,3.414196e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C IV 1548,9.903746e-05,-1.041879e-04,-5.160743e-06,1548.179010,-0.007990,8.336939e-02,2.107509e+11,4.803618e-06,4.040228e-01,-3.123836e+01,1.003672e+06,2.841904e-29,6.002021e-15,7.246976e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.661979e-05,-1.667130e-04,-7.010935e-05,1548.078458,-0.108542,8.559116e-02,2.161526e+11,4.761677e-06,4.040228e-01,-4.998519e+01,9.862225e+05,3.085468e-29,6.402287e-15,4.210664e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C IV 1548,9.521507e-05,-1.960743e-04,-1.008779e-04,1548.030822,-0.156178,3.082340e-02,1.071067e+11,5.292185e-06,4.040228e-01,-5.878824e+01,1.218218e+06,3.140942e-29,8.042022e-15,2.396438e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C IV 1548,9.441559e-05,-1.492392e-04,-5.483774e-05,1548.102101,-0.084899,4.054304e-04,1.829287e+10,5.117283e-06,4.040228e-01,-4.474480e+01,1.139027e+06,3.015321e-29,7.224296e-15,4.054069e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.306311e-05,-1.759716e-04,-8.292485e-05,1548.058617,-0.128383,6.619715e-04,2.954227e+10,5.060822e-06,4.040228e-01,-5.276051e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.800009e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,8.979372e-05,-2.054203e-04,-1.156450e-04,1548.007960,-0.179040,7.968998e-04,3.376105e+10,4.804332e-06,4.040228e-01,-6.159042e+01,1.003971e+06,3.203281e-29,6.765689e-15,8.611630e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C IV 1548,8.950643e-05,-2.394622e-04,-1.499772e-04,1547.954807,-0.232193,7.328027e-04,2.928280e+10,4.532206e-06,4.040228e-01,-7.179921e+01,8.934585e+05,3.083131e-29,5.797525e-15,3.404472e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C IV 1548,8.837066e-05,-2.274394e-04,-1.390888e-04,1547.971664,-0.215336,1.830946e-03,8.129259e+10,5.035104e-06,4.040228e-01,-6.819431e+01,1.102737e+06,2.233244e-29,5.182403e-15,7.256700e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.594975e-05,-2.694064e-04,-1.834798e-04,1547.902939,-0.284061,4.626713e-04,2.179237e+10,5.342880e-06,4.040228e-01,-8.077801e+01,1.241669e+06,2.755958e-29,7.137476e-15,2.331743e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C IV 1548,8.517186e-05,-2.465665e-04,-1.614157e-04,1547.937098,-0.249902,2.769235e-01,7.048133e+11,5.048066e-06,4.040228e-01,-7.392806e+01,1.108422e+06,2.834132e-29,6.611637e-15,8.329428e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.239307e-05,-2.901640e-04,-2.077949e-04,1547.865295,-0.321705,1.685392e-03,7.400840e+10,4.981091e-06,4.040228e-01,-8.700162e+01,1.079205e+06,2.480815e-29,5.601718e-15,2.598280e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C IV 1548,8.152626e-05,-3.354358e-04,-2.539369e-04,1547.793858,-0.393142,1.657017e-02,1.050032e+11,5.512964e-06,4.040228e-01,-1.005783e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.926370e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,8.054999e-05,-3.721082e-04,-2.915882e-04,1547.735567,-0.451433,1.709309e-03,7.797516e+10,5.174868e-06,4.040228e-01,-1.115763e+02,1.164806e+06,2.886286e-29,7.073576e-15,5.136522e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.883639e-05,-3.281755e-04,-2.493650e-04,1547.800936,-0.386064,1.057023e-01,2.708626e+11,5.259168e-06,4.040228e-01,-9.840088e+01,1.203065e+06,2.186712e-29,5.534765e-15,8.717556e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.592812e-05,-3.315107e-04,-2.556077e-04,1547.791271,-0.395729,5.256024e-04,2.365406e+10,5.103443e-06,4.040228e-01,-9.940095e+01,1.132874e+06,2.293773e-29,5.467616e-15,1.943616e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C IV 1548,7.527971e-05,-3.174337e-04,-2.421779e-04,1547.812063,-0.374937,4.103557e-05,1.874049e+09,5.179656e-06,4.040228e-01,-9.517938e+01,1.166963e+06,2.467372e-29,6.058401e-15,1.792087e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C IV 1548,7.468185e-05,-3.145745e-04,-2.399162e-04,1547.815565,-0.371435,3.042207e-01,7.548042e+11,5.470623e-06,4.040228e-01,-9.432229e+01,1.301753e+06,2.095717e-29,5.741518e-15,8.869085e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.172303e-05,-4.560027e-04,-3.843124e-04,1547.592013,-0.594987,4.199640e-04,1.675015e+10,4.522428e-06,4.040228e-01,-1.367385e+02,8.896074e+05,3.731933e-29,6.986057e-15,1.249291e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C IV 1548,7.130626e-05,-3.594319e-04,-2.881513e-04,1547.740888,-0.446112,7.171508e-06,3.170978e+08,5.013603e-06,4.040228e-01,-1.077752e+02,1.093339e+06,2.654967e-29,6.107053e-15,9.411881e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.816635e-05,-3.854748e-04,-3.173347e-04,1547.695707,-0.491293,2.151141e-07,9.618431e+06,5.072075e-06,4.040228e-01,-1.155858e+02,1.118991e+06,2.553658e-29,6.011453e-15,9.858947e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C IV 1548,6.783745e-05,-3.225003e-04,-2.546847e-04,1547.792700,-0.394300,1.580075e-06,6.913437e+07,4.962508e-06,4.040228e-01,-9.670041e+01,1.071168e+06,2.294146e-29,5.168865e-15,3.456302e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.668439e-05,-2.671667e-04,-2.005002e-04,1547.876588,-0.310412,7.020711e-04,3.740957e+10,6.045372e-06,4.040228e-01,-8.010699e+01,1.589649e+06,1.648372e-29,5.504055e-15,6.218975e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.460967e-05,-2.618817e-04,-1.972890e-04,1547.881560,-0.305440,8.948484e-06,4.977690e+08,6.310369e-06,4.040228e-01,-7.852215e+01,1.732067e+06,1.725119e-29,6.284491e-15,7.635103e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.206252e-05,-2.509531e-04,-1.889061e-04,1547.894538,-0.292462,4.188292e-05,2.643250e+09,7.161413e-06,4.040228e-01,-7.524703e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.026068e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.105299e-05,-2.832968e-04,-2.222611e-04,1547.842898,-0.344102,4.948597e-09,2.870112e+05,6.580530e-06,4.040228e-01,-8.494794e+01,1.883548e+06,1.791781e-29,7.093175e-15,1.797023e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C IV 1548,6.099304e-05,-2.763483e-04,-2.153721e-04,1547.853564,-0.333436,7.801745e-07,4.005384e+07,5.824523e-06,4.040228e-01,-8.286617e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.048147e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.749632e-05,-2.403035e-04,-1.828210e-04,1547.903959,-0.283041,6.137851e-10,2.990893e+04,5.528096e-06,4.040228e-01,-7.205702e+01,1.329249e+06,2.618645e-29,7.326157e-15,1.668381e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C IV 1548,5.744066e-05,-2.262082e-04,-1.687806e-04,1547.925696,-0.261304,4.151062e-06,1.913503e+08,5.229227e-06,4.040228e-01,-6.783057e+01,1.189406e+06,2.627238e-29,6.575190e-15,9.867843e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.414864e-05,-2.212979e-04,-1.671613e-04,1547.928203,-0.258797,1.668364e-05,7.915847e+08,5.381435e-06,4.040228e-01,-6.635532e+01,1.259654e+06,2.694934e-29,7.137870e-15,6.264902e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.393964e-05,-2.114688e-04,-1.575406e-04,1547.943098,-0.243902,2.649320e-04,1.267613e+10,5.427636e-06,4.040228e-01,-6.340731e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.359744e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.281879e-05,-2.830859e-04,-2.302820e-04,1547.830480,-0.356520,8.255465e-02,2.120580e+11,5.329827e-06,4.040228e-01,-8.488296e+01,1.235610e+06,3.196712e-29,8.308217e-15,7.301427e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.038296e-05,-2.300182e-04,-1.796468e-04,1547.908873,-0.278127,2.135011e-04,9.474928e+09,5.032305e-06,4.040228e-01,-6.897022e+01,1.101511e+06,3.252329e-29,7.540017e-15,6.552651e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.819692e-05,-2.529908e-04,-2.048061e-04,1547.869922,-0.317078,3.910973e-06,1.609186e+08,4.663638e-06,4.040228e-01,-7.585953e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.675838e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.730424e-05,-1.712133e-04,-1.239171e-04,1547.995153,-0.191847,4.159677e-04,1.872074e+10,5.105315e-06,4.040228e-01,-5.133583e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.432683e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.682628e-05,-2.217457e-04,-1.749298e-04,1547.916176,-0.270824,5.357237e-08,2.161181e+06,4.575340e-06,4.040228e-01,-6.648754e+01,9.105461e+05,3.651361e-29,6.997929e-15,9.745557e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.357506e-05,-2.454663e-04,-2.019019e-04,1547.874418,-0.312582,5.779593e-09,2.357421e+05,4.626306e-06,4.040228e-01,-7.360010e+01,9.309445e+05,4.180500e-29,8.190645e-15,9.156145e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.326960e-05,-2.885995e-04,-2.453424e-04,1547.807164,-0.379836,3.625078e-01,9.018499e+11,7.536751e-06,4.040228e-01,-8.653617e+01,2.470719e+06,4.814999e-29,2.381812e-14,8.422297e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.045983e-05,-1.649380e-04,-1.244849e-04,1547.994274,-0.192726,5.289439e-04,3.880924e+10,8.326458e-06,4.040228e-01,-4.945470e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.238875e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.971292e-05,-1.644341e-04,-1.247277e-04,1547.993898,-0.193102,9.444988e-02,3.025779e+11,9.321009e-06,4.040228e-01,-4.930857e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.277292e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.895319e-05,-2.924427e-04,-2.535009e-04,1547.794533,-0.392467,6.389790e-02,2.181407e+11,1.030976e-05,4.040228e-01,-8.769670e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.053294e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.793458e-05,-1.926743e-04,-1.547470e-04,1547.947423,-0.239577,5.432999e-04,4.695706e+10,9.808726e-06,4.040228e-01,-5.777728e+01,4.184854e+06,5.535778e-29,4.570190e-14,2.688615e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C IV 1548,3.703763e-05,-1.702487e-04,-1.332174e-04,1547.980755,-0.206245,3.612294e-06,2.913178e+08,9.151279e-06,4.040228e-01,-5.105113e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.185130e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.664226e-05,-1.558239e-04,-1.191874e-04,1548.002476,-0.184524,1.056193e-06,7.870796e+07,8.456519e-06,4.040228e-01,-4.672521e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.456841e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.615624e-05,-1.784137e-04,-1.422639e-04,1547.966749,-0.220251,2.226563e-06,1.457135e+08,7.426063e-06,4.040228e-01,-5.349595e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.330586e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.437790e-05,-1.532875e-04,-1.189148e-04,1548.002898,-0.184102,8.282184e-08,4.806546e+06,6.584649e-06,4.040228e-01,-4.595956e+01,1.885907e+06,5.381537e-29,2.072953e-14,1.396123e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
C IV 1548,3.433132e-05,-1.135083e-04,-7.918084e-05,1548.064413,-0.122587,7.897728e-09,3.331358e+05,4.784491e-06,4.040228e-01,-3.403219e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.145906e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C IV 1548,3.361543e-05,-1.300624e-04,-9.645135e-05,1548.037675,-0.149325,4.785532e-08,2.159609e+06,5.118374e-06,4.040228e-01,-3.899479e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.045067e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.259956e-05,-9.770075e-05,-6.510438e-05,1548.086206,-0.100794,1.632701e-05,7.309124e+08,5.078084e-06,4.040228e-01,-2.929380e+01,1.121644e+06,5.152844e-29,1.211216e-14,1.736066e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C IV 1548,3.202039e-05,-7.289382e-05,-4.087576e-05,1548.123717,-0.063283,7.728473e-02,1.980889e+11,5.272933e-06,4.040228e-01,-2.185530e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.594520e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.082122e-05,-7.497903e-05,-4.416012e-05,1548.118632,-0.068368,1.029639e-03,4.622116e+10,5.090686e-06,4.040228e-01,-2.248159e+01,1.127217e+06,5.232634e-29,1.241394e-14,1.882422e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C IV 1548,3.019323e-05,-9.571489e-05,-6.552455e-05,1548.085556,-0.101444,6.910869e-02,1.779779e+11,5.408576e-06,4.040228e-01,-2.869844e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.450097e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.970946e-05,-5.943359e-05,-2.972589e-05,1548.140979,-0.046021,2.505096e-01,6.214565e+11,5.840161e-06,4.040228e-01,-1.782022e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.998067e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
