Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.230720e-07,8.280972e-06,8.804048e-06,1334.543749,0.011749,1.591980e+00,7.827911e+12,6.661119e-06,7.795112e-01,2.450025e+00,1.929965e+06,1.528135e-27,6.189109e-13,2.176416e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.504643e-07,8.314807e-06,8.765275e-06,1334.543698,0.011698,1.007549e+00,4.954339e+12,6.774664e-06,7.795112e-01,2.460514e+00,1.996322e+06,1.288046e-27,5.396595e-13,3.726744e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.261359e-07,3.446231e-06,3.772368e-06,1334.537034,0.005034,2.780362e-01,1.367203e+12,6.855173e-06,7.795112e-01,1.001787e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.641242e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.713822e-07,6.824940e-06,7.096324e-06,1334.541470,0.009470,1.350044e-03,1.364553e+11,6.709906e-06,7.795112e-01,2.019021e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.261918e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.291998e-07,1.277252e-05,1.290172e-05,1334.549218,0.017218,1.592783e-04,1.609897e+10,6.709230e-06,7.795112e-01,3.802928e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.324285e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.541481e-04,-5.707024e-04,-4.166422e-04,1547.541960,-0.645040,2.380484e-06,1.443317e+08,6.879073e-06,2.055628e-01,-1.711462e+02,2.058330e+06,4.474989e-29,1.886047e-14,4.150171e-02,5.960464e+01,2.171680e+04,3.248242e+04,3.327930e+04,8.896304e+01,6.882880e+01,-1.403368e+02
C IV 1548,1.541342e-04,-5.140814e-04,-3.600264e-04,1547.629612,-0.557388,1.356798e-04,8.205844e+09,6.860748e-06,2.055628e-01,-1.541628e+02,2.047378e+06,4.326799e-29,1.819412e-14,2.364275e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.327930e+04,8.754075e+01,6.155738e+01,-1.247321e+02
C IV 1548,1.533455e-04,-4.032123e-04,-2.499286e-04,1547.800064,-0.386936,8.290168e-07,5.779659e+07,7.909674e-06,2.055628e-01,-1.209070e+02,2.721274e+06,3.060835e-29,1.691364e-14,5.680148e-01,5.960464e+01,2.172070e+04,3.248242e+04,3.327539e+04,6.478445e+01,5.726774e+01,-9.321947e+01
C IV 1548,1.531560e-04,-5.155855e-04,-3.625085e-04,1547.625769,-0.561231,5.413473e-07,3.539968e+07,7.420430e-06,2.055628e-01,-1.546112e+02,2.395043e+06,3.628990e-29,1.777743e-14,4.154514e+00,5.960464e+01,2.172070e+04,3.248633e+04,3.327539e+04,7.303369e+01,7.794986e+01,-1.188415e+02
C IV 1548,1.517700e-04,-5.103436e-04,-3.586511e-04,1547.631741,-0.555259,1.035894e-04,7.019643e+09,7.688990e-06,2.055628e-01,-1.530391e+02,2.571542e+06,3.525585e-29,1.862961e-14,3.389053e+00,5.960464e+01,2.172070e+04,3.248633e+04,3.327148e+04,7.323766e+01,8.083115e+01,-1.150832e+02
C IV 1548,1.506394e-04,-5.887193e-04,-4.381686e-04,1547.508633,-0.678367,1.952510e-07,1.159263e+07,6.735805e-06,2.055628e-01,-1.765485e+02,1.973486e+06,3.937696e-29,1.618641e-14,1.333475e+00,5.960464e+01,2.172070e+04,3.249023e+04,3.327148e+04,7.810700e+01,9.612898e+01,-1.326430e+02
C IV 1548,1.501945e-04,-5.952386e-04,-4.451335e-04,1547.497850,-0.689150,8.659458e-06,5.213307e+08,6.830610e-06,2.055628e-01,-1.785029e+02,2.029430e+06,4.477006e-29,1.898804e-14,4.722528e+00,5.960464e+01,2.172070e+04,3.249023e+04,3.326758e+04,6.964298e+01,9.598218e+01,-1.373320e+02
C IV 1548,1.486190e-04,-6.653846e-04,-5.168645e-04,1547.386797,-0.800203,1.458085e-04,8.651615e+09,6.732467e-06,2.055628e-01,-1.995447e+02,1.971531e+06,5.615766e-29,2.318833e-14,1.358127e+00,5.960464e+01,2.172070e+04,3.249023e+04,3.326367e+04,6.733724e+01,1.055914e+02,-1.573638e+02
C IV 1548,1.481659e-04,-6.789575e-04,-5.308921e-04,1547.365080,-0.821920,2.920555e-04,1.530520e+10,5.945748e-06,2.055628e-01,-2.036166e+02,1.537688e+06,6.305091e-29,2.037513e-14,1.294364e-01,5.960464e+01,2.172461e+04,3.249023e+04,3.326367e+04,6.907395e+01,1.105238e+02,-1.587403e+02
C IV 1548,1.481228e-04,-6.652483e-04,-5.172241e-04,1547.386240,-0.800760,2.870902e-04,1.649896e+10,6.520741e-06,2.055628e-01,-1.995061e+02,1.849477e+06,5.439063e-29,2.115756e-14,3.234965e+00,5.960464e+01,2.172461e+04,3.249414e+04,3.326367e+04,7.588436e+01,1.251613e+02,-1.428095e+02
C IV 1548,1.470435e-04,-5.686745e-04,-4.217146e-04,1547.534107,-0.652893,8.716343e-02,2.340563e+11,6.364689e-06,2.055628e-01,-1.705343e+02,1.762014e+06,5.083575e-29,1.883444e-14,4.308601e+00,5.960464e+01,2.172461e+04,3.249414e+04,3.325977e+04,5.812287e+01,1.040694e+02,-1.256764e+02
C IV 1548,1.456061e-04,-5.739532e-04,-4.284306e-04,1547.523709,-0.663291,2.085999e-04,1.405801e+10,7.647486e-06,2.055628e-01,-1.721241e+02,2.543856e+06,4.689031e-29,2.507271e-14,4.139270e-01,5.960464e+01,2.172461e+04,3.249805e+04,3.325977e+04,6.479222e+01,1.390015e+02,-1.039691e+02
C IV 1548,1.454681e-04,-5.171751e-04,-3.717823e-04,1547.611412,-0.575588,1.314281e-01,3.728024e+11,7.367173e-06,2.055628e-01,-1.550889e+02,2.360787e+06,4.715316e-29,2.338890e-14,4.722528e+00,5.960464e+01,2.172461e+04,3.249805e+04,3.325586e+04,4.118476e+01,1.183448e+02,-1.025378e+02
C IV 1548,1.438926e-04,-5.530875e-04,-4.092745e-04,1547.553367,-0.633633,1.419925e-01,3.944275e+11,7.002734e-06,2.055628e-01,-1.658588e+02,2.132997e+06,5.956526e-29,2.670242e-14,2.407111e+00,5.960464e+01,2.172461e+04,3.249805e+04,3.325195e+04,2.184080e+01,1.093583e+02,-1.262904e+02
C IV 1548,1.430895e-04,-5.023526e-04,-3.593349e-04,1547.630682,-0.556318,1.680353e-01,4.556252e+11,6.554818e-06,2.055628e-01,-1.506399e+02,1.868858e+06,5.532698e-29,2.168706e-14,2.315417e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.325195e+04,1.981532e+01,9.023538e+01,-1.203975e+02
C IV 1548,1.423171e-04,-5.380819e-04,-3.958414e-04,1547.574163,-0.612837,7.414461e-02,1.966710e+11,6.111250e-06,2.055628e-01,-1.613602e+02,1.624483e+06,7.489384e-29,2.553280e-14,3.580003e-01,5.960464e+01,2.172461e+04,3.250195e+04,3.324805e+04,-4.355776e-01,6.067297e+01,-1.572109e+02
C IV 1548,1.421976e-04,-5.512756e-04,-4.091563e-04,1547.553549,-0.633451,7.877261e-01,1.954760e+12,5.457185e-06,2.055628e-01,-1.653219e+02,1.295366e+06,7.679166e-29,2.092609e-14,4.364528e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.324805e+04,-6.821335e-01,4.031608e+01,-1.748096e+02
C IV 1548,1.407416e-04,-4.570614e-04,-3.163841e-04,1547.697178,-0.489822,4.008450e-02,1.373555e+11,5.183731e-06,2.055628e-01,-1.370637e+02,1.168799e+06,7.382527e-29,1.815386e-14,5.056213e-01,5.960464e+01,2.172852e+04,3.250195e+04,3.324414e+04,-3.547589e-01,1.875570e+01,-1.540575e+02
C IV 1548,1.405729e-04,-5.453739e-04,-4.048777e-04,1547.560174,-0.626826,5.288067e-01,1.312249e+12,5.509574e-06,2.055628e-01,-1.635526e+02,1.320357e+06,8.244899e-29,2.289781e-14,4.216907e+00,5.960464e+01,2.172852e+04,3.250586e+04,3.324414e+04,1.189292e+01,2.881750e+01,-1.765495e+02
C IV 1548,1.391661e-04,-4.826659e-04,-3.435670e-04,1547.655094,-0.531906,8.802505e-01,2.184177e+12,5.233039e-06,2.055628e-01,-1.447446e+02,1.191141e+06,9.406473e-29,2.356328e-14,3.326660e+00,5.960464e+01,2.172852e+04,3.250586e+04,3.324023e+04,1.003206e+01,1.450587e+01,-1.632620e+02
C IV 1548,1.380563e-04,-4.749669e-04,-3.369762e-04,1547.665298,-0.521702,3.713265e-01,9.213698e+11,5.207139e-06,2.055628e-01,-1.424320e+02,1.179379e+06,7.703569e-29,1.910211e-14,1.395869e+00,5.960464e+01,2.172852e+04,3.250977e+04,3.324023e+04,1.762371e+01,2.296907e+01,-1.531640e+02
C IV 1548,1.375906e-04,-3.793786e-04,-2.418402e-04,1547.812586,-0.374414,1.168742e+00,2.899691e+12,5.005859e-06,2.055628e-01,-1.137609e+02,1.089965e+06,7.563830e-29,1.733733e-14,4.080402e+00,5.960464e+01,2.172852e+04,3.250977e+04,3.323633e+04,1.405327e+01,1.725858e+01,-1.230190e+02
C IV 1548,1.362293e-04,-3.104291e-04,-1.742420e-04,1547.917241,-0.269759,3.961264e-02,1.294801e+11,4.816527e-06,2.055628e-01,-9.308183e+01,1.009074e+06,5.710551e-29,1.211985e-14,6.421260e-01,5.960464e+01,2.173242e+04,3.250977e+04,3.323633e+04,1.512549e+01,1.258119e+01,-1.006639e+02
C IV 1548,1.360151e-04,-2.531019e-04,-1.171212e-04,1548.005674,-0.181326,1.416513e-03,5.880199e+10,4.708432e-06,2.055628e-01,-7.588912e+01,9.642900e+05,4.682172e-29,9.500802e-15,1.425170e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.323242e+04,4.743163e+00,1.768043e+01,-7.942683e+01
C IV 1548,1.355397e-04,-2.663401e-04,-1.308365e-04,1547.984441,-0.202559,1.596013e-06,7.301466e+07,5.189660e-06,2.055628e-01,-7.985853e+01,1.171475e+06,4.542636e-29,1.120028e-14,3.297359e+00,5.960464e+01,2.173242e+04,3.251367e+04,3.323242e+04,-6.439298e-02,2.724389e+01,-7.950774e+01
C IV 1548,1.344396e-04,-2.797184e-04,-1.453164e-04,1547.962023,-0.224977,6.617737e-06,3.065444e+08,5.253783e-06,2.055628e-01,-8.387030e+01,1.200603e+06,4.927292e-29,1.245038e-14,4.246208e+00,5.960464e+01,2.173242e+04,3.251367e+04,3.322852e+04,-3.054999e+00,3.456095e+01,-8.056657e+01
C IV 1548,1.330230e-04,-3.146120e-04,-1.816308e-04,1547.905802,-0.281198,4.355225e-09,2.110630e+05,5.497860e-06,2.055628e-01,-9.433403e+01,1.314748e+06,5.227176e-29,1.446514e-14,4.763204e-01,5.960464e+01,2.173242e+04,3.251758e+04,3.322852e+04,-2.552619e-01,4.369741e+01,-8.675807e+01
C IV 1548,1.328641e-04,-2.906153e-04,-1.577897e-04,1547.942712,-0.244288,5.278198e-08,2.424883e+06,5.211031e-06,2.055628e-01,-8.713788e+01,1.181143e+06,5.369407e-29,1.334875e-14,4.722528e+00,5.960464e+01,2.173242e+04,3.251758e+04,3.322461e+04,-6.251852e-01,3.641625e+01,-8.271408e+01
C IV 1548,1.312887e-04,-2.599060e-04,-1.286515e-04,1547.987823,-0.199177,6.804482e-09,2.964215e+05,4.940454e-06,2.055628e-01,-7.792922e+01,1.061668e+06,5.312128e-29,1.187057e-14,2.344718e+00,5.960464e+01,2.173242e+04,3.251758e+04,3.322070e+04,-6.851643e-01,2.522644e+01,-7.860214e+01
C IV 1548,1.305064e-04,-2.764278e-04,-1.459575e-04,1547.961031,-0.225969,2.700823e-12,1.163312e+02,4.883767e-06,2.055628e-01,-8.288378e+01,1.037445e+06,5.394549e-29,1.177972e-14,7.355581e-01,5.960464e+01,2.173242e+04,3.252148e+04,3.322070e+04,1.292908e+00,2.569920e+01,-8.377391e+01
C IV 1548,1.302610e-04,-2.637907e-04,-1.335640e-04,1547.980218,-0.206782,7.845152e-09,3.484650e+05,5.035769e-06,2.055628e-01,-7.909391e+01,1.103029e+06,4.933060e-29,1.145294e-14,1.642252e+00,5.960464e+01,2.173633e+04,3.252148e+04,3.322070e+04,2.346519e+00,2.626940e+01,-7.855699e+01
C IV 1548,1.297132e-04,-2.400626e-04,-1.103806e-04,1548.016110,-0.170890,5.313958e-11,2.248724e+03,4.799835e-06,2.055628e-01,-7.197870e+01,1.002092e+06,4.792569e-29,1.010860e-14,4.722528e+00,5.960464e+01,2.173633e+04,3.252148e+04,3.321680e+04,6.277166e+00,1.820659e+01,-7.396493e+01
C IV 1548,1.281377e-04,-2.127237e-04,-8.461327e-05,1548.056003,-0.130997,1.522921e-08,6.206340e+05,4.622144e-06,2.055628e-01,-6.378072e+01,9.292703e+05,5.058846e-29,9.894771e-15,4.432279e-01,5.960464e+01,2.173633e+04,3.252148e+04,3.321289e+04,3.836141e+00,1.566314e+01,-6.629050e+01
C IV 1548,1.279898e-04,-2.355824e-04,-1.076228e-04,1548.020380,-0.166620,5.987555e-07,2.457535e+07,4.652500e-06,2.055628e-01,-7.063486e+01,9.415163e+05,4.554127e-29,9.024779e-15,4.279300e+00,5.960464e+01,2.173633e+04,3.252539e+04,3.321289e+04,8.474783e+00,2.096145e+01,-7.003552e+01
C IV 1548,1.265622e-04,-2.118350e-04,-8.529959e-05,1548.054940,-0.132060,3.267235e-06,1.325094e+08,4.600037e-06,2.055628e-01,-6.351387e+01,9.204023e+05,5.176203e-29,1.002608e-14,3.264266e+00,5.960464e+01,2.173633e+04,3.252539e+04,3.320898e+04,1.801893e+00,2.187163e+01,-6.261815e+01
C IV 1548,1.254732e-04,-2.409022e-04,-1.154592e-04,1548.008248,-0.178752,1.347543e-06,5.952847e+07,5.009763e-06,2.055628e-01,-7.222964e+01,1.091665e+06,4.227931e-29,9.710913e-15,1.458262e+00,5.960464e+01,2.173633e+04,3.252930e+04,3.320898e+04,7.844972e+00,2.942028e+01,-6.683430e+01
C IV 1548,1.249867e-04,-1.848450e-04,-5.988144e-05,1548.094292,-0.092708,2.662989e-06,1.371709e+08,5.844056e-06,2.055628e-01,-5.542142e+01,1.485538e+06,4.572593e-29,1.391196e-14,2.080150e+00,5.960464e+01,2.173633e+04,3.252930e+04,3.320508e+04,-1.192902e+01,2.390697e+01,-5.518508e+01
C IV 1548,1.242927e-04,-1.962158e-04,-7.194749e-05,1548.075612,-0.111388,1.485278e-06,7.573274e+07,5.784881e-06,2.055628e-01,-5.883082e+01,1.455606e+06,4.736981e-29,1.413494e-14,2.642379e+00,5.960464e+01,2.174023e+04,3.252930e+04,3.320508e+04,-8.944382e+00,2.392299e+01,-5.850904e+01
C IV 1548,1.234112e-04,-1.373885e-04,-1.399424e-05,1548.165334,-0.021666,3.751389e-07,2.124600e+07,6.426104e-06,2.055628e-01,-4.119293e+01,1.796183e+06,5.192235e-29,1.888810e-14,1.362776e+00,5.960464e+01,2.174023e+04,3.252930e+04,3.320117e+04,-2.337110e+01,1.520685e+01,-4.645030e+01
C IV 1548,1.229566e-04,-1.993447e-04,-7.641259e-05,1548.068699,-0.118301,8.183833e-06,4.061729e+08,5.629201e-06,2.055628e-01,-5.976993e+01,1.378315e+06,4.314160e-29,1.218277e-14,3.359752e+00,5.960464e+01,2.174023e+04,3.253320e+04,3.320117e+04,-1.531052e+01,1.901611e+01,-6.439677e+01
C IV 1548,1.218357e-04,-1.745569e-04,-5.274241e-05,1548.105345,-0.081655,1.020386e-05,5.484362e+08,6.098237e-06,2.055628e-01,-5.233854e+01,1.617572e+06,4.875512e-29,1.607682e-14,4.183814e+00,5.960464e+01,2.174023e+04,3.253320e+04,3.319727e+04,-2.555861e+01,1.354011e+01,-6.154588e+01
C IV 1548,1.204400e-04,-2.565623e-04,-1.361532e-04,1547.976209,-0.210791,6.428983e-05,2.560349e+09,4.516683e-06,2.055628e-01,-7.692677e+01,8.873486e+05,4.042182e-29,7.544598e-15,5.387138e-01,5.960464e+01,2.174023e+04,3.253711e+04,3.319727e+04,-1.402385e+00,2.233307e+01,-7.939089e+01
C IV 1548,1.202602e-04,-1.965968e-04,-7.636019e-05,1548.068780,-0.118220,2.070317e-04,8.114710e+09,4.443355e-06,2.055628e-01,-5.894583e+01,8.587706e+05,3.692194e-29,6.669408e-15,4.722528e+00,5.960464e+01,2.174023e+04,3.253711e+04,3.319336e+04,-4.450106e+00,9.063350e+00,-6.676434e+01
C IV 1548,1.186847e-04,-1.610805e-04,-4.241484e-05,1548.121334,-0.065666,3.273923e-07,1.229182e+07,4.255838e-06,2.055628e-01,-4.829622e+01,7.878170e+05,3.541993e-29,5.871305e-15,1.080023e+00,5.960464e+01,2.174023e+04,3.253711e+04,3.318945e+04,-1.356848e+00,2.121636e+00,-5.741850e+01
C IV 1548,1.183244e-04,-1.674521e-04,-4.914745e-05,1548.110911,-0.076089,3.230658e-08,1.153992e+06,4.047920e-06,2.055628e-01,-5.020683e+01,7.127199e+05,3.521589e-29,5.282454e-15,1.202301e+00,5.960464e+01,2.174414e+04,3.253711e+04,3.318945e+04,1.652463e+00,7.609579e-01,-5.978582e+01
C IV 1548,1.179233e-04,-2.284761e-04,-1.105797e-04,1548.015802,-0.171198,2.679577e-06,1.098791e+08,4.650963e-06,2.055628e-01,-6.850491e+01,9.408944e+05,2.869605e-29,5.681449e-15,2.440204e+00,5.960464e+01,2.174414e+04,3.254102e+04,3.318945e+04,2.196012e+01,8.561649e+00,-7.166336e+01
C IV 1548,1.171093e-04,-2.415481e-04,-1.244671e-04,1547.994302,-0.192698,1.163658e-03,4.942348e+10,4.817561e-06,2.055628e-01,-7.242433e+01,1.009507e+06,2.880409e-29,6.072717e-15,9.445057e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.318359e+04,1.405617e+01,1.416498e+01,-7.498039e+01
C IV 1548,1.139583e-04,-2.012219e-04,-8.728655e-05,1548.051864,-0.135136,1.667742e-02,8.660459e+10,4.412254e-06,2.055628e-01,-6.033257e+01,8.467908e+05,2.830809e-29,5.042062e-15,3.201873e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.317578e+04,-1.038475e+00,8.944221e+00,-6.761484e+01
C IV 1548,1.128901e-04,-2.673360e-04,-1.544761e-04,1547.947842,-0.239158,8.231094e-02,2.290782e+11,7.038751e-06,2.055628e-01,-8.015700e+01,2.154995e+06,1.902937e-29,8.594973e-15,6.243184e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.317578e+04,2.266730e+01,2.094318e+01,-7.781243e+01
C IV 1548,1.108073e-04,-2.555295e-04,-1.447505e-04,1547.962899,-0.224101,9.100850e-04,4.860121e+10,6.058618e-06,2.055628e-01,-7.662145e+01,1.596623e+06,2.474791e-29,8.294374e-15,8.843949e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.316797e+04,1.790181e+01,-1.061585e+01,-9.455306e+01
C IV 1548,1.078569e-04,-3.164750e-04,-2.086523e-04,1547.863967,-0.323033,1.726185e-04,1.250481e+10,8.220902e-06,2.055628e-01,-9.489571e+01,2.939640e+06,1.535657e-29,9.432075e-15,6.011072e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.316797e+04,4.570982e+01,1.157966e+01,-9.541024e+01
C IV 1548,1.076563e-04,-2.247430e-04,-1.171109e-04,1548.005690,-0.181310,1.698370e-03,9.126291e+10,6.096801e-06,2.055628e-01,-6.738641e+01,1.616810e+06,1.676753e-29,5.685562e-15,3.802299e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.316016e+04,2.119042e+01,1.357626e+00,-7.502427e+01
C IV 1548,1.063878e-04,-1.580006e-04,-5.162954e-05,1548.107068,-0.079932,3.389063e-04,1.744746e+10,5.840422e-06,2.055628e-01,-4.737417e+01,1.483691e+06,1.956947e-29,6.094759e-15,5.642758e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.316016e+04,3.078905e+01,-9.515406e+00,-5.510322e+01
C IV 1548,1.045053e-04,-1.020166e-04,2.478036e-06,1548.190836,0.003836,4.155328e-02,1.364588e+11,4.851757e-06,2.055628e-01,-3.058728e+01,1.023890e+06,2.810275e-29,6.055491e-15,5.040969e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.315234e+04,2.046164e+01,-1.175842e+01,-3.893880e+01
C IV 1548,1.028236e-04,-1.427396e-04,-3.993070e-05,1548.125180,-0.061820,3.031647e-01,7.720960e+11,5.073503e-06,2.055628e-01,-4.279776e+01,1.119621e+06,2.668187e-29,6.285555e-15,4.404087e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.315234e+04,8.906813e+00,-1.019131e+01,-5.577001e+01
C IV 1548,1.013544e-04,-1.050007e-04,-3.656973e-06,1548.181338,-0.005662,1.227833e-01,3.073898e+11,4.334829e-06,2.055628e-01,-3.148074e+01,8.173330e+05,2.756112e-29,4.741135e-15,9.445057e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.314453e+04,1.033921e+01,-8.301004e-01,-3.584955e+01
C IV 1548,9.820339e-05,-1.433809e-04,-4.519155e-05,1548.117035,-0.069965,6.018581e-08,2.244113e+06,4.227856e-06,2.055628e-01,-4.298880e+01,7.774913e+05,2.749798e-29,4.499355e-15,1.237989e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.313672e+04,2.897323e+01,4.525177e+00,-4.149090e+01
C IV 1548,9.779038e-05,-1.554151e-04,-5.763992e-05,1548.097763,-0.089237,1.142748e-03,3.808904e+10,3.777774e-06,2.055628e-01,-4.659640e+01,6.207649e+05,2.887489e-29,3.772604e-15,8.207067e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.313672e+04,1.857917e+01,1.027191e+01,-4.499851e+01
C IV 1548,9.505241e-05,-1.553108e-04,-6.027313e-05,1548.093686,-0.093314,9.201693e-08,3.890554e+06,4.795630e-06,2.055628e-01,-4.656509e+01,1.000337e+06,2.223351e-29,4.680536e-15,1.802046e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.312891e+04,2.475334e+01,1.580288e+01,-3.986824e+01
C IV 1548,9.445123e-05,-1.338767e-04,-3.943814e-05,1548.125942,-0.061058,5.097594e-04,1.862585e+10,4.143358e-06,2.055628e-01,-4.013823e+01,7.467237e+05,2.498701e-29,3.926466e-15,5.078020e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.312891e+04,1.584512e+01,1.022872e+01,-3.793954e+01
C IV 1548,9.275714e-05,-1.508264e-04,-5.808327e-05,1548.097076,-0.089924,1.894706e-05,6.692895e+08,4.004846e-06,2.055628e-01,-4.522023e+01,6.976324e+05,3.026877e-29,4.444432e-15,2.564991e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.312891e+04,8.609007e+00,1.443569e+01,-4.335997e+01
C IV 1548,9.190143e-05,-1.603961e-04,-6.850944e-05,1548.080935,-0.106065,8.452397e-07,3.110376e+07,4.170590e-06,2.055628e-01,-4.809034e+01,7.565719e+05,2.626410e-29,4.180236e-15,9.445057e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.312109e+04,2.757042e+01,3.635130e+01,-2.810457e+01
C IV 1548,8.875045e-05,-1.861796e-04,-9.744562e-05,1548.036136,-0.150864,3.841621e-02,1.140288e+11,4.060426e-06,2.055628e-01,-5.582400e+01,7.171308e+05,2.747169e-29,4.143932e-15,3.077086e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.311328e+04,4.288831e+01,5.408841e+01,-2.230673e+01
C IV 1548,8.772390e-05,-2.077499e-04,-1.200442e-04,1548.001149,-0.185851,9.127166e-07,3.544964e+07,4.402840e-06,2.055628e-01,-6.228924e+01,8.431813e+05,2.556363e-29,4.534879e-15,6.367971e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.311328e+04,3.000748e+01,4.437756e+01,-3.960254e+01
C IV 1548,8.559948e-05,-1.666484e-04,-8.106321e-05,1548.061499,-0.125501,1.592125e-06,6.409988e+07,4.564686e-06,2.055628e-01,-4.996580e+01,9.063103e+05,1.904839e-29,3.630831e-15,8.719162e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.310547e+04,3.230456e+01,4.301706e+01,-2.494926e+01
C IV 1548,8.269066e-05,-2.154954e-04,-1.328226e-04,1547.981366,-0.205634,6.490670e-08,2.909359e+06,5.083076e-06,2.055628e-01,-6.461246e+01,1.123850e+06,1.685268e-29,3.976792e-15,5.276878e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.310547e+04,3.756529e+01,4.721520e+01,-3.863969e+01
C IV 1548,8.251462e-05,-2.324425e-04,-1.499470e-04,1547.954854,-0.232146,1.946589e-08,7.565664e+05,4.407953e-06,2.055628e-01,-6.969807e+01,8.451407e+05,2.466187e-29,4.385521e-15,1.982063e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.310547e+04,4.788212e+01,7.161067e+01,-2.679225e+01
C IV 1548,8.244850e-05,-2.490588e-04,-1.666308e-04,1547.929024,-0.257976,1.951714e-03,8.199448e+10,4.763141e-06,2.055628e-01,-7.468130e+01,9.868293e+05,2.217476e-29,4.604323e-15,9.445057e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.309766e+04,4.106376e+01,8.206913e+01,-2.806933e+01
C IV 1548,7.929752e-05,-2.690337e-04,-1.897575e-04,1547.893220,-0.293780,1.221490e-01,3.126405e+11,5.226926e-06,2.055628e-01,-8.066996e+01,1.188359e+06,2.141358e-29,5.354302e-15,4.916182e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.308984e+04,4.132579e+01,7.968003e+01,-3.673591e+01
C IV 1548,7.765743e-05,-2.912791e-04,-2.136443e-04,1547.856239,-0.330761,3.476698e-07,1.638584e+07,5.346519e-06,2.055628e-01,-8.733961e+01,1.243361e+06,2.105017e-29,5.501888e-15,4.528874e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.308984e+04,3.662882e+01,7.954997e+01,-4.612062e+01
C IV 1548,7.614654e-05,-2.873176e-04,-2.111929e-04,1547.860034,-0.326966,7.739902e-05,3.693136e+09,5.410311e-06,2.055628e-01,-8.615231e+01,1.273208e+06,1.866713e-29,4.994319e-15,9.445057e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.308203e+04,3.670883e+01,8.258894e+01,-4.276159e+01
C IV 1548,7.299556e-05,-3.471888e-04,-2.742185e-04,1547.762458,-0.424542,5.529436e-04,2.731224e+10,5.603094e-06,2.055628e-01,-1.041106e+02,1.365560e+06,2.233650e-29,6.417527e-15,1.113202e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.307422e+04,4.478754e+01,1.065053e+02,-4.736748e+01
C IV 1548,7.262419e-05,-3.023193e-04,-2.297170e-04,1547.831355,-0.355645,1.327603e-01,3.432394e+11,5.509161e-06,2.055628e-01,-9.065199e+01,1.320158e+06,1.902700e-29,5.280017e-15,6.133395e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.307422e+04,4.888735e+01,8.379007e+01,-4.423477e+01
