Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.755816e-06,-3.121428e-04,-3.093878e-04,1334.119112,-0.412888,2.903614e+00,1.428475e+13,7.220357e-06,1.153308e+00,-9.360225e+01,2.267631e+06,5.151818e-28,2.437581e-13,5.206110e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289624e+04,-5.290886e+01,1.054971e+02,2.430727e+01
C II 1335,2.582152e-06,-3.162541e-04,-3.136728e-04,1334.113394,-0.418606,2.722969e-01,1.339594e+12,7.200755e-06,1.153308e+00,-9.483517e+01,2.255336e+06,4.569579e-28,2.151372e-13,5.384613e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289624e+04,-5.412315e+01,1.064940e+02,2.166708e+01
C II 1335,2.402533e-06,-3.520673e-04,-3.496656e-04,1334.065360,-0.466640,1.710849e-05,1.876609e+09,7.283970e-06,1.153308e+00,-1.055787e+02,2.307764e+06,5.628654e-28,2.713133e-13,1.364192e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
C II 1335,2.357027e-06,-4.038016e-04,-4.014455e-04,1333.996258,-0.535742,9.265988e-05,1.138177e+10,8.157436e-06,1.153308e+00,-1.210938e+02,2.894426e+06,5.669902e-28,3.422400e-13,4.020421e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289624e+04,-7.319261e+01,1.273179e+02,2.608711e+01
C II 1335,2.222914e-06,-4.342638e-04,-4.320419e-04,1333.955426,-0.576574,2.778730e-04,3.292235e+10,7.868223e-06,1.153308e+00,-1.302304e+02,2.692827e+06,6.751942e-28,3.794407e-13,5.384613e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289624e+04,-8.066244e+01,1.313783e+02,3.284219e+01
C II 1335,2.043296e-06,-4.583278e-04,-4.562854e-04,1333.923072,-0.608928,1.821481e-04,1.982648e+10,7.227685e-06,1.153308e+00,-1.374464e+02,2.272237e+06,7.630006e-28,3.623500e-13,1.919914e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
C II 1335,1.979251e-06,-4.893540e-04,-4.873757e-04,1333.881581,-0.650419,1.738883e-04,1.832399e+10,6.996076e-06,1.153308e+00,-1.467520e+02,2.128943e+06,8.458772e-28,3.764234e-13,6.299675e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C II 1335,1.958237e-06,-5.258827e-04,-5.239255e-04,1333.832805,-0.699195,5.143720e-04,5.713203e+10,7.375333e-06,1.153308e+00,-1.577068e+02,2.366020e+06,8.826035e-28,4.363623e-13,2.834732e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C II 1335,1.863677e-06,-5.376516e-04,-5.357889e-04,1333.816973,-0.715027,1.451239e-03,1.487945e+11,6.807660e-06,1.153308e+00,-1.612358e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.384613e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C II 1335,1.684058e-06,-5.368450e-04,-5.351619e-04,1333.817809,-0.714191,1.336294e-03,1.269251e+11,6.305498e-06,1.153308e+00,-1.609923e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.735571e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.559448e-06,-5.582725e-04,-5.567139e-04,1333.789047,-0.742953,8.518588e-04,8.347289e+10,6.504256e-06,1.153308e+00,-1.674181e+02,1.840138e+06,1.070382e-27,4.123384e-13,1.649042e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C II 1335,1.504439e-06,-5.263080e-04,-5.248043e-04,1333.831632,-0.700368,3.315668e-02,2.166093e+11,5.660187e-06,1.153308e+00,-1.578285e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.384613e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C II 1335,1.324821e-06,-5.038428e-04,-5.025187e-04,1333.861373,-0.670627,1.895485e-03,1.595284e+11,5.585274e-06,1.153308e+00,-1.510887e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.921260e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.160658e-06,-5.020345e-04,-5.008744e-04,1333.863567,-0.668433,2.427246e-04,2.101278e+10,5.747040e-06,1.153308e+00,-1.505459e+02,1.436626e+06,1.016192e-27,3.064059e-13,4.633530e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C II 1335,1.145202e-06,-4.774911e-04,-4.763464e-04,1333.896300,-0.635700,1.503994e-03,1.316962e+11,5.813161e-06,1.153308e+00,-1.431833e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.384613e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,9.655831e-07,-4.571757e-04,-4.562106e-04,1333.923172,-0.608828,7.199093e-04,6.570735e+10,6.059396e-06,1.153308e+00,-1.370894e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.384613e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,7.859643e-07,-4.556809e-04,-4.548952e-04,1333.924928,-0.607072,3.158349e-05,3.059972e+09,6.432991e-06,1.153308e+00,-1.366410e+02,1.800035e+06,9.889477e-28,3.736227e-13,7.223363e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,7.618688e-07,-4.427193e-04,-4.419577e-04,1333.942193,-0.589807,1.949049e-04,1.828830e+10,6.228982e-06,1.153308e+00,-1.327534e+02,1.687677e+06,9.356325e-28,3.312185e-13,4.662277e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,6.063456e-07,-4.540481e-04,-4.534421e-04,1333.926867,-0.605133,3.767319e-05,3.687529e+09,6.498804e-06,1.153308e+00,-1.361516e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.384613e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.267268e-07,-4.632691e-04,-4.628426e-04,1333.914322,-0.617678,8.474135e-08,8.567840e+06,6.713470e-06,1.153308e+00,-1.389179e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.727478e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,4.176286e-07,-4.755729e-04,-4.751555e-04,1333.897890,-0.634110,3.727326e-05,3.871027e+09,6.895262e-06,1.153308e+00,-1.426083e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.635278e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.630793e-07,-4.529016e-04,-4.525386e-04,1333.928073,-0.603927,2.588160e-04,2.604820e+10,6.681629e-06,1.153308e+00,-1.358083e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.476587e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.471081e-07,-4.313519e-04,-4.311049e-04,1333.956677,-0.575323,3.525102e-04,3.577366e+10,6.738225e-06,1.153308e+00,-1.293458e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.384613e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.748935e-08,-3.960217e-04,-3.959542e-04,1334.003586,-0.528414,7.459537e-05,7.537481e+09,6.709230e-06,1.153308e+00,-1.187505e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.024614e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.479674e-05,-1.229695e-04,-7.817824e-05,1548.065965,-0.121035,6.971394e-05,2.954326e+09,4.806751e-06,1.224065e-01,-3.688321e+01,1.004982e+06,6.634724e-29,1.402903e-14,1.254025e-02,5.960464e+01,2.194336e+04,3.266602e+04,3.288477e+04,-7.358872e+01,-6.431304e+01,-3.432283e+01
C IV 1548,4.479256e-05,-1.500239e-04,-1.052381e-04,1548.024072,-0.162928,9.770524e-05,4.067530e+09,4.721877e-06,1.224065e-01,-4.499542e+01,9.698052e+05,6.019059e-29,1.228329e-14,1.686675e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.288477e+04,-8.209094e+01,-6.725033e+01,-1.896335e+01
C IV 1548,4.422992e-05,-1.252335e-04,-8.100909e-05,1548.061583,-0.125417,1.458762e-05,6.159552e+08,4.787936e-06,1.224065e-01,-3.755372e+01,9.971301e+05,4.921469e-29,1.032533e-14,2.621016e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.288477e+04,-6.183735e+01,-4.422225e+01,-4.400431e+00
C IV 1548,4.335561e-05,-1.875595e-04,-1.442120e-04,1547.963733,-0.223267,3.569677e-02,1.114146e+11,4.457581e-06,1.224065e-01,-5.624580e+01,8.642782e+05,6.046133e-29,1.099651e-14,4.307690e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288477e+04,-8.509613e+01,-5.314235e+01,7.527550e+00
C IV 1548,4.191866e-05,-2.175888e-04,-1.756792e-04,1547.915016,-0.271984,1.521421e-01,3.838827e+11,4.722572e-06,1.224065e-01,-6.525626e+01,9.700904e+05,8.582431e-29,1.751736e-14,2.635226e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.288477e+04,-1.008647e+02,-6.733843e+01,1.241305e+01
C IV 1548,4.103960e-05,-1.897723e-04,-1.487405e-04,1547.956722,-0.230278,8.924358e-04,4.305595e+10,5.472997e-06,1.224065e-01,-5.690952e+01,1.302883e+06,6.643626e-29,1.821587e-14,1.672464e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.288477e+04,-8.541622e+01,-5.352343e+01,1.260038e+01
C IV 1548,4.048171e-05,-1.942266e-04,-1.537528e-04,1547.948962,-0.238038,3.023231e-01,7.760309e+11,5.311754e-06,1.224065e-01,-5.824083e+01,1.227244e+06,6.560292e-29,1.694357e-14,4.307690e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288477e+04,-7.937101e+01,-3.723744e+01,1.414761e+01
C IV 1548,3.904476e-05,-2.584707e-04,-2.194361e-04,1547.847272,-0.339728,1.662877e-01,4.188515e+11,4.644406e-06,1.224065e-01,-7.750380e+01,9.382431e+05,8.946585e-29,1.766567e-14,3.583777e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288477e+04,-9.585141e+01,-2.325798e+01,8.083865e-01
C IV 1548,3.784929e-05,-2.767955e-04,-2.389566e-04,1547.817050,-0.369950,4.523459e-02,1.493547e+11,4.894805e-06,1.224065e-01,-8.299722e+01,1.042140e+06,9.329329e-29,2.046051e-14,7.239128e-01,5.960464e+01,2.192383e+04,3.267773e+04,3.288477e+04,-9.720655e+01,-1.081621e+01,-7.025549e+00
C IV 1548,3.760781e-05,-3.128694e-04,-2.752734e-04,1547.760825,-0.426175,4.457723e-01,1.117687e+12,4.408725e-06,1.224065e-01,-9.381665e+01,8.454367e+05,1.049394e-28,1.866215e-14,4.307690e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288477e+04,-1.105099e+02,-1.533548e+01,-1.256585e+00
C IV 1548,3.617086e-05,-3.384426e-04,-3.022840e-04,1547.719008,-0.467992,2.343743e+00,5.815234e+12,4.680281e-06,1.224065e-01,-1.014860e+02,9.527938e+05,1.161388e-28,2.327130e-14,4.307690e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288477e+04,-1.178725e+02,-1.376395e+01,2.108788e+00
C IV 1548,3.473391e-05,-4.240507e-04,-3.893315e-04,1547.584242,-0.602758,4.405079e-02,1.510226e+11,5.187989e-06,1.224065e-01,-1.271611e+02,1.170721e+06,1.501188e-28,3.693291e-14,2.246386e-01,5.960464e+01,2.191211e+04,3.267773e+04,3.288477e+04,-1.420745e+02,-6.340145e+00,8.784682e+00
C IV 1548,3.465897e-05,-4.722182e-04,-4.375756e-04,1547.509551,-0.677449,2.410853e+00,5.982578e+12,4.955594e-06,1.224065e-01,-1.416072e+02,1.068185e+06,1.656648e-28,3.718211e-14,4.083052e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288477e+04,-1.516147e+02,2.562685e+00,2.948188e+01
C IV 1548,3.329696e-05,-4.742103e-04,-4.409292e-04,1547.504359,-0.682641,1.154240e-03,5.787409e+10,5.688509e-06,1.224065e-01,-1.422061e+02,1.407512e+06,1.649220e-28,4.866482e-14,2.555552e-01,5.960464e+01,2.190820e+04,3.268164e+04,3.288477e+04,-1.514670e+02,8.015957e-01,4.340376e+01
C IV 1548,3.321171e-05,-5.204463e-04,-4.872519e-04,1547.432643,-0.754357,1.443333e-01,3.670501e+11,5.010614e-06,1.224065e-01,-1.560791e+02,1.092036e+06,1.657256e-28,3.778815e-14,4.052135e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288867e+04,-1.729201e+02,-1.276987e+01,4.304171e+01
C IV 1548,3.186001e-05,-4.982265e-04,-4.663824e-04,1547.464953,-0.722047,2.818689e-01,7.190416e+11,5.115578e-06,1.224065e-01,-1.494124e+02,1.138268e+06,1.731868e-28,4.117375e-14,1.173190e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.288867e+04,-1.638357e+02,-8.791170e+00,4.252541e+01
C IV 1548,3.146866e-05,-4.685963e-04,-4.371424e-04,1547.510222,-0.676778,1.196667e+00,2.969631e+12,5.427730e-06,1.224065e-01,-1.405248e+02,1.281420e+06,1.373848e-28,3.683146e-14,3.134500e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288867e+04,-1.502083e+02,-4.160107e+00,5.765817e+01
C IV 1548,3.042306e-05,-5.960674e-04,-5.656625e-04,1547.311249,-0.875751,1.763457e+00,4.378303e+12,6.370589e-06,1.224065e-01,-1.787684e+02,1.765283e+06,2.417127e-28,8.900877e-14,4.307690e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288867e+04,-1.972180e+02,-1.622516e+01,6.285994e+01
C IV 1548,2.898611e-05,-4.316986e-04,-4.027251e-04,1547.563506,-0.623494,9.554524e-04,6.550587e+10,7.780045e-06,1.224065e-01,-1.294585e+02,2.632809e+06,1.918175e-28,1.050850e-13,2.121742e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
C IV 1548,2.827834e-05,-3.956216e-04,-3.673545e-04,1547.618267,-0.568733,1.732198e-03,1.110731e+11,7.275451e-06,1.224065e-01,-1.186403e+02,2.302369e+06,1.452517e-28,7.017950e-14,2.185949e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
C IV 1548,2.754916e-05,-1.769789e-04,-1.494346e-04,1547.955647,-0.231353,1.716626e-03,1.169481e+11,7.730987e-06,1.224065e-01,-5.306321e+01,2.599711e+06,4.790220e-29,2.612320e-14,4.307690e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.288867e+04,-5.049956e+01,9.226223e+00,3.357060e+01
C IV 1548,2.611221e-05,-1.803233e-04,-1.542158e-04,1547.948245,-0.238755,4.820364e-04,3.564507e+10,8.391078e-06,1.224065e-01,-5.406563e+01,3.062602e+06,4.732349e-29,3.026759e-14,3.070293e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.288867e+04,-4.612101e+01,2.171292e+01,3.235214e+01
C IV 1548,2.508803e-05,-2.312446e-04,-2.061624e-04,1547.867822,-0.319178,5.361060e-04,3.632017e+10,7.687386e-06,1.224065e-01,-6.933644e+01,2.570470e+06,5.138743e-29,2.763970e-14,1.237397e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.288867e+04,-6.093006e+01,2.187430e+01,4.937889e+01
C IV 1548,2.467526e-05,-2.768122e-04,-2.521438e-04,1547.796634,-0.390366,4.814627e-01,1.199835e+12,7.936163e-06,1.224065e-01,-8.300039e+01,2.739531e+06,6.651317e-29,3.793923e-14,4.307690e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.288867e+04,-7.280833e+01,2.920540e+01,4.840438e+01
C IV 1548,2.323831e-05,-3.374648e-04,-3.142344e-04,1547.700506,-0.486494,3.490774e-01,8.689357e+11,7.669460e-06,1.224065e-01,-1.011952e+02,2.558496e+06,7.967283e-29,4.254384e-14,4.018845e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.288867e+04,-8.631425e+01,3.505144e+01,8.253455e+01
C IV 1548,2.189771e-05,-2.955829e-04,-2.736916e-04,1547.763274,-0.423726,1.196634e-04,7.631223e+09,7.236341e-06,1.224065e-01,-8.864400e+01,2.277682e+06,6.677966e-29,3.178586e-14,2.888458e-01,5.960464e+01,2.188086e+04,3.269727e+04,3.288867e+04,-7.497241e+01,2.241925e+01,1.102722e+02
C IV 1548,2.180136e-05,-4.003343e-04,-3.785417e-04,1547.600947,-0.586053,3.154316e-04,2.048712e+10,7.368864e-06,1.224065e-01,-1.200877e+02,2.361871e+06,1.041624e-28,5.158225e-14,3.245513e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.288867e+04,-9.835828e+01,3.020267e+01,1.779425e+02
C IV 1548,2.071873e-05,-4.478561e-04,-4.271466e-04,1547.525697,-0.661303,1.313179e-03,8.897935e+10,7.689198e-06,1.224065e-01,-1.343332e+02,2.571681e+06,1.093074e-28,5.885649e-14,1.062177e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
C IV 1548,2.036441e-05,-5.054904e-04,-4.851363e-04,1547.435918,-0.751082,2.737623e-01,6.816980e+11,7.716090e-06,1.224065e-01,-1.516280e+02,2.589701e+06,1.360814e-28,7.309234e-14,4.307690e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
C IV 1548,1.892746e-05,-4.690805e-04,-4.501619e-04,1547.490065,-0.696935,9.244057e-02,2.640000e+11,7.480785e-06,1.224065e-01,-1.406941e+02,2.434162e+06,1.636480e-28,8.229045e-14,6.597057e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
C IV 1548,1.870739e-05,-4.991782e-04,-4.804801e-04,1547.443127,-0.743873,2.428046e-01,6.323892e+11,5.692652e-06,1.224065e-01,-1.497276e+02,1.409562e+06,1.917407e-28,5.674311e-14,3.647985e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
C IV 1548,1.749051e-05,-4.715214e-04,-4.540391e-04,1547.484063,-0.702937,1.342936e-01,3.404293e+11,4.897700e-06,1.224065e-01,-1.414222e+02,1.043373e+06,2.398563e-28,5.260031e-14,4.307690e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
C IV 1548,1.605356e-05,-3.978016e-04,-3.817544e-04,1547.595973,-0.591027,8.653598e-02,2.200507e+11,5.011634e-06,1.224065e-01,-1.193018e+02,1.092481e+06,2.309673e-28,5.307623e-14,1.608257e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
C IV 1548,1.551708e-05,-2.898099e-04,-2.742974e-04,1547.762336,-0.424664,3.827818e-01,9.497503e+11,5.423271e-06,1.224065e-01,-8.691246e+01,1.279315e+06,1.696533e-28,4.568159e-14,2.699433e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
C IV 1548,1.461661e-05,-2.601059e-04,-2.454931e-04,1547.806931,-0.380069,1.235622e-03,6.354188e+10,5.834047e-06,1.224065e-01,-7.799847e+01,1.480454e+06,1.483070e-28,4.617506e-14,4.328014e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.289160e+04,-7.255105e+01,8.405875e+00,8.413400e+01
C IV 1548,1.447223e-05,-3.051635e-04,-2.906956e-04,1547.736949,-0.450051,1.524330e-01,3.944420e+11,5.531608e-06,1.224065e-01,-9.151296e+01,1.330938e+06,1.633847e-28,4.573813e-14,1.649732e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
C IV 1548,1.392192e-05,-2.720649e-04,-2.581468e-04,1547.787340,-0.399660,7.345528e-04,3.619546e+10,5.589714e-06,1.224065e-01,-8.158836e+01,1.359046e+06,1.475714e-28,4.212735e-14,7.131221e-02,7.450581e+00,2.185840e+04,3.270605e+04,3.289355e+04,-8.569581e+01,-1.289304e+01,8.767499e+01
C IV 1548,1.389813e-05,-3.149319e-04,-3.010381e-04,1547.720937,-0.466063,2.132051e-01,5.293234e+11,6.595017e-06,1.224065e-01,-9.444657e+01,1.891851e+06,1.477737e-28,5.847371e-14,2.153845e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289355e+04,-9.861348e+01,-1.262399e+01,9.759308e+01
C IV 1548,1.317966e-05,-3.589360e-04,-3.457611e-04,1547.651697,-0.535303,2.384204e-01,5.950559e+11,8.193360e-06,1.224065e-01,-1.076479e+02,2.919976e+06,1.603123e-28,9.754097e-14,2.153845e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289355e+04,-1.111697e+02,-1.175285e+01,1.115858e+02
C IV 1548,1.246118e-05,-3.382950e-04,-3.258380e-04,1547.682542,-0.504458,1.262713e-03,1.038660e+11,9.334892e-06,1.224065e-01,-1.014545e+02,3.790301e+06,1.705208e-28,1.343609e-13,4.029635e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289355e+04,-1.042539e+02,-9.565098e+00,1.037659e+02
C IV 1548,1.232676e-05,-3.023394e-04,-2.900164e-04,1547.738000,-0.449000,1.707029e-01,4.306116e+11,9.415387e-06,1.224065e-01,-9.066992e+01,3.855951e+06,1.940480e-28,1.555269e-13,1.750882e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
C IV 1548,1.174271e-05,-3.424969e-04,-3.307582e-04,1547.674924,-0.512076,8.480171e-02,2.638107e+11,8.861869e-06,1.224065e-01,-1.027147e+02,3.415905e+06,2.889800e-28,2.049823e-13,2.153845e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
C IV 1548,1.102423e-05,-3.013348e-04,-2.903139e-04,1547.737540,-0.449460,5.783725e-04,3.765401e+10,7.387186e-06,1.224065e-01,-9.036560e+01,2.373631e+06,3.143583e-28,1.550061e-13,8.772393e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
C IV 1548,1.073161e-05,-2.192901e-04,-2.085608e-04,1547.864109,-0.322891,5.202230e-04,3.260599e+10,7.112137e-06,1.224065e-01,-6.575929e+01,2.200165e+06,3.861850e-28,1.771519e-13,1.276606e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
C IV 1548,1.030576e-05,-8.981079e-05,-7.950596e-05,1548.063910,-0.123090,1.186026e-03,6.715340e+10,6.424354e-06,1.224065e-01,-2.693031e+01,1.795205e+06,2.314936e-28,8.669814e-14,2.153845e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289355e+04,-1.614539e+01,1.634831e+01,5.380834e+01
C IV 1548,9.587283e-06,-1.909028e-05,-9.503180e-06,1548.172287,-0.014713,1.188693e-03,7.460001e+10,7.120767e-06,1.224065e-01,-5.734363e+00,2.205508e+06,1.687445e-28,7.753095e-14,1.351515e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289355e+04,1.620937e+01,3.106778e+01,7.424592e+01
C IV 1548,9.136447e-06,-2.212152e-05,-1.298527e-05,1548.166896,-0.020104,3.821078e-04,2.407490e+10,7.149202e-06,1.224065e-01,-6.640429e+00,2.223157e+06,2.109767e-28,9.797348e-14,8.023301e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289355e+04,1.511448e+01,3.420438e+01,6.113119e+01
C IV 1548,8.868808e-06,-1.205499e-05,-3.186290e-06,1548.182067,-0.004933,2.373185e-01,5.908212e+11,7.773959e-06,1.224065e-01,-3.629572e+00,2.628691e+06,2.910325e-28,1.595008e-13,1.927780e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289355e+04,1.527431e+01,1.891237e+01,9.353603e+01
C IV 1548,8.225743e-06,-3.317335e-05,-2.494788e-05,1548.148376,-0.038624,2.449033e-04,1.789600e+10,8.291872e-06,1.224065e-01,-9.958539e+00,2.990613e+06,2.354341e-28,1.460781e-13,2.260649e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
C IV 1548,8.150333e-06,-7.886356e-05,-7.071387e-05,1548.077522,-0.109478,1.409262e-01,3.948114e+11,7.156266e-06,1.224065e-01,-2.370524e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.825791e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C IV 1548,7.541290e-06,-8.590857e-06,-1.049632e-06,1548.185375,-0.001625,2.060288e-04,1.098391e+10,6.048784e-06,1.224065e-01,-2.588077e+00,1.591444e+06,6.417905e-28,2.145476e-13,3.280544e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
C IV 1548,7.431858e-06,6.756075e-05,7.499311e-05,1548.303103,0.116103,1.403238e-03,5.926940e+10,4.790476e-06,1.224065e-01,2.022917e+01,9.981881e+05,1.079629e-27,2.265324e-13,1.076923e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289502e+04,4.540036e+01,2.280292e+01,1.114723e+02
C IV 1548,7.072620e-06,1.188045e-04,1.258780e-04,1548.381883,0.194883,1.016646e-01,2.561214e+11,4.665664e-06,1.224065e-01,3.558324e+01,9.468519e+05,1.146437e-27,2.279701e-13,9.860061e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289502e+04,6.680527e+01,3.026609e+01,1.211352e+02
C IV 1548,6.743711e-06,1.540906e-04,1.608353e-04,1548.436003,0.249003,2.066637e-04,1.007804e+10,5.532278e-06,1.224065e-01,4.614799e+01,1.331261e+06,8.105129e-28,2.266873e-13,9.091653e-02,9.313226e-01,2.183838e+04,3.271436e+04,3.289502e+04,8.198638e+01,3.245725e+01,1.432505e+02
