Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.642274e-06,2.381981e-05,3.046224e-05,1334.572653,0.040653,4.374948e-05,4.498005e+09,6.826310e-06,7.736782e-01,7.119293e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.067011e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.286330e-06,4.593918e-05,5.222580e-05,1334.601697,0.069697,5.073174e-04,5.232310e+10,6.847189e-06,7.736782e-01,1.375062e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.505597e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C II 1335,6.236104e-06,3.236291e-06,9.472416e-06,1334.544641,0.012641,3.988085e-02,2.990812e+11,6.928093e-06,7.736782e-01,9.489055e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.217570e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.829934e-06,-4.210288e-05,-3.627320e-05,1334.483592,-0.048408,2.826720e-04,3.055325e+10,7.177320e-06,7.736782e-01,-1.264612e+01,2.240679e+06,4.673136e-28,2.191208e-13,2.782778e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.737104e-06,-3.037907e-05,-2.464215e-05,1334.499114,-0.032886,1.347672e-01,7.066141e+11,7.024662e-06,7.736782e-01,-9.131770e+00,2.146377e+06,5.177281e-28,2.327137e-13,9.392927e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.423765e-06,-9.085270e-05,-8.542943e-05,1334.417992,-0.114008,1.631653e-03,1.776625e+11,7.229529e-06,7.736782e-01,-2.726445e+01,2.273396e+06,5.888969e-28,2.798102e-13,7.071153e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.187878e-06,-6.736784e-05,-6.218031e-05,1334.449018,-0.082982,6.507400e-02,3.410832e+11,7.015644e-06,7.736782e-01,-2.022302e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.104551e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.017595e-06,-1.320055e-04,-1.269886e-04,1334.362530,-0.169470,3.383462e-02,2.610465e+11,7.196331e-06,7.736782e-01,-3.960005e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.135953e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.638652e-06,-8.748538e-05,-8.284713e-05,1334.421438,-0.110562,5.832423e-04,6.257300e+10,7.122719e-06,7.736782e-01,-2.625100e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.161763e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.611425e-06,-1.679528e-04,-1.633422e-04,1334.314015,-0.217985,6.219674e-01,3.059319e+12,7.164086e-06,7.736782e-01,-5.037373e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.217570e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.205255e-06,-2.453247e-04,-2.411205e-04,1334.210217,-0.321783,3.610736e-01,1.775998e+12,6.918566e-06,7.736782e-01,-7.357135e+01,2.082032e+06,8.082888e-28,3.520021e-13,3.472199e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.089426e-06,-2.601204e-04,-2.560321e-04,1334.190317,-0.341683,2.610576e+00,1.284049e+13,6.863258e-06,7.736782e-01,-7.801995e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.703506e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.799085e-06,-3.217158e-04,-3.179180e-04,1334.107728,-0.424272,3.284054e+00,1.615383e+13,6.806809e-06,7.736782e-01,-9.649289e+01,2.015312e+06,1.206411e-27,5.086340e-13,7.760574e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.540200e-06,-3.539876e-04,-3.504486e-04,1334.064315,-0.467685,3.332535e+00,1.639322e+13,6.888920e-06,7.736782e-01,-1.062024e+02,2.064227e+06,1.584155e-27,6.843269e-13,4.415130e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.392915e-06,-3.100464e-04,-3.066545e-04,1334.122760,-0.409240,2.906819e+00,1.429969e+13,7.114208e-06,7.736782e-01,-9.300539e+01,2.201447e+06,1.438705e-27,6.634842e-13,5.673960e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.203638e-06,-2.387587e-04,-2.355559e-04,1334.217643,-0.314357,9.161649e-02,4.835313e+11,7.184543e-06,7.736782e-01,-7.162093e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.138927e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.189831e-06,-2.115838e-04,-2.083947e-04,1334.253891,-0.278109,8.373444e-01,4.118961e+12,7.195153e-06,7.736782e-01,-6.346413e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.961097e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,2.990974e-06,-2.018517e-04,-1.988613e-04,1334.266613,-0.265387,7.346029e-04,8.013367e+10,7.243516e-06,7.736782e-01,-6.055199e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.267553e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.986746e-06,-1.797113e-04,-1.767251e-04,1334.296155,-0.235845,3.749485e-01,1.844412e+12,7.262086e-06,7.736782e-01,-5.390552e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.087852e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.783661e-06,-1.658892e-04,-1.631060e-04,1334.314330,-0.217670,3.444293e-02,2.689937e+11,7.313589e-06,7.736782e-01,-4.975511e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.017432e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.716361e-06,-1.570952e-04,-1.543793e-04,1334.325976,-0.206024,1.522584e-01,8.060622e+11,7.260694e-06,7.736782e-01,-4.712344e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.070420e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.580576e-06,-1.573175e-04,-1.547373e-04,1334.325498,-0.206502,1.864032e-01,9.881984e+11,7.293820e-06,7.736782e-01,-4.718538e+01,2.314010e+06,1.112846e-27,5.390994e-13,4.161620e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.441748e-06,-1.498399e-04,-1.473985e-04,1334.335292,-0.196708,2.604061e-01,1.280815e+12,7.091194e-06,7.736782e-01,-4.494901e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.926232e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.377491e-06,-1.586491e-04,-1.562719e-04,1334.323450,-0.208550,1.204656e+00,5.925206e+12,7.099243e-06,7.736782e-01,-4.758860e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.087852e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.174406e-06,-1.707959e-04,-1.686219e-04,1334.306969,-0.225031,1.751257e-03,1.897572e+11,7.194883e-06,7.736782e-01,-5.122863e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.179552e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.167135e-06,-1.527582e-04,-1.505914e-04,1334.331031,-0.200969,7.232191e+00,3.556724e+13,6.691677e-06,7.736782e-01,-4.583272e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.869897e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.971321e-06,-1.639392e-04,-1.619682e-04,1334.315848,-0.216152,2.855686e+00,1.404488e+13,6.887164e-06,7.736782e-01,-4.918956e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.362143e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.892522e-06,-1.476477e-04,-1.457554e-04,1334.337485,-0.194515,1.780097e+01,8.754059e+13,6.540466e-06,7.736782e-01,-4.435462e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.725710e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.768236e-06,-1.518503e-04,-1.500823e-04,1334.331710,-0.200290,2.093029e+01,1.029321e+14,6.641944e-06,7.736782e-01,-4.562263e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.506330e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.617909e-06,-1.402823e-04,-1.386646e-04,1334.346948,-0.185052,1.704827e+01,8.383560e+13,6.258096e-06,7.736782e-01,-4.224280e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.581522e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.565151e-06,-1.395611e-04,-1.379961e-04,1334.347840,-0.184160,6.466010e+01,3.179752e+14,6.452565e-06,7.736782e-01,-4.202208e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.087852e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.362066e-06,-1.289710e-04,-1.276091e-04,1334.361702,-0.170298,6.728103e+00,3.308572e+13,6.367237e-06,7.736782e-01,-3.881945e+01,1.763426e+06,1.450763e-26,5.374339e-12,5.626656e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.343296e-06,-1.245730e-04,-1.232298e-04,1334.367546,-0.164454,8.175873e+01,4.020436e+14,6.183370e-06,7.736782e-01,-3.748548e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.525187e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.158981e-06,-1.121209e-04,-1.109621e-04,1334.383918,-0.148082,3.115412e+01,1.532053e+14,6.639568e-06,7.736782e-01,-3.368846e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.706853e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.068683e-06,-9.159060e-05,-9.052201e-05,1334.411195,-0.120805,2.777400e+01,1.365724e+14,6.172667e-06,7.736782e-01,-2.751243e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.380999e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.558966e-07,-1.059903e-04,-1.050345e-04,1334.391828,-0.140172,5.045340e+00,2.481126e+13,6.669500e-06,7.736782e-01,-3.182197e+01,1.934825e+06,3.145156e-27,1.277162e-12,7.350209e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.313770e-07,-9.583231e-05,-9.490102e-05,1334.405352,-0.126648,8.570124e+00,4.214286e+13,6.431146e-06,7.736782e-01,-2.876936e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.791147e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.716260e-07,-1.031350e-04,-1.022635e-04,1334.395526,-0.136474,3.041675e+00,1.495731e+13,6.442824e-06,7.736782e-01,-3.096550e+01,1.805542e+06,3.009734e-27,1.140837e-12,5.177580e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.543541e-07,-1.164512e-04,-1.155970e-04,1334.377732,-0.154268,8.197970e+00,4.031541e+13,6.688365e-06,7.736782e-01,-3.495460e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.807115e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.940705e-07,-1.009062e-04,-1.001122e-04,1334.398397,-0.133603,2.987829e+00,1.469259e+13,6.488064e-06,7.736782e-01,-3.028991e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.236811e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.528116e-07,-1.237575e-04,-1.230047e-04,1334.367846,-0.164154,1.091338e+01,5.366981e+13,6.718257e-06,7.736782e-01,-3.713947e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.087852e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.497267e-07,-1.426543e-04,-1.421047e-04,1334.342357,-0.189643,1.497779e+00,7.366304e+12,6.906167e-06,7.736782e-01,-4.280660e+01,2.074575e+06,1.884284e-27,8.199188e-13,9.073761e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.194575e-07,-1.272227e-04,-1.267033e-04,1334.362910,-0.169090,1.400385e+00,6.886933e+12,6.774664e-06,7.736782e-01,-3.817259e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.180476e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.466418e-07,-1.298822e-04,-1.295356e-04,1334.359131,-0.172869,5.168841e-01,2.542042e+12,6.855173e-06,7.736782e-01,-3.896906e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.051564e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.448446e-07,-1.171390e-04,-1.168942e-04,1334.376001,-0.155999,9.620073e-04,9.721387e+10,6.709906e-06,7.736782e-01,-3.514443e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.036289e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.435569e-07,-1.094385e-04,-1.092950e-04,1334.386142,-0.145858,1.643119e-04,1.660266e+10,6.709230e-06,7.736782e-01,-3.283502e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.459579e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.586635e-05,-2.836952e-04,-1.978532e-04,1547.880686,-0.306314,9.253772e-05,5.993031e+09,7.347514e-06,1.018250e-01,-8.506534e+01,2.348205e+06,1.154180e-29,5.598885e-15,1.473335e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.310352e+04,3.424259e+01,7.079547e+01,-5.668536e+01
C IV 1548,8.537486e-05,-2.791583e-04,-1.938073e-04,1547.886950,-0.300050,2.350490e-05,1.517859e+09,7.327553e-06,1.018250e-01,-8.370471e+01,2.335463e+06,1.069261e-29,5.133626e-15,1.024639e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.310352e+04,3.155688e+01,7.199818e+01,-5.386561e+01
C IV 1548,8.503305e-05,-2.783690e-04,-1.933596e-04,1547.887643,-0.299357,6.540972e-05,4.100448e+09,7.112925e-06,1.018250e-01,-8.346846e+01,2.200653e+06,1.059278e-29,4.808078e-15,4.870282e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309961e+04,3.306963e+01,7.424455e+01,-5.204153e+01
C IV 1548,8.340837e-05,-2.855887e-04,-2.022041e-04,1547.873950,-0.313050,1.534212e-05,9.027793e+08,6.676767e-06,1.018250e-01,-8.563349e+01,1.939043e+06,1.108852e-29,4.464512e-15,6.907107e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
C IV 1548,8.317796e-05,-2.874824e-04,-2.043284e-04,1547.870661,-0.316339,3.861470e-05,2.248511e+09,6.605392e-06,1.018250e-01,-8.620080e+01,1.897808e+06,1.134337e-29,4.468066e-15,4.179571e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
C IV 1548,8.178369e-05,-2.957442e-04,-2.139847e-04,1547.855712,-0.331288,7.536902e-06,4.074993e+08,6.134459e-06,1.018250e-01,-8.867826e+01,1.636845e+06,1.215628e-29,4.162524e-15,2.406061e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
C IV 1548,8.098105e-05,-3.016228e-04,-2.206662e-04,1547.845367,-0.341633,2.075948e-04,1.084402e+10,5.926587e-06,1.018250e-01,-9.044008e+01,1.527793e+06,1.376081e-29,4.413954e-15,7.334503e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.853433e-05,-3.160034e-04,-2.374938e-04,1547.819315,-0.367685,2.592020e-05,1.236415e+09,5.409333e-06,1.018250e-01,-9.475311e+01,1.272748e+06,1.641962e-29,4.397539e-15,2.117336e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.782801e-05,-3.012611e-04,-2.234565e-04,1547.841047,-0.345953,4.846631e-05,2.284119e+09,5.344596e-06,1.018250e-01,-9.033302e+01,1.242467e+06,1.788168e-29,4.674711e-15,3.719425e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.658725e-05,-2.926500e-04,-2.160851e-04,1547.852460,-0.334540,1.529365e-04,6.655982e+09,4.935934e-06,1.018250e-01,-8.774975e+01,1.059727e+06,1.845392e-29,4.108537e-15,3.903803e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.528497e-05,-3.476057e-04,-2.723469e-04,1547.765356,-0.421644,8.247370e-02,2.076465e+11,4.622805e-06,1.018250e-01,-1.042316e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.267461e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.219344e-05,-2.602123e-04,-1.880377e-04,1547.895883,-0.291117,1.359849e-05,6.089325e+08,5.079567e-06,1.018250e-01,-7.802805e+01,1.122299e+06,2.087585e-29,4.930392e-15,4.731026e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.203562e-05,-2.233976e-04,-1.513780e-04,1547.952639,-0.234361,1.132212e-04,5.049675e+09,5.058608e-06,1.018250e-01,-6.699073e+01,1.113056e+06,2.070503e-29,4.849110e-15,9.740564e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.878626e-05,-2.058280e-04,-1.370559e-04,1547.974812,-0.212188,2.361853e-04,1.118889e+10,5.374281e-06,1.018250e-01,-6.172286e+01,1.256307e+06,1.954807e-29,5.166228e-15,2.957598e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.779963e-05,-1.464962e-04,-7.870652e-05,1548.065148,-0.121852,1.243448e-03,6.113332e+10,5.577699e-06,1.018250e-01,-4.393375e+01,1.353210e+06,1.813650e-29,5.163250e-15,6.782966e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.553690e-05,-1.303892e-04,-6.486081e-05,1548.086583,-0.100417,1.365890e-04,6.230946e+09,5.174637e-06,1.018250e-01,-3.910056e+01,1.164702e+06,2.272190e-29,5.569106e-15,6.388298e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.340582e-05,-1.324187e-04,-6.902124e-05,1548.080142,-0.106858,6.720254e-02,1.713177e+11,5.101950e-06,1.018250e-01,-3.970887e+01,1.132211e+06,3.001821e-29,7.152525e-15,3.352266e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.228754e-05,-1.115811e-04,-4.930050e-05,1548.110674,-0.076326,3.708313e-01,9.400142e+11,4.907362e-06,1.018250e-01,-3.346174e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.740564e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.903818e-05,-1.031651e-04,-4.413300e-05,1548.118674,-0.068326,1.594108e-06,6.934269e+07,4.932562e-06,1.018250e-01,-3.093509e+01,1.058279e+06,3.546693e-29,7.894274e-15,7.843417e-02,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.901202e-05,-1.096587e-04,-5.065320e-05,1548.108579,-0.078421,1.579085e-04,6.719630e+09,4.825221e-06,1.018250e-01,-3.287988e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.662130e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.578882e-05,-1.084948e-04,-5.271203e-05,1548.105392,-0.081608,2.755986e-04,1.231897e+10,5.070506e-06,1.018250e-01,-3.253016e+01,1.118299e+06,3.195912e-29,7.520316e-15,3.509134e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.461821e-05,-1.087080e-04,-5.409572e-05,1548.103250,-0.083750,3.339038e-04,1.461641e+10,4.965115e-06,1.018250e-01,-3.259545e+01,1.072294e+06,3.782942e-29,8.535648e-15,6.231429e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.253946e-05,-1.512581e-04,-9.872656e-05,1548.034153,-0.152847,3.415119e-01,8.471930e+11,5.281041e-06,1.018250e-01,-4.535242e+01,1.213093e+06,3.003635e-29,7.665072e-15,6.939834e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.022440e-05,-9.248540e-05,-4.226564e-05,1548.121565,-0.065435,4.414108e-02,1.486982e+11,5.050554e-06,1.018250e-01,-2.773096e+01,1.109515e+06,3.536048e-29,8.254688e-15,2.800729e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.929011e-05,-1.769866e-04,-1.277052e-04,1547.989289,-0.197711,1.386737e+00,3.440153e+12,4.996241e-06,1.018250e-01,-5.307195e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.740564e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.604075e-05,-1.086242e-04,-6.258844e-05,1548.090101,-0.096899,1.718149e-04,7.704362e+09,5.083726e-06,1.018250e-01,-3.257174e+01,1.124137e+06,5.176587e-29,1.224226e-14,6.299709e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.583059e-05,7.700806e-06,5.353175e-05,1548.269877,0.082877,7.339705e-04,3.377974e+10,5.218110e-06,1.018250e-01,2.305973e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.110593e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.279139e-05,-5.428045e-06,3.736311e-05,1548.244845,0.057845,4.374763e-07,1.974627e+07,5.120252e-06,1.018250e-01,-1.629931e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.060671e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.143679e-05,2.390667e-05,6.534445e-05,1548.288165,0.101165,1.855758e-07,8.544011e+06,5.221713e-06,1.018250e-01,7.164980e+00,1.185990e+06,3.696110e-29,9.209077e-15,8.096108e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.116671e-05,5.339971e-06,4.650690e-05,1548.259001,0.072001,6.296372e-07,2.932087e+07,5.280914e-06,1.018250e-01,1.598595e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.951151e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,4.051582e-05,4.594787e-05,8.646556e-05,1548.320865,0.133865,3.411594e-07,1.729141e+07,5.748469e-06,1.018250e-01,1.377158e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.919131e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.954203e-05,3.880941e-05,7.835298e-05,1548.308305,0.121305,6.753715e-06,3.129743e+08,5.255747e-06,1.018250e-01,1.163290e+01,1.201500e+06,4.378675e-29,1.107115e-14,7.491371e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
