Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.967216e-05,-1.811527e-04,-1.114931e-04,1548.014388,-0.172612,3.369006e-06,2.826167e+08,9.520459e-06,1.098749e-01,-5.431428e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.421764e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.652898e-05,-2.105774e-04,-1.440625e-04,1547.963964,-0.223036,9.970159e-05,7.954712e+09,9.054673e-06,1.098749e-01,-6.313857e+01,3.566159e+06,8.350704e-30,6.172015e-15,3.848283e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.524516e-05,-2.994496e-04,-2.342240e-04,1547.824377,-0.362623,5.426425e-05,5.209852e+09,1.089667e-05,1.098749e-01,-8.978913e+01,5.164676e+06,1.178896e-29,1.258317e-14,3.880913e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.395046e-05,-1.830935e-04,-1.191547e-04,1548.002526,-0.184474,3.611388e-05,2.915903e+09,9.162950e-06,1.098749e-01,-5.489853e+01,3.651957e+06,1.187252e-29,9.037475e-15,1.692568e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.338581e-05,-1.751602e-04,-1.117855e-04,1548.013935,-0.173065,1.208837e-04,8.253815e+09,7.748218e-06,1.098749e-01,-5.251997e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.421764e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.024263e-05,-1.654104e-04,-1.051777e-04,1548.024165,-0.162835,9.760074e-07,5.466399e+07,6.354815e-06,1.098749e-01,-4.960107e+01,1.756551e+06,1.754177e-29,6.458373e-15,2.116316e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.953661e-05,-1.409734e-04,-8.144517e-05,1548.060908,-0.126092,7.412325e-07,3.934575e+07,6.020839e-06,1.098749e-01,-4.227288e+01,1.576773e+06,1.943743e-29,6.430069e-15,7.305448e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.709945e-05,-1.418336e-04,-8.474220e-05,1548.055803,-0.131197,1.570580e-02,9.751376e+10,5.391291e-06,1.098749e-01,-4.253191e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.691467e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.586795e-05,-1.127538e-04,-5.689216e-05,1548.098920,-0.088080,2.340830e-04,1.141376e+10,5.529986e-06,1.098749e-01,-3.381183e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.730297e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.395628e-05,-9.893425e-05,-4.498331e-05,1548.117357,-0.069643,6.780851e-06,3.605336e+08,6.031973e-06,1.098749e-01,-2.966388e+01,1.582610e+06,2.091756e-29,6.961725e-15,3.843499e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.382806e-05,-9.550373e-05,-4.168081e-05,1548.122470,-0.064530,3.693589e-02,1.354009e+11,5.717035e-06,1.098749e-01,-2.863642e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.037414e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.081310e-05,-9.242375e-05,-4.161535e-05,1548.122572,-0.064428,7.225587e-02,1.855437e+11,5.326647e-06,1.098749e-01,-2.771214e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.074147e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.811950e-05,-7.693863e-05,-2.882283e-05,1548.142377,-0.044623,7.378326e-02,1.889172e+11,5.241521e-06,1.098749e-01,-2.307085e+01,1.195005e+06,3.969180e-29,9.982565e-15,1.001354e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.778544e-05,2.516604e-05,7.295268e-05,1548.299944,0.112944,5.712734e-07,2.885132e+07,5.727136e-06,1.098749e-01,7.542079e+00,1.426692e+06,3.018617e-29,9.031228e-15,3.462624e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.766993e-05,4.480719e-05,9.247925e-05,1548.330175,0.143175,2.971637e-08,1.707088e+06,6.515988e-06,1.098749e-01,1.343195e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.421764e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.452675e-05,-4.105461e-05,3.470310e-06,1548.192373,0.005373,7.387382e-08,4.253757e+06,6.532925e-06,1.098749e-01,-1.230881e+01,1.856395e+06,3.508806e-29,1.368129e-14,6.342181e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.241095e-05,2.314759e-05,6.555952e-05,1548.288498,0.101498,4.006932e-08,1.989920e+06,5.632861e-06,1.098749e-01,6.938799e+00,1.380108e+06,3.725676e-29,1.081000e-14,3.079583e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.138357e-05,3.884051e-05,8.022569e-05,1548.311204,0.124204,1.124725e-06,5.270894e+07,5.314730e-06,1.098749e-01,1.164295e+01,1.228620e+06,3.663468e-29,9.472951e-15,5.037772e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.970293e-05,-6.728433e-06,3.297423e-05,1548.238050,0.051050,2.259494e-05,1.076896e+09,5.405877e-06,1.098749e-01,-2.017943e+00,1.271123e+06,3.580648e-29,9.579325e-15,4.384254e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.955667e-05,4.871424e-05,8.827284e-05,1548.323663,0.136663,3.473475e-04,1.823996e+10,5.957723e-06,1.098749e-01,1.460301e+01,1.543888e+06,3.441883e-29,1.118348e-14,3.945566e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.824040e-05,3.803132e-05,7.627317e-05,1548.305085,0.118085,2.170150e-05,1.180842e+09,6.173767e-06,1.098749e-01,1.140010e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.610214e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.670239e-05,6.094746e-05,9.765209e-05,1548.338184,0.151184,1.281919e-06,7.209427e+07,6.380189e-06,1.098749e-01,1.827033e+01,1.770607e+06,3.147888e-29,1.172953e-14,1.006678e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.666881e-05,7.361928e-05,1.102908e-04,1548.357751,0.170751,2.134184e-08,1.200672e+06,6.382686e-06,1.098749e-01,2.206873e+01,1.771993e+06,3.129079e-29,1.166873e-14,3.018907e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.566168e-05,5.776069e-05,9.342443e-05,1548.331638,0.144638,2.234180e-04,1.165362e+10,5.916796e-06,1.098749e-01,1.731513e+01,1.522749e+06,2.964919e-29,9.501874e-15,1.691975e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.509722e-05,6.326646e-05,9.836590e-05,1548.339289,0.152289,3.443237e-06,1.794053e+08,5.909585e-06,1.098749e-01,1.896549e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.744231e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.384812e-05,7.548623e-05,1.093369e-04,1548.356274,0.169274,1.072768e-04,5.481204e+09,5.796684e-06,1.098749e-01,2.262788e+01,1.461552e+06,3.619567e-29,1.113379e-14,9.666510e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.352563e-05,7.331804e-05,1.068461e-04,1548.352418,0.165418,3.797368e-07,1.961681e+07,5.860308e-06,1.098749e-01,2.197799e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.710882e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.195405e-05,5.449987e-05,8.645566e-05,1548.320850,0.133850,5.666533e-05,2.878439e+09,5.761284e-06,1.098749e-01,1.633643e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.000043e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.162042e-05,4.139595e-05,7.301768e-05,1548.300045,0.113045,1.031109e-04,5.284253e+09,5.811740e-06,1.098749e-01,1.240715e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.878205e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.099384e-05,7.782398e-05,1.088202e-04,1548.355474,0.168474,5.986377e-05,2.922026e+09,5.537575e-06,1.098749e-01,2.332603e+01,1.333811e+06,4.310603e-29,1.209475e-14,1.832634e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.038246e-05,8.000689e-05,1.103918e-04,1548.357907,0.170907,1.939208e-03,9.424176e+10,5.512432e-06,1.098749e-01,2.397674e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.710882e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.881087e-05,1.028018e-04,1.316157e-04,1548.390766,0.203766,1.236767e-03,6.206976e+10,5.691898e-06,1.098749e-01,3.081060e+01,1.409189e+06,4.889952e-29,1.450267e-14,2.012264e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.813956e-05,1.546426e-04,1.827865e-04,1548.469988,0.282988,1.506263e-04,7.186095e+09,5.409444e-06,1.098749e-01,4.634556e+01,1.272800e+06,6.120534e-29,1.638607e-14,1.679796e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.757917e-05,1.299854e-04,1.575682e-04,1548.430945,0.243945,1.795047e-03,8.656538e+10,5.469095e-06,1.098749e-01,3.895310e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.018822e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.723928e-05,1.225936e-04,1.498362e-04,1548.418974,0.231974,1.341847e-03,6.678693e+10,5.645015e-06,1.098749e-01,3.674193e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.710882e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.566769e-05,9.845450e-05,1.241247e-04,1548.379168,0.192168,9.626705e-05,4.480187e+09,5.277491e-06,1.098749e-01,2.950548e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.146281e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.528529e-05,1.505697e-04,1.758588e-04,1548.459262,0.272262,6.531012e-07,3.292730e+07,5.717972e-06,1.098749e-01,4.512783e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.564601e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.409611e-05,1.554673e-04,1.795671e-04,1548.465003,0.278003,3.200893e-07,1.613839e+07,5.720128e-06,1.098749e-01,4.659466e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.673195e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.353792e-05,1.639442e-04,1.874859e-04,1548.477263,0.290263,1.029995e-05,5.158575e+08,5.681528e-06,1.098749e-01,4.913381e+01,1.404059e+06,7.468539e-29,2.203350e-14,3.037687e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.252452e-05,1.438444e-04,1.663722e-04,1548.444575,0.257575,5.422357e-08,2.918257e+06,6.106303e-06,1.098749e-01,4.310835e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.802979e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.243101e-05,2.184111e-04,2.408470e-04,1548.559876,0.372876,6.249027e-06,3.531728e+08,6.410341e-06,1.098749e-01,6.545872e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.430584e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.095293e-05,1.753679e-04,1.963245e-04,1548.490947,0.303947,2.534775e-04,1.400700e+10,6.268262e-06,1.098749e-01,5.256150e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.125197e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.957673e-05,2.235338e-04,2.431149e-04,1548.563387,0.376387,1.436157e-06,1.157709e+08,9.148399e-06,1.098749e-01,6.698418e+01,3.640368e+06,6.832744e-29,5.126760e-14,2.400160e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.949666e-05,2.047873e-04,2.242879e-04,1548.534240,0.347240,5.017567e-07,3.913502e+07,8.851564e-06,1.098749e-01,6.135806e+01,3.407965e+06,8.673732e-29,6.099557e-14,3.456694e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.938134e-05,1.567922e-04,1.761766e-04,1548.459754,0.272754,4.475839e-04,3.234984e+10,8.200501e-06,1.098749e-01,4.696964e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.355441e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.859555e-05,1.494807e-04,1.680790e-04,1548.447218,0.260218,1.145764e-03,7.907548e+10,7.831552e-06,1.098749e-01,4.476907e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.336764e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.814959e-05,2.259294e-04,2.440831e-04,1548.564886,0.377886,9.154958e-04,7.655428e+10,9.490202e-06,1.098749e-01,6.765727e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.018677e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.780975e-05,2.072661e-04,2.250795e-04,1548.535465,0.348465,3.588064e-02,1.787173e+11,8.411081e-06,1.098749e-01,6.207427e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.000339e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.747603e-05,1.924806e-04,2.099600e-04,1548.512057,0.325057,2.791889e-01,6.941465e+11,7.489611e-06,1.098749e-01,5.763426e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.355102e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.702396e-05,1.698281e-04,1.868550e-04,1548.476286,0.289286,2.382030e-01,5.911603e+11,6.678337e-06,1.098749e-01,5.085502e+01,1.939955e+06,1.867200e-28,7.477021e-14,9.037723e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.672245e-05,1.943727e-04,2.110984e-04,1548.513820,0.326820,5.928521e-01,1.473327e+12,7.346017e-06,1.098749e-01,5.820431e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.451669e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.623817e-05,1.795609e-04,1.958020e-04,1548.490138,0.303138,7.149639e-01,1.774020e+12,6.522427e-06,1.098749e-01,5.376296e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.346348e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.545541e-05,1.862574e-04,2.017157e-04,1548.499294,0.312294,2.972154e-04,1.778425e+10,6.787944e-06,1.098749e-01,5.576002e+01,2.004156e+06,2.338917e-28,9.735691e-14,9.093164e-03,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.545237e-05,1.947909e-04,2.102463e-04,1548.512501,0.325501,1.483919e-01,4.115685e+11,6.981598e-06,1.098749e-01,5.832872e+01,2.120141e+06,2.184922e-28,9.660149e-14,4.707807e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.529532e-05,2.074229e-04,2.227214e-04,1548.531814,0.344814,6.772420e-01,1.680933e+12,6.780492e-06,1.098749e-01,6.213024e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.884660e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.466658e-05,2.117146e-04,2.263843e-04,1548.537485,0.350485,6.424647e-01,1.596809e+12,7.389056e-06,1.098749e-01,6.341598e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.355441e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.388078e-05,2.263376e-04,2.402216e-04,1548.558908,0.371908,3.841836e-04,2.610001e+10,7.708167e-06,1.098749e-01,6.777889e+01,2.584386e+06,4.308771e-28,2.318456e-13,3.778904e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.386818e-05,2.892575e-04,3.031297e-04,1548.656302,0.469302,3.730794e-01,9.269952e+11,7.316464e-06,1.098749e-01,8.660815e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.299126e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.343478e-05,3.256204e-04,3.390595e-04,1548.711928,0.524928,2.606867e-01,6.480022e+11,7.461747e-06,1.098749e-01,9.751641e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.018526e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.309499e-05,3.706375e-04,3.837373e-04,1548.781097,0.594097,3.942906e-01,9.804784e+11,7.580591e-06,1.098749e-01,1.109696e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.960238e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.244104e-05,3.937937e-04,4.062396e-04,1548.815935,0.628935,9.503589e-02,2.650023e+11,7.079431e-06,1.098749e-01,1.179379e+02,2.179977e+06,6.356048e-28,2.886774e-13,3.952026e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.230920e-05,3.811895e-04,3.935034e-04,1548.796217,0.609217,5.165246e-01,1.282126e+12,6.926159e-06,1.098749e-01,1.141121e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.355441e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.152340e-05,3.044812e-04,3.160081e-04,1548.676240,0.489240,1.063563e-03,5.943836e+10,6.340912e-06,1.098749e-01,9.112803e+01,1.748874e+06,1.042753e-27,3.809877e-13,3.274831e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.141415e-05,3.169511e-04,3.283689e-04,1548.695376,0.508376,1.738162e-01,4.710237e+11,6.553962e-06,1.098749e-01,9.484587e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.199764e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.101390e-05,3.942535e-04,4.052717e-04,1548.814436,0.627436,9.483549e-02,2.614990e+11,6.879184e-06,1.098749e-01,1.179884e+02,2.058396e+06,1.294698e-27,5.567770e-13,8.281942e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.073761e-05,2.642545e-04,2.749949e-04,1548.612744,0.425744,1.921735e-01,5.138302e+11,6.287325e-06,1.098749e-01,7.911197e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.355441e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,9.951815e-06,1.750760e-04,1.850295e-04,1548.473460,0.286460,1.181093e-01,3.062334e+11,5.592857e-06,1.098749e-01,5.237152e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.094255e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.586762e-06,2.127434e-04,2.223322e-04,1548.531212,0.344212,1.635859e-02,1.126952e+11,6.034319e-06,1.098749e-01,6.369459e+01,1.583841e+06,6.784527e-28,2.249862e-13,5.792366e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.393524e-06,2.645779e-04,2.739739e-04,1548.611163,0.424163,3.185630e-02,1.253014e+11,6.289676e-06,1.098749e-01,7.926355e+01,1.720726e+06,4.910627e-28,1.767733e-13,6.819492e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,9.166021e-06,1.510492e-04,1.602166e-04,1548.435045,0.248045,4.798240e-01,1.190116e+12,5.865834e-06,1.098749e-01,4.521922e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.355441e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.380227e-06,5.971796e-05,6.809869e-05,1548.292430,0.105430,1.288561e-01,3.387927e+11,5.924177e-06,1.098749e-01,1.781789e+01,1.526550e+06,7.873451e-28,2.518075e-13,6.612635e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.159624e-06,1.002659e-04,1.084264e-04,1548.354864,0.167864,4.260198e-01,1.056726e+12,5.885043e-06,1.098749e-01,2.999654e+01,1.506449e+06,6.833401e-28,2.155821e-13,5.164570e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,7.987330e-06,5.340487e-05,6.139262e-05,1548.282047,0.095047,1.130264e+00,2.803916e+12,6.068942e-06,1.098749e-01,1.591503e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.177720e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.594433e-06,2.543798e-05,3.303260e-05,1548.238141,0.051141,4.282660e-01,1.062462e+12,6.080300e-06,1.098749e-01,7.516561e+00,1.608071e+06,9.555536e-28,3.222591e-13,4.447677e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.446055e-06,4.441729e-05,5.186367e-05,1548.267295,0.080295,2.779269e-01,6.894995e+11,6.132139e-06,1.098749e-01,1.322089e+01,1.635608e+06,9.693534e-28,3.323852e-13,2.192917e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C IV 1548,7.372897e-06,6.254207e-05,6.991543e-05,1548.295242,0.108242,5.561788e-01,1.379962e+12,6.333361e-06,1.098749e-01,1.865868e+01,1.744711e+06,9.942372e-28,3.636790e-13,5.136611e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C IV 1548,7.201536e-06,4.433792e-05,5.153977e-05,1548.266793,0.079793,1.159045e+00,2.875902e+12,6.370680e-06,1.098749e-01,1.320880e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.177720e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.808639e-06,4.864384e-05,5.545281e-05,1548.272851,0.085851,1.274447e-01,3.440234e+11,6.474729e-06,1.098749e-01,1.452119e+01,1.823469e+06,7.996951e-28,3.060526e-13,2.282718e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.732485e-06,9.066675e-05,9.739984e-05,1548.337793,0.150793,3.583943e-01,8.895272e+11,6.680502e-06,1.098749e-01,2.712203e+01,1.941214e+06,7.731769e-28,3.147406e-13,9.494486e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
