Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.612430e-06,-7.438617e-05,-7.277386e-05,1193.203160,-0.086840,1.446801e-03,2.508652e+10,4.581004e-06,6.235840e-03,-2.232670e+01,2.134471e+06,5.538785e-28,2.463087e-13,6.472572e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289502e+04,-1.097857e+02,1.365758e+01,5.934056e+01
Si II 1193,1.396528e-06,-9.911586e-05,-9.771947e-05,1193.173392,-0.116608,1.098898e-03,1.837187e+10,4.416556e-06,6.235840e-03,-2.974231e+01,1.983976e+06,5.693450e-28,2.361538e-13,4.167255e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
Si II 1193,1.257523e-06,-4.610500e-05,-4.484754e-05,1193.236484,-0.053516,3.886463e-04,6.858597e+09,4.662963e-06,6.235840e-03,-1.384692e+01,2.211530e+06,5.725254e-28,2.637261e-13,1.063983e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si II 1193,9.026150e-07,-2.123817e-05,-2.033557e-05,1193.265734,-0.024266,7.608321e-06,1.294419e+08,4.495194e-06,6.235840e-03,-6.388035e+00,2.055255e+06,5.883578e-28,2.522905e-13,5.319913e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289624e+04,-1.072787e+02,1.759542e+01,2.772228e+01
Si II 1193,7.251612e-07,-7.610312e-06,-6.885157e-06,1193.281784,-0.008216,0.000000e+00,0.000000e+00,4.449728e-06,6.235840e-03,-2.301158e+00,2.013891e+06,6.351185e-28,2.669994e-13,5.311375e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289624e+04,-1.052421e+02,1.826382e+01,1.920106e+01
Si II 1193,5.479921e-07,-2.290991e-05,-2.236193e-05,1193.263316,-0.026684,0.000000e+00,0.000000e+00,4.530814e-06,6.235840e-03,-6.887941e+00,2.087956e+06,6.653036e-28,2.903428e-13,8.538595e-04,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si II 1193,5.477073e-07,-9.372319e-06,-8.824617e-06,1193.279470,-0.010530,0.000000e+00,0.000000e+00,4.491099e-06,6.235840e-03,-2.829242e+00,2.051512e+06,7.409702e-28,3.179285e-13,1.891280e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Si II 1193,5.413987e-07,-1.197527e-05,-1.143387e-05,1193.276356,-0.013644,3.056055e-06,5.182040e+07,4.479893e-06,6.235840e-03,-3.608919e+00,2.041287e+06,7.538906e-28,3.219203e-13,5.130785e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si II 1193,3.702535e-07,5.398456e-06,5.768711e-06,1193.296884,0.006884,6.758603e-06,1.133099e+08,4.428747e-06,6.235840e-03,1.598232e+00,1.994944e+06,8.508443e-28,3.554237e-13,5.319913e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,1.927996e-07,2.048050e-05,2.067331e-05,1193.314669,0.024669,1.484827e-06,2.455010e+07,4.368235e-06,6.235840e-03,6.117192e+00,1.940800e+06,9.527076e-28,3.875254e-13,2.367319e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.138341e-07,2.783783e-05,2.795167e-05,1193.323354,0.033354,1.900813e-04,3.152434e+09,4.381049e-06,6.235840e-03,8.322756e+00,1.952204e+06,9.587603e-28,3.924058e-13,2.952594e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.534577e-08,4.019351e-05,4.020886e-05,1193.337981,0.047981,1.578340e-05,2.622334e+08,4.387486e-06,6.235840e-03,1.202353e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.757476e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.941912e-06,-2.262518e-04,-2.223108e-04,1206.231782,-0.268218,3.906110e-01,1.861044e+11,4.045024e-06,7.300603e-02,-6.787055e+01,1.664222e+06,4.320639e-28,1.508807e-13,5.996891e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.289307e+04,-1.323195e+02,-2.277244e+01,8.451870e+01
Si III 1206,3.741877e-06,-1.749872e-04,-1.712460e-04,1206.293392,-0.206608,4.956179e-01,2.361255e+11,4.058088e-06,7.300603e-02,-5.249288e+01,1.674989e+06,3.948953e-28,1.387833e-13,1.063983e+00,9.313226e-01,2.182080e+04,3.273193e+04,3.289307e+04,-1.208077e+02,-1.299648e+01,7.107889e+01
Si III 1206,3.386969e-06,-1.415265e-04,-1.381400e-04,1206.333334,-0.166666,3.561541e-01,1.696842e+11,4.097820e-06,7.300603e-02,-4.245829e+01,1.707948e+06,3.917537e-28,1.404036e-13,8.399634e-01,9.313226e-01,2.182080e+04,3.273096e+04,3.289307e+04,-1.138372e+02,-3.522327e+00,6.960720e+01
Si III 1206,3.106786e-06,-2.119955e-04,-2.088894e-04,1206.247975,-0.252025,2.206113e-01,1.051255e+11,4.169000e-06,7.300603e-02,-6.359341e+01,1.767798e+06,4.470472e-28,1.658951e-13,2.240193e-01,9.313226e-01,2.182080e+04,3.273096e+04,3.289404e+04,-1.286050e+02,-2.078094e+01,7.917774e+01
Si III 1206,3.032061e-06,-1.941287e-04,-1.910973e-04,1206.269441,-0.230559,1.451165e+00,6.915232e+11,4.190565e-06,7.300603e-02,-5.823611e+01,1.786135e+06,4.706892e-28,1.764951e-13,1.063983e+00,9.313226e-01,2.182080e+04,3.272998e+04,3.289404e+04,-1.226218e+02,-1.268372e+01,8.637750e+01
Si III 1206,2.677154e-06,-1.865706e-04,-1.838939e-04,1206.278132,-0.221868,1.675913e+00,7.985135e+11,4.109009e-06,7.300603e-02,-5.596976e+01,1.717288e+06,5.063819e-28,1.824818e-13,1.063983e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.289404e+04,-1.141454e+02,-7.086257e+00,9.639912e+01
Si III 1206,2.322246e-06,-1.722244e-04,-1.699026e-04,1206.295013,-0.204987,2.698235e-01,1.285531e+11,4.073223e-06,7.300603e-02,-5.166536e+01,1.687506e+06,5.271569e-28,1.861163e-13,2.116190e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289404e+04,-1.037270e+02,-3.255335e+00,9.738344e+01
Si III 1206,2.251657e-06,-2.034506e-04,-2.011994e-04,1206.257253,-0.242747,1.578854e+00,7.522623e+11,4.091142e-06,7.300603e-02,-6.102927e+01,1.702386e+06,5.656191e-28,2.018334e-13,7.340293e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289502e+04,-1.083846e+02,-1.203334e+01,9.944973e+01
Si III 1206,2.006810e-06,-2.093705e-04,-2.073641e-04,1206.249815,-0.250185,2.252007e-01,1.073206e+11,4.211328e-06,7.300603e-02,-6.279924e+01,1.803877e+06,5.285255e-28,1.998506e-13,1.183344e-01,9.313226e-01,2.181982e+04,3.272803e+04,3.289502e+04,-1.031008e+02,-1.891435e+01,8.906539e+01
Si III 1206,1.967338e-06,-1.422655e-04,-1.402984e-04,1206.330730,-0.169270,1.085485e+00,5.173751e+11,4.323750e-06,7.300603e-02,-4.267772e+01,1.901472e+06,5.391210e-28,2.143046e-13,1.063983e+00,9.313226e-01,2.181982e+04,3.272705e+04,3.289502e+04,-1.029626e+02,-1.975802e+00,7.709669e+01
Si III 1206,1.612430e-06,-7.438617e-05,-7.277386e-05,1206.412198,-0.087802,2.124687e-01,1.013388e+11,4.581004e-06,7.300603e-02,-2.232670e+01,2.134471e+06,5.538785e-28,2.463087e-13,6.472572e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289502e+04,-1.097857e+02,1.365758e+01,5.934056e+01
Si III 1206,1.396528e-06,-9.911586e-05,-9.771947e-05,1206.382101,-0.117899,1.556779e-01,7.421451e+10,4.416556e-06,7.300603e-02,-2.974231e+01,1.983976e+06,5.693450e-28,2.361538e-13,4.167255e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
Si III 1206,1.257523e-06,-4.610500e-05,-4.484754e-05,1206.445891,-0.054109,5.117960e-02,2.770580e+10,4.662963e-06,7.300603e-02,-1.384692e+01,2.211530e+06,5.725254e-28,2.637261e-13,1.063983e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si III 1206,9.026150e-07,-2.123817e-05,-2.033557e-05,1206.475465,-0.024535,8.809888e-05,5.228912e+08,4.495194e-06,7.300603e-02,-6.388035e+00,2.055255e+06,5.883578e-28,2.522905e-13,5.319913e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289624e+04,-1.072787e+02,1.759542e+01,2.772228e+01
Si III 1206,7.251612e-07,-7.610312e-06,-6.885157e-06,1206.491693,-0.008307,7.625452e-10,4.482772e+03,4.449728e-06,7.300603e-02,-2.301158e+00,2.013891e+06,6.351185e-28,2.669994e-13,5.311375e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289624e+04,-1.052421e+02,1.826382e+01,1.920106e+01
Si III 1206,5.479921e-07,-2.290991e-05,-2.236193e-05,1206.473020,-0.026980,7.128709e-13,4.265288e+00,4.530814e-06,7.300603e-02,-6.887941e+00,2.087956e+06,6.653036e-28,2.903428e-13,8.538595e-04,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si III 1206,5.477073e-07,-9.372319e-06,-8.824617e-06,1206.489353,-0.010647,3.146734e-11,1.867750e+02,4.491099e-06,7.300603e-02,-2.829242e+00,2.051512e+06,7.409702e-28,3.179285e-13,1.891280e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Si III 1206,5.413987e-07,-1.197527e-05,-1.143387e-05,1206.486205,-0.013795,1.254822e-05,7.422917e+07,4.479893e-06,7.300603e-02,-3.608919e+00,2.041287e+06,7.538906e-28,3.219203e-13,5.130785e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,3.702535e-07,5.398456e-06,5.768711e-06,1206.506960,0.006960,2.774979e-05,1.623069e+08,4.428747e-06,7.300603e-02,1.598232e+00,1.994944e+06,8.508443e-28,3.554237e-13,5.319913e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,1.927996e-07,2.048050e-05,2.067331e-05,1206.524942,0.024942,6.097016e-06,3.516846e+07,4.368235e-06,7.300603e-02,6.117192e+00,1.940800e+06,9.527076e-28,3.875254e-13,2.367319e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.138341e-07,2.783783e-05,2.795167e-05,1206.533724,0.033724,7.804723e-04,4.515427e+09,4.381049e-06,7.300603e-02,8.322756e+00,1.952204e+06,9.587603e-28,3.924058e-13,2.952594e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.534577e-08,4.019351e-05,4.020886e-05,1206.548512,0.048512,6.479146e-05,3.756135e+08,4.387486e-06,7.300603e-02,1.202353e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.757476e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
