Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.492175e-04,-1.878967e-04,-3.870724e-05,1215.622945,-0.047055,3.842086e+01,7.059659e+13,2.613709e-05,4.698055e+00,-5.635191e+01,2.493653e+06,2.594156e-28,1.357677e-13,1.083830e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.320605e+04,-1.841105e+01,-2.227057e+01,-1.108543e+02
Ly a,1.488560e-04,-1.492151e-04,-3.813703e-07,1215.669536,-0.000464,3.743769e+00,6.878710e+12,2.541895e-05,4.698055e+00,-4.475325e+01,2.358504e+06,2.396003e-28,1.187617e-13,4.412783e-01,7.450581e+00,2.166504e+04,3.244043e+04,3.320605e+04,-2.021318e+01,-3.030141e+01,-1.023520e+02
Ly a,1.487087e-04,-1.727777e-04,-2.409463e-05,1215.640709,-0.029291,1.431074e+01,2.629480e+13,2.510873e-05,4.698055e+00,-5.181696e+01,2.301288e+06,2.017821e-28,9.753503e-14,1.293943e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.320605e+04,-2.421254e+01,-1.853101e+01,-1.037753e+02
Ly a,1.482771e-04,-2.122672e-04,-6.402164e-05,1215.592171,-0.077829,2.982843e+01,5.480996e+13,2.649495e-05,4.698055e+00,-6.366120e+01,2.562404e+06,1.947173e-28,1.047714e-13,1.348171e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.320410e+04,-1.334397e+01,-2.316226e+01,-1.196992e+02
Ly a,1.478273e-04,-2.184282e-04,-7.063313e-05,1215.584133,-0.085867,1.630666e+02,2.996423e+14,2.746862e-05,4.698055e+00,-6.551390e+01,2.754198e+06,2.430824e-28,1.406343e-13,1.470880e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320410e+04,-3.009244e+01,-2.295007e+01,-1.305095e+02
Ly a,1.473366e-04,-2.593822e-04,-1.120838e-04,1215.533743,-0.136257,1.495107e+02,2.747501e+14,2.837881e-05,4.698055e+00,-7.779514e+01,2.939745e+06,2.357292e-28,1.455367e-13,1.554860e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320215e+04,-1.407164e+01,-2.354965e+01,-1.408155e+02
Ly a,1.468179e-04,-2.510989e-04,-1.043179e-04,1215.543184,-0.126816,9.665858e+00,1.776271e+13,2.881171e-05,4.698055e+00,-7.530760e+01,3.030118e+06,2.443252e-28,1.554195e-13,5.765097e-02,7.450581e+00,2.166895e+04,3.244238e+04,3.320215e+04,-1.848618e+01,-1.548431e+01,-1.320469e+02
Ly a,1.467987e-04,-2.300326e-04,-8.326771e-05,1215.568774,-0.101226,3.747228e+02,6.886064e+14,2.888857e-05,4.698055e+00,-6.899248e+01,3.046307e+06,2.895692e-28,1.853813e-13,1.206540e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.320215e+04,-3.356686e+01,-1.502646e+01,-1.300141e+02
Ly a,1.463961e-04,-2.542110e-04,-1.078521e-04,1215.538887,-0.131113,2.163184e+02,3.975146e+14,2.802439e-05,4.698055e+00,-7.623307e+01,2.866777e+06,2.183549e-28,1.315565e-13,1.876852e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.320020e+04,-4.542447e+00,-4.147216e+00,-1.160823e+02
Ly a,1.457700e-04,-2.344315e-04,-8.869573e-05,1215.562175,-0.107825,6.952471e+01,1.277584e+14,2.794911e-05,4.698055e+00,-7.030219e+01,2.851396e+06,1.961825e-28,1.176651e-13,9.421989e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.320020e+04,-4.292317e+00,-9.966405e+00,-1.127178e+02
Ly a,1.454557e-04,-2.729942e-04,-1.275782e-04,1215.514907,-0.155093,3.139515e+01,5.769347e+13,2.761481e-05,4.698055e+00,-8.186268e+01,2.783592e+06,1.778964e-28,1.041541e-13,1.584613e+00,7.450581e+00,2.166895e+04,3.244629e+04,3.319824e+04,1.884859e+00,5.372311e+00,-1.123076e+02
Ly a,1.449270e-04,-3.013992e-04,-1.565158e-04,1215.479728,-0.190272,2.437606e+01,4.479561e+13,2.699604e-05,4.698055e+00,-9.037788e+01,2.660245e+06,1.715168e-28,9.589961e-14,5.565802e-01,7.450581e+00,2.167090e+04,3.244629e+04,3.319824e+04,3.832486e+00,2.103567e+01,-1.093088e+02
Ly a,1.447413e-04,-2.908469e-04,-1.461477e-04,1215.492333,-0.177667,1.705929e+01,3.134960e+13,2.749786e-05,4.698055e+00,-8.721685e+01,2.760065e+06,1.526543e-28,8.863573e-14,6.778581e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.319824e+04,5.615281e+00,6.121889e+00,-1.174948e+02
Ly a,1.445152e-04,-3.177259e-04,-1.732566e-04,1215.459377,-0.210623,1.616293e+01,2.970322e+13,2.754844e-05,4.698055e+00,-9.527663e+01,2.770228e+06,1.388432e-28,8.087764e-14,2.405533e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.319629e+04,6.073181e+00,1.489430e+01,-1.208799e+02
Ly a,1.437127e-04,-2.818842e-04,-1.382120e-04,1215.501980,-0.168020,3.788527e+00,6.961999e+12,2.691334e-05,4.698055e+00,-8.452920e+01,2.643971e+06,1.377724e-28,7.662683e-14,4.135174e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.319629e+04,3.771237e+00,4.649964e+00,-1.158785e+02
Ly a,1.435747e-04,-2.679051e-04,-1.243688e-04,1215.518809,-0.151191,5.104079e+00,9.379322e+12,2.619089e-05,4.698055e+00,-8.033532e+01,2.503928e+06,1.201920e-28,6.326055e-14,1.614365e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.319434e+04,1.296089e+00,8.559551e+00,-1.074819e+02
Ly a,1.430362e-04,-2.694773e-04,-1.264797e-04,1215.516242,-0.153758,4.449456e+00,8.176600e+12,2.785398e-05,4.698055e+00,-8.080587e+01,2.832018e+06,1.048212e-28,6.204791e-14,1.055509e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.319434e+04,6.785727e+00,9.008911e+00,-1.050199e+02
Ly a,1.426840e-04,-2.503616e-04,-1.077133e-04,1215.539056,-0.130944,4.045960e+00,7.434883e+12,2.725517e-05,4.698055e+00,-7.507425e+01,2.711560e+06,1.245212e-28,7.047371e-14,1.491767e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.319434e+04,5.624321e+00,2.831088e+00,-1.029730e+02
Ly a,1.426343e-04,-2.219511e-04,-7.934846e-05,1215.573538,-0.096462,2.909549e+01,5.346361e+13,2.557641e-05,4.698055e+00,-6.655289e+01,2.387815e+06,9.954549e-29,4.963997e-14,2.819051e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.319238e+04,1.257281e+00,5.680754e+00,-9.024030e+01
Ly a,1.416938e-04,-2.180062e-04,-7.634327e-05,1215.577192,-0.092808,3.889910e+00,7.147737e+12,2.377640e-05,4.698055e+00,-6.536897e+01,2.063544e+06,1.080075e-28,4.667002e-14,1.151640e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.319043e+04,-4.899284e+00,1.288832e+01,-8.500395e+01
Ly a,1.416554e-04,-2.346921e-04,-9.306999e-05,1215.556858,-0.113142,2.726488e+01,5.010021e+13,2.326111e-05,4.698055e+00,-7.037251e+01,1.975070e+06,1.097641e-28,4.545220e-14,1.528953e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.319043e+04,2.737167e-01,1.331019e+01,-8.926720e+01
Ly a,1.411453e-04,-2.831333e-04,-1.420280e-04,1215.497341,-0.172659,8.965134e+00,1.647464e+13,2.525524e-05,4.698055e+00,-8.489895e+01,2.328223e+06,1.057109e-28,5.122202e-14,1.174934e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.319043e+04,3.364410e+00,2.214372e+01,-1.006205e+02
Ly a,1.407533e-04,-2.962418e-04,-1.555302e-04,1215.480927,-0.189073,1.501178e+01,2.758642e+13,2.373728e-05,4.698055e+00,-8.883006e+01,2.056759e+06,1.310286e-28,5.646790e-14,3.795048e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.318848e+04,-1.895910e+00,2.888365e+01,-1.027488e+02
Ly a,1.406267e-04,-3.082213e-04,-1.676379e-04,1215.466208,-0.203792,3.014447e+01,5.539572e+13,2.354719e-05,4.698055e+00,-9.242355e+01,2.023950e+06,1.297743e-28,5.514089e-14,2.439546e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.318848e+04,-3.984920e-01,2.645788e+01,-1.094085e+02
Ly a,1.398128e-04,-2.940233e-04,-1.542516e-04,1215.482481,-0.187519,1.602113e+01,2.944120e+13,2.192564e-05,4.698055e+00,-8.816552e+01,1.754794e+06,1.324592e-28,4.891226e-14,6.438455e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.318652e+04,-1.871016e+00,2.499962e+01,-1.053283e+02
Ly a,1.395980e-04,-3.106425e-04,-1.710878e-04,1215.462014,-0.207986,8.650945e+00,1.589766e+13,2.231683e-05,4.698055e+00,-9.315005e+01,1.817969e+06,1.350119e-28,5.165184e-14,1.030024e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.318652e+04,8.834651e-01,2.451415e+01,-1.115965e+02
Ly a,1.392544e-04,-2.933404e-04,-1.541269e-04,1215.482633,-0.187367,3.178502e+01,5.840967e+13,2.160729e-05,4.698055e+00,-8.795956e+01,1.704206e+06,1.384200e-28,4.964350e-14,1.145182e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.318652e+04,2.899088e+00,2.640122e+01,-1.013770e+02
Ly a,1.388724e-04,-2.965243e-04,-1.576931e-04,1215.478297,-0.191703,1.853153e+01,3.405455e+13,2.065298e-05,4.698055e+00,-8.891434e+01,1.556994e+06,1.423226e-28,4.663208e-14,9.081862e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.318457e+04,5.297922e+00,2.549625e+01,-1.023894e+02
Ly a,1.385694e-04,-3.198450e-04,-1.813199e-04,1215.449575,-0.220425,5.339993e+01,9.813293e+13,2.196402e-05,4.698055e+00,-9.590831e+01,1.760943e+06,1.459386e-28,5.406254e-14,1.910865e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.318457e+04,1.018061e+01,2.656004e+01,-1.090830e+02
Ly a,1.379319e-04,-3.357145e-04,-1.978289e-04,1215.429505,-0.240495,1.214384e+01,2.231707e+13,2.092453e-05,4.698055e+00,-1.006674e+02,1.598206e+06,1.421690e-28,4.780163e-14,1.172527e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.318262e+04,9.945864e+00,3.104477e+01,-1.119685e+02
Ly a,1.375407e-04,-3.602537e-04,-2.227625e-04,1215.399194,-0.270806,8.789316e+00,1.615278e+13,2.216952e-05,4.698055e+00,-1.080265e+02,1.794047e+06,1.277836e-28,4.820471e-14,5.310944e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.318262e+04,1.428013e+01,3.512857e+01,-1.167009e+02
Ly a,1.373636e-04,-3.389594e-04,-2.016424e-04,1215.424869,-0.245131,7.544211e+01,1.386426e+14,2.215009e-05,4.698055e+00,-1.016384e+02,1.790905e+06,1.517863e-28,5.712265e-14,1.115430e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.318262e+04,1.423480e+01,3.878559e+01,-1.041597e+02
Ly a,1.369914e-04,-3.563183e-04,-2.193757e-04,1215.403312,-0.266688,4.312008e+01,7.924467e+13,2.095701e-05,4.698055e+00,-1.068442e+02,1.603171e+06,1.364784e-28,4.600147e-14,1.436868e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.318066e+04,1.435985e+01,4.349552e+01,-1.073052e+02
Ly a,1.365121e-04,-3.812398e-04,-2.447798e-04,1215.372429,-0.297571,4.566787e+01,8.392908e+13,2.195468e-05,4.698055e+00,-1.143184e+02,1.759445e+06,1.289762e-28,4.768069e-14,1.382183e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.318066e+04,2.121606e+01,4.462837e+01,-1.136473e+02
Ly a,1.360510e-04,-3.940283e-04,-2.580310e-04,1215.356319,-0.313681,7.120927e+01,1.308711e+14,2.124650e-05,4.698055e+00,-1.181537e+02,1.647768e+06,1.402027e-28,4.859530e-14,1.701208e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317871e+04,1.770265e+01,5.085334e+01,-1.152391e+02
Ly a,1.354834e-04,-4.074630e-04,-2.720347e-04,1215.339296,-0.330704,1.189567e+00,2.204295e+12,2.175496e-05,4.698055e+00,-1.221832e+02,1.727579e+06,1.262663e-28,4.587603e-14,3.216516e-02,7.450581e+00,2.167871e+04,3.246582e+04,3.317871e+04,2.105071e+01,5.028921e+01,-1.199057e+02
Ly a,1.354727e-04,-4.079069e-04,-2.724895e-04,1215.338743,-0.331257,9.554833e+01,1.756050e+14,2.145156e-05,4.698055e+00,-1.223160e+02,1.679729e+06,1.119885e-28,3.956918e-14,3.904728e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.317773e+04,2.191316e+01,5.180568e+01,-1.182819e+02
Ly a,1.341700e-04,-4.075435e-04,-2.734281e-04,1215.337602,-0.332398,1.301581e+01,2.392133e+13,2.093487e-05,4.698055e+00,-1.222065e+02,1.599786e+06,9.381748e-29,3.157876e-14,2.229890e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.317383e+04,1.654433e+01,5.875077e+01,-1.144445e+02
Ly a,1.334261e-04,-4.104636e-04,-2.770923e-04,1215.333147,-0.336853,1.418359e+01,2.606764e+13,2.189166e-05,4.698055e+00,-1.230838e+02,1.749359e+06,7.676597e-29,2.824102e-14,3.408212e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.317383e+04,6.585966e+00,5.998571e+01,-1.195347e+02
Ly a,1.322891e-04,-3.941674e-04,-2.619305e-04,1215.351579,-0.318421,3.598999e+00,6.664769e+12,2.153816e-05,4.698055e+00,-1.181955e+02,1.693319e+06,7.148173e-29,2.546914e-14,1.792878e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,6.129927e+00,6.121051e+01,-1.115862e+02
Ly a,1.316910e-04,-3.753982e-04,-2.437567e-04,1215.373672,-0.296328,4.836869e+00,8.889258e+12,2.138054e-05,4.698055e+00,-1.125647e+02,1.668625e+06,8.020413e-29,2.815826e-14,9.656933e-01,5.960464e+01,2.168555e+04,3.247070e+04,3.316992e+04,1.223364e+01,6.262663e+01,-9.912843e+01
Ly a,1.313688e-04,-4.116079e-04,-2.802932e-04,1215.329256,-0.340744,2.971734e+01,5.461691e+13,2.256418e-05,4.698055e+00,-1.234254e+02,1.858492e+06,7.741870e-29,3.023986e-14,2.879530e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.316992e+04,6.692427e+00,7.318616e+01,-1.079060e+02
Ly a,1.304081e-04,-3.837451e-04,-2.533870e-04,1215.361965,-0.308035,1.049365e+00,1.945697e+12,2.196524e-05,4.698055e+00,-1.150686e+02,1.761138e+06,6.663488e-29,2.465945e-14,3.287253e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.316602e+04,8.265623e+00,6.493009e+01,-1.026100e+02
Ly a,1.293115e-04,-3.066082e-04,-1.773364e-04,1215.454417,-0.215583,1.678131e+00,3.109997e+12,2.182703e-05,4.698055e+00,-9.193526e+01,1.739045e+06,5.244575e-29,1.907696e-14,2.350849e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316602e+04,1.894627e+00,5.089197e+01,-8.522381e+01
Ly a,1.285272e-04,-2.808900e-04,-1.523989e-04,1215.484733,-0.185267,6.119888e-01,1.131283e+12,2.089027e-05,4.698055e+00,-8.422275e+01,1.592977e+06,5.182662e-29,1.719804e-14,1.852382e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316211e+04,1.864891e+00,4.356172e+01,-8.080854e+01
Ly a,1.279092e-04,-2.768862e-04,-1.490124e-04,1215.488850,-0.181150,4.372891e-01,8.046587e+11,1.793228e-05,4.698055e+00,-8.302176e+01,1.173795e+06,6.668180e-29,1.640210e-14,1.963552e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.316211e+04,-1.212877e+00,5.214808e+01,-7.275565e+01
Ly a,1.272542e-04,-2.170786e-04,-8.985206e-05,1215.560770,-0.109230,1.570279e+00,2.897956e+12,2.015618e-05,4.698055e+00,-6.508641e+01,1.482989e+06,5.144296e-29,1.583791e-14,1.822168e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.316211e+04,4.854066e+00,3.678090e+01,-5.790079e+01
Ly a,1.266463e-04,-2.085391e-04,-8.191926e-05,1215.570413,-0.099587,1.460242e+00,2.688966e+12,1.873217e-05,4.698055e+00,-6.252563e+01,1.280848e+06,5.783765e-29,1.540983e-14,4.344616e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.315820e+04,1.104412e+01,3.006082e+01,-5.726987e+01
Ly a,1.251968e-04,-2.088064e-04,-8.363569e-05,1215.568327,-0.101673,8.354103e-01,1.542764e+12,2.048166e-05,4.698055e+00,-6.260567e+01,1.531269e+06,4.376306e-29,1.387343e-14,1.293486e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315820e+04,9.610750e+00,3.296828e+01,-5.544011e+01
Ly a,1.247653e-04,-2.417103e-04,-1.169752e-04,1215.527797,-0.142203,2.787632e-01,5.760192e+11,1.803374e-05,4.698055e+00,-7.247269e+01,1.187115e+06,5.242181e-29,1.302344e-14,1.911887e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,5.124882e+00,4.171737e+01,-6.391384e+01
Ly a,1.241275e-04,-2.144536e-04,-9.035273e-05,1215.560161,-0.109839,1.735304e-03,1.455792e+11,1.636885e-05,4.698055e+00,-6.429912e+01,9.780425e+05,6.814525e-29,1.399708e-14,2.961410e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.315430e+04,6.439926e+00,3.684350e+01,-5.591845e+01
Ly a,1.231395e-04,-2.810589e-04,-1.579540e-04,1215.477980,-0.192020,7.939563e-02,2.440030e+11,1.716400e-05,4.698055e+00,-8.427294e+01,1.075371e+06,5.689827e-29,1.285952e-14,7.648047e-01,5.960464e+01,2.169336e+04,3.249023e+04,3.315430e+04,1.004996e+01,3.943470e+01,-8.058314e+01
Ly a,1.228844e-04,-2.759386e-04,-1.530881e-04,1215.483895,-0.186105,5.512274e+00,1.013461e+13,1.649957e-05,4.698055e+00,-8.273679e+01,9.937267e+05,6.480188e-29,1.354783e-14,5.401979e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315039e+04,1.085370e+01,4.432775e+01,-7.349261e+01
Ly a,1.210822e-04,-3.512387e-04,-2.301990e-04,1215.390154,-0.279846,1.059995e+00,1.950551e+12,1.786436e-05,4.698055e+00,-1.053194e+02,1.164921e+06,6.130005e-29,1.502808e-14,2.361232e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.315039e+04,1.551992e+01,5.034876e+01,-9.826166e+01
Ly a,1.210034e-04,-3.112743e-04,-1.903086e-04,1215.438648,-0.231352,7.922537e+00,1.456538e+13,1.627511e-05,4.698055e+00,-9.333338e+01,9.668724e+05,6.232783e-29,1.268243e-14,1.971391e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
Ly a,1.203458e-04,-3.169156e-04,-1.966080e-04,1215.430990,-0.239010,6.710286e+00,1.233500e+13,1.577530e-05,4.698055e+00,-9.502532e+01,9.083986e+05,6.154799e-29,1.176457e-14,3.666711e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.314648e+04,1.802552e+01,4.631819e+01,-8.584243e+01
Ly a,1.191225e-04,-2.904096e-04,-1.713217e-04,1215.461729,-0.208271,1.205230e+00,2.215129e+12,1.504477e-05,4.698055e+00,-8.707559e+01,8.262135e+05,6.207679e-29,1.079408e-14,2.925582e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.314258e+04,2.142410e+01,4.918199e+01,-7.005950e+01
Ly a,1.190249e-04,-3.247477e-04,-2.057614e-04,1215.419862,-0.250138,2.956339e+00,5.434786e+12,1.600505e-05,4.698055e+00,-9.737406e+01,9.350511e+05,4.939413e-29,9.719279e-15,5.345544e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.314258e+04,1.203525e+01,5.463404e+01,-8.460898e+01
Ly a,1.172416e-04,-2.980306e-04,-1.808240e-04,1215.450178,-0.219822,1.329708e+00,2.444289e+12,1.582264e-05,4.698055e+00,-8.936148e+01,9.138590e+05,5.243461e-29,1.008463e-14,8.212397e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
Ly a,1.169676e-04,-3.246661e-04,-2.077364e-04,1215.417461,-0.252539,4.558982e-04,3.843263e+10,1.644961e-05,4.698055e+00,-9.734974e+01,9.877176e+05,4.443709e-29,9.235591e-15,1.209656e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
Ly a,1.165640e-04,-3.371281e-04,-2.206034e-04,1215.401819,-0.268181,6.772091e-04,6.060341e+10,1.746218e-05,4.698055e+00,-1.010866e+02,1.113060e+06,3.851043e-29,9.015382e-15,3.607206e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.313867e+04,1.471112e+01,5.838966e+01,-8.520294e+01
Ly a,1.153606e-04,-3.127925e-04,-1.974679e-04,1215.429944,-0.240056,1.219585e+00,2.243271e+12,1.730988e-05,4.698055e+00,-9.378850e+01,1.093728e+06,4.078987e-29,9.386920e-15,1.349921e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.313477e+04,1.408126e+01,5.277169e+01,-8.011880e+01
Ly a,1.149103e-04,-3.631835e-04,-2.483150e-04,1215.368131,-0.301869,1.295677e+00,2.385790e+12,1.853611e-05,4.698055e+00,-1.089015e+02,1.254177e+06,3.613553e-29,9.532210e-15,4.288181e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313477e+04,1.567651e+01,5.552335e+01,-9.862293e+01
Ly a,1.134797e-04,-3.660811e-04,-2.526430e-04,1215.362869,-0.307131,4.637086e+00,8.534239e+12,1.802122e-05,4.698055e+00,-1.097701e+02,1.185468e+06,4.071829e-29,1.015869e-14,1.878603e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
Ly a,1.128530e-04,-3.739865e-04,-2.611757e-04,1215.352497,-0.317503,6.598404e-04,6.545391e+10,1.935693e-05,4.698055e+00,-1.121420e+02,1.367711e+06,3.166554e-29,9.114896e-15,2.117974e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
Ly a,1.127823e-04,-3.934516e-04,-2.807137e-04,1215.328745,-0.341255,1.668163e-01,3.552321e+11,1.934277e-05,4.698055e+00,-1.179795e+02,1.365711e+06,2.948930e-29,8.474775e-15,3.547702e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313086e+04,1.756564e+01,5.838726e+01,-1.081678e+02
Ly a,1.115987e-04,-3.838011e-04,-2.722452e-04,1215.339040,-0.330960,2.529561e-01,5.329768e+11,1.888769e-05,4.698055e+00,-1.150848e+02,1.302205e+06,2.965601e-29,8.122625e-15,2.407284e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312695e+04,2.106627e+01,5.580501e+01,-1.046095e+02
Ly a,1.107956e-04,-4.130194e-04,-3.022695e-04,1215.302540,-0.367460,6.062871e-04,6.539802e+10,2.104908e-05,4.698055e+00,-1.238478e+02,1.617289e+06,2.690012e-29,9.142818e-15,3.230818e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,2.368316e+01,6.183716e+01,-1.104409e+02
Ly a,1.097178e-04,-4.034005e-04,-2.937270e-04,1215.312925,-0.357075,1.909174e-04,1.992147e+10,2.036208e-05,4.698055e+00,-1.209631e+02,1.513442e+06,2.968769e-29,9.435471e-15,2.149904e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
Ly a,1.090006e-04,-4.191310e-04,-3.101761e-04,1215.292928,-0.377072,2.165694e-04,2.429237e+10,2.188890e-05,4.698055e+00,-1.256805e+02,1.748918e+06,2.791340e-29,1.022967e-14,7.860611e-01,5.960464e+01,2.170898e+04,3.251367e+04,3.312305e+04,3.054831e+01,6.021084e+01,-1.111586e+02
Ly a,1.087383e-04,-3.890500e-04,-2.803540e-04,1215.329182,-0.340818,4.213389e-04,4.878501e+10,2.259419e-05,4.698055e+00,-1.166591e+02,1.863439e+06,2.357813e-29,9.209718e-15,8.340238e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.059559e-04,-3.587067e-04,-2.527888e-04,1215.362692,-0.307308,2.265477e-04,2.168661e+10,1.867970e-05,4.698055e+00,-1.075589e+02,1.273682e+06,2.464531e-29,6.594349e-15,2.209409e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.052188e-04,-3.488312e-04,-2.436490e-04,1215.373803,-0.296197,1.499168e-01,3.307472e+11,2.081723e-05,4.698055e+00,-1.045981e+02,1.581858e+06,2.128464e-29,7.072288e-15,1.783920e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
Ly a,1.046237e-04,-3.924009e-04,-2.878183e-04,1215.320108,-0.349892,1.977354e-03,2.492849e+11,2.460116e-05,4.698055e+00,-1.176630e+02,2.209188e+06,1.718210e-29,7.969387e-15,7.282875e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Ly a,1.021940e-04,-4.025443e-04,-3.003914e-04,1215.304823,-0.365177,1.026981e+00,1.903905e+12,2.190214e-05,4.698055e+00,-1.207050e+02,1.751034e+06,2.080088e-29,7.654597e-15,2.268913e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
Ly a,1.014371e-04,-4.454791e-04,-3.440872e-04,1215.251703,-0.418297,5.042234e+00,9.267611e+12,2.177290e-05,4.698055e+00,-1.335829e+02,1.730430e+06,2.485938e-29,9.044061e-15,2.781778e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.310742e+04,1.863083e+01,8.001714e+01,-1.103836e+02
Ly a,1.005091e-04,-4.082700e-04,-3.078020e-04,1215.295814,-0.374186,5.803157e+00,1.066580e+13,2.136571e-05,4.698055e+00,-1.224222e+02,1.666312e+06,2.300547e-29,8.058078e-15,6.225512e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.843217e-05,-3.986000e-04,-3.002070e-04,1215.305047,-0.364953,1.110855e+00,2.049347e+12,1.985056e-05,4.698055e+00,-1.195214e+02,1.438359e+06,2.083114e-29,6.301236e-15,2.328418e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.765538e-05,-4.641947e-04,-3.665846e-04,1215.224354,-0.445646,2.492215e+00,4.608747e+12,2.096812e-05,4.698055e+00,-1.391953e+02,1.604872e+06,2.170831e-29,7.327487e-15,3.779637e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
