Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.753841e-06,1.523962e-04,1.541503e-04,1215.857396,0.187396,1.008769e+04,1.853186e+16,2.519669e-05,5.172555e+00,4.565695e+01,2.317440e+06,2.677530e-27,1.299366e-12,8.337830e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.726026e-06,1.422110e-04,1.439373e-04,1215.844980,0.174980,1.241155e+04,2.280119e+16,2.513201e-05,5.172555e+00,4.261115e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.212521e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.685575e-06,1.176555e-04,1.193413e-04,1215.815080,0.145080,6.529843e+03,1.199624e+16,2.524311e-05,5.172555e+00,3.525306e+01,2.325987e+06,2.091349e-27,1.018136e-12,7.688202e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.659927e-06,1.754353e-04,1.770956e-04,1215.885290,0.215290,3.997772e+04,7.344044e+16,2.579359e-05,5.172555e+00,5.256809e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.815124e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.566012e-06,2.317244e-04,2.332908e-04,1215.953605,0.283605,5.668210e+04,1.041211e+17,2.610479e-05,5.172555e+00,6.943626e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.591802e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.479548e-06,2.092054e-04,2.106853e-04,1215.926124,0.256124,3.906403e+03,7.175954e+15,2.613237e-05,5.172555e+00,6.268958e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.233223e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.472098e-06,2.632053e-04,2.646778e-04,1215.991761,0.321761,1.078847e+04,1.981705e+16,2.657105e-05,5.172555e+00,7.886881e+01,2.577146e+06,3.958925e-27,2.135733e-12,4.548411e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.456924e-06,2.800546e-04,2.815119e-04,1216.012226,0.342226,7.726044e+04,1.419152e+17,2.647900e-05,5.172555e+00,8.391925e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.360283e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.378184e-06,3.214326e-04,3.228112e-04,1216.062432,0.392432,1.049262e+05,1.927249e+17,2.620437e-05,5.172555e+00,9.631310e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.815124e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.284270e-06,3.695388e-04,3.708235e-04,1216.120799,0.450799,1.269883e+04,2.332366e+16,2.633257e-05,5.172555e+00,1.107169e+02,2.531092e+06,6.117840e-27,3.240947e-12,3.221756e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Ly a,1.273522e-06,3.347062e-04,3.359801e-04,1216.078441,0.408441,9.379715e+04,1.722812e+17,2.587068e-05,5.172555e+00,1.002789e+02,2.443077e+06,5.889962e-27,3.010499e-12,2.492949e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.190355e-06,3.606680e-04,3.618588e-04,1216.109901,0.439901,2.943900e+03,5.407046e+15,2.571467e-05,5.172555e+00,1.080447e+02,2.413701e+06,6.429199e-27,3.247388e-12,7.589928e-03,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.187823e-06,3.858287e-04,3.870170e-04,1216.140485,0.470485,1.288880e+05,2.367220e+17,2.553791e-05,5.172555e+00,1.155793e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.739225e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.096441e-06,3.864439e-04,3.875408e-04,1216.141122,0.471122,3.641860e+04,6.688814e+16,2.519336e-05,5.172555e+00,1.157537e+02,2.316827e+06,7.057820e-27,3.421119e-12,8.676736e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.067495e-06,3.667749e-04,3.678428e-04,1216.117175,0.447175,8.126924e+04,1.492659e+17,2.562763e-05,5.172555e+00,1.098515e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.947451e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.002527e-06,3.611185e-04,3.621214e-04,1216.110220,0.440220,9.683355e+04,1.778536e+17,2.550338e-05,5.172555e+00,1.081456e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.512082e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.187224e-07,3.656198e-04,3.665389e-04,1216.115590,0.445590,1.154698e+04,2.120817e+16,2.563135e-05,5.172555e+00,1.094962e+02,2.398083e+06,6.954546e-27,3.489757e-12,3.030426e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.086127e-07,3.394540e-04,3.403629e-04,1216.083769,0.413769,4.530815e+04,8.321904e+16,2.507500e-05,5.172555e+00,1.016582e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.413172e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.614684e-07,3.269969e-04,3.278586e-04,1216.068568,0.398568,4.604379e+04,8.457126e+16,2.534431e-05,5.172555e+00,9.791825e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.401953e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.146984e-07,2.953126e-04,2.961275e-04,1216.029993,0.359993,7.719849e+04,1.417994e+17,2.506137e-05,5.172555e+00,8.842966e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.815124e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.207842e-07,2.601322e-04,2.608532e-04,1215.987111,0.317111,4.160133e+04,7.641667e+16,2.460733e-05,5.172555e+00,7.789927e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.958669e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.554418e-07,2.371871e-04,2.378427e-04,1215.959138,0.289138,3.612931e+03,6.636716e+15,2.485908e-05,5.172555e+00,7.102192e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.744704e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.496213e-07,2.309719e-04,2.316217e-04,1215.951576,0.281576,1.197107e+04,2.199006e+16,2.501895e-05,5.172555e+00,6.916651e+01,2.284860e+06,4.166401e-27,1.993923e-12,6.819844e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.268699e-07,1.939223e-04,1.945493e-04,1215.906508,0.236508,3.462942e+04,6.361432e+16,2.432695e-05,5.172555e+00,5.807559e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.815124e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.329556e-07,1.602675e-04,1.608005e-04,1215.865480,0.195480,1.908580e+04,3.506183e+16,2.366943e-05,5.172555e+00,4.799962e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.504167e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.494151e-07,1.430185e-04,1.434680e-04,1215.844410,0.174410,2.043355e+03,3.753856e+15,2.413409e-05,5.172555e+00,4.282983e+01,2.126098e+06,2.305991e-27,1.027835e-12,3.109569e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.390414e-07,1.198746e-04,1.203137e-04,1215.816262,0.146262,6.153411e+03,1.130471e+16,2.369573e-05,5.172555e+00,3.590054e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.754198e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.805203e-07,1.369886e-04,1.373692e-04,1215.836996,0.166996,3.527181e+03,6.479833e+15,2.367173e-05,5.172555e+00,4.103079e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.060926e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.451271e-07,1.071363e-04,1.074815e-04,1215.800662,0.130662,1.788369e+03,3.285535e+15,2.302884e-05,5.172555e+00,3.209143e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.049665e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.433884e-07,8.838668e-05,8.863009e-05,1215.777745,0.107745,4.922847e+02,9.044268e+14,2.334573e-05,5.172555e+00,2.646924e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.580583e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.572986e-07,8.326313e-05,8.342044e-05,1215.771412,0.101412,1.893025e+01,3.477888e+13,2.316005e-05,5.172555e+00,2.493548e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.126748e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.370283e-04,-3.153871e-04,-1.784021e-04,1193.077115,-0.212885,9.566567e-09,1.231953e+05,3.397023e-06,6.802941e-01,-9.456905e+01,1.173724e+06,1.425031e-29,3.518562e-15,1.521131e+00,7.450581e+00,2.165723e+04,3.236621e+04,3.302051e+04,5.691547e+01,6.081173e+01,-6.386777e+01
Si II 1193,1.365208e-04,-3.064725e-04,-1.699936e-04,1193.087148,-0.202852,4.668028e-08,6.073133e+05,3.432123e-06,6.802941e-01,-9.189495e+01,1.198104e+06,1.416175e-29,3.568736e-15,4.504199e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.302148e+04,5.670228e+01,6.030384e+01,-5.676629e+01
Si II 1193,1.350182e-04,-3.050997e-04,-1.701227e-04,1193.086994,-0.203006,1.802490e-09,2.338293e+04,3.422364e-06,6.802941e-01,-9.148308e+01,1.191301e+06,1.362962e-29,3.414199e-15,2.611793e-01,5.960464e+01,2.165820e+04,3.237305e+04,3.302148e+04,5.491292e+01,6.076055e+01,-5.643396e+01
Si II 1193,1.349310e-04,-2.822722e-04,-1.473793e-04,1193.114134,-0.175866,4.610467e-09,5.752542e+04,3.291854e-06,6.802941e-01,-8.463695e+01,1.102174e+06,1.259250e-29,2.918636e-15,1.073937e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.301758e+04,5.162844e+01,5.690474e+01,-4.915270e+01
Si II 1193,1.345728e-04,-2.638808e-04,-1.293435e-04,1193.135656,-0.154344,2.989881e-08,3.945396e+05,3.482702e-06,6.802941e-01,-7.912165e+01,1.233677e+06,1.253389e-29,3.252135e-15,3.169082e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Si II 1193,1.335155e-04,-2.694960e-04,-1.360164e-04,1193.127693,-0.162307,1.391170e-08,1.762861e+05,3.341481e-06,6.802941e-01,-8.080611e+01,1.135656e+06,1.190126e-29,2.840513e-15,6.712112e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
Si II 1193,1.312763e-04,-2.748476e-04,-1.436074e-04,1193.118635,-0.171365,6.723294e-09,8.894491e+04,3.487756e-06,6.802941e-01,-8.241088e+01,1.237260e+06,1.190236e-29,3.094599e-15,1.951158e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si II 1193,1.306254e-04,-2.677612e-04,-1.371708e-04,1193.126316,-0.163684,1.115742e-10,1.369460e+03,3.232202e-06,6.802941e-01,-8.028497e+01,1.062591e+06,1.362506e-29,3.044030e-15,3.451276e-01,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
Si II 1193,1.305103e-04,-3.285395e-04,-1.980721e-04,1193.053643,-0.236357,9.680141e-10,1.191763e+04,3.234299e-06,6.802941e-01,-9.851162e+01,1.063970e+06,1.629828e-29,3.645326e-15,4.504199e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
Si II 1193,1.290077e-04,-3.616532e-04,-2.326922e-04,1193.012331,-0.277669,8.157574e-10,1.003384e+04,3.225661e-06,6.802941e-01,-1.084427e+02,1.058294e+06,1.750959e-29,3.895516e-15,3.080710e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.301367e+04,6.307395e+01,7.624957e+01,-5.742724e+01
Si II 1193,1.279799e-04,-4.306036e-04,-3.026788e-04,1192.928816,-0.361184,4.086856e-10,4.898787e+03,3.159004e-06,6.802941e-01,-1.291214e+02,1.015008e+06,2.060802e-29,4.397582e-15,1.423489e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
Si II 1193,1.275050e-04,-3.883021e-04,-2.608466e-04,1192.978734,-0.311266,1.334938e-09,1.536139e+04,3.031528e-06,6.802941e-01,-1.164342e+02,9.347429e+05,1.758004e-29,3.455401e-15,8.457706e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si II 1193,1.246835e-04,-4.315976e-04,-3.069679e-04,1192.923698,-0.366302,1.226158e-10,1.354698e+03,2.897535e-06,6.802941e-01,-1.294184e+02,8.539379e+05,1.701126e-29,3.055681e-15,5.506920e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si II 1193,1.244998e-04,-4.770940e-04,-3.526536e-04,1192.869182,-0.420818,2.744815e-10,3.081906e+03,2.957505e-06,6.802941e-01,-1.430641e+02,8.896517e+05,1.772606e-29,3.317069e-15,7.450656e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si II 1193,1.220142e-04,-4.218005e-04,-2.998378e-04,1192.932207,-0.357793,3.581425e-10,3.721205e+03,2.714109e-06,6.802941e-01,-1.264805e+02,7.492446e+05,1.496082e-29,2.356736e-15,1.557742e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si II 1193,1.214945e-04,-4.419207e-04,-3.204799e-04,1192.907575,-0.382425,1.167792e-08,1.191049e+05,2.682435e-06,6.802941e-01,-1.325169e+02,7.318589e+05,1.730080e-29,2.663898e-15,9.008398e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si II 1193,1.184893e-04,-4.775062e-04,-3.590735e-04,1192.861521,-0.428479,4.784881e-09,4.871752e+04,2.653927e-06,6.802941e-01,-1.431930e+02,7.163855e+05,1.990909e-29,3.001695e-15,1.194901e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.300391e+04,6.890622e+01,1.384822e+02,1.369623e+01
Si II 1193,1.180906e-04,-5.664177e-04,-4.483940e-04,1192.754936,-0.535064,1.543477e-07,1.623589e+06,2.761060e-06,6.802941e-01,-1.698675e+02,7.753906e+05,2.137970e-29,3.486728e-15,7.813496e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si II 1193,1.154840e-04,-4.702883e-04,-3.548586e-04,1192.866551,-0.423449,1.982624e-08,1.969595e+05,2.609902e-06,6.802941e-01,-1.410286e+02,6.928151e+05,1.862624e-29,2.715584e-15,6.238042e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si II 1193,1.134030e-04,-4.322694e-04,-3.189155e-04,1192.909441,-0.380559,1.787109e-09,1.644010e+04,2.417696e-06,6.802941e-01,-1.296238e+02,5.945280e+05,1.995682e-29,2.496919e-15,2.770355e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si II 1193,1.124788e-04,-3.892855e-04,-2.768506e-04,1192.959637,-0.330363,2.882141e-08,2.762211e+05,2.520118e-06,6.802941e-01,-1.167311e+02,6.459677e+05,2.241768e-29,3.043015e-15,2.940495e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.299609e+04,5.810927e+01,1.109922e+02,8.254366e+00
Si II 1193,1.114978e-04,-3.802013e-04,-2.687459e-04,1192.969308,-0.320692,3.737548e-08,5.064728e+05,3.571601e-06,6.802941e-01,-1.140083e+02,1.297463e+06,2.450499e-29,6.343468e-15,6.067903e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si II 1193,1.094735e-04,-4.352309e-04,-3.258051e-04,1192.901220,-0.388780,2.182099e-07,2.847459e+06,3.439551e-06,6.802941e-01,-1.305096e+02,1.203296e+06,2.921662e-29,7.032188e-15,9.008398e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si II 1193,1.064682e-04,-3.828993e-04,-2.764719e-04,1192.960089,-0.329911,2.488744e-08,3.001323e+05,3.148898e-06,6.802941e-01,-1.148127e+02,1.008524e+06,1.945513e-29,4.044827e-15,4.686088e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.299609e+04,3.503415e+01,1.069502e+02,-2.712843e+01
Si II 1193,1.049049e-04,-3.659061e-04,-2.610395e-04,1192.978504,-0.311496,2.375703e-09,3.562437e+04,3.956958e-06,6.802941e-01,-1.097161e+02,1.592545e+06,1.637203e-29,5.256720e-15,3.393402e-01,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si II 1193,1.047917e-04,-4.006805e-04,-2.959307e-04,1192.936869,-0.353131,2.498774e-07,3.500269e+06,3.697315e-06,6.802941e-01,-1.201451e+02,1.390407e+06,1.868710e-29,5.296816e-15,3.982969e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si II 1193,1.034630e-04,-4.771304e-04,-3.737167e-04,1192.844048,-0.445952,7.172643e-07,8.833373e+06,3.248857e-06,6.802941e-01,-1.430743e+02,1.073570e+06,2.241758e-29,5.055568e-15,9.008398e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si II 1193,1.004577e-04,-4.809145e-04,-3.805051e-04,1192.835947,-0.454053,4.542443e-07,6.056270e+06,3.518861e-06,6.802941e-01,-1.442095e+02,1.259427e+06,2.598123e-29,6.881572e-15,6.431682e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
Si II 1193,9.831208e-05,-4.754335e-04,-3.771681e-04,1192.839929,-0.450071,1.416756e-07,1.881815e+06,3.498552e-06,6.802941e-01,-1.425655e+02,1.244932e+06,2.384405e-29,6.245189e-15,2.576716e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si II 1193,9.745247e-05,-4.173678e-04,-3.199560e-04,1192.908200,-0.381800,8.880046e-08,1.186989e+06,3.525182e-06,6.802941e-01,-1.251505e+02,1.263956e+06,2.036350e-29,5.416769e-15,3.812815e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si II 1193,9.618049e-05,-3.287916e-04,-2.326427e-04,1193.012390,-0.277610,6.286167e-08,8.758373e+05,3.676420e-06,6.802941e-01,-9.858636e+01,1.374736e+06,1.656166e-29,4.789577e-15,5.195583e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si II 1193,9.444722e-05,-2.983560e-04,-2.039370e-04,1193.046644,-0.243356,4.061652e-08,5.711180e+05,3.711679e-06,6.802941e-01,-8.946060e+01,1.401231e+06,1.460592e-29,4.305957e-15,8.177275e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si II 1193,9.171923e-05,-2.896103e-04,-1.979177e-04,1193.053827,-0.236173,2.501904e-11,3.460223e+02,3.650798e-06,6.802941e-01,-8.683831e+01,1.355641e+06,1.287116e-29,3.670812e-15,8.311227e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si II 1193,9.144196e-05,-2.776077e-04,-1.861911e-04,1193.067820,-0.222180,7.967914e-08,1.072309e+06,3.550006e-06,6.802941e-01,-8.323956e+01,1.281820e+06,1.227901e-29,3.306129e-15,9.008398e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si II 1193,8.843670e-05,-3.291865e-04,-2.407789e-04,1193.002681,-0.287319,2.445832e-08,3.387898e+05,3.655317e-06,6.802941e-01,-9.870865e+01,1.358998e+06,1.407545e-29,4.017854e-15,2.600201e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
Si II 1193,8.756926e-05,-2.781498e-04,-1.906049e-04,1193.062553,-0.227447,5.161947e-09,6.795384e+04,3.472677e-06,6.802941e-01,-8.340188e+01,1.226585e+06,1.187943e-29,3.062844e-15,6.408197e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
Si II 1193,8.543145e-05,-2.610104e-04,-1.756012e-04,1193.080457,-0.209543,0.000000e+00,0.000000e+00,3.532981e-06,6.802941e-01,-7.826416e+01,1.269555e+06,1.249652e-29,3.334989e-15,9.144707e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.297266e+04,3.524742e+01,4.814503e+01,-7.459295e+01
Si II 1193,8.512637e-05,-2.916802e-04,-2.065786e-04,1193.043492,-0.246508,0.000000e+00,0.000000e+00,3.911484e-06,6.802941e-01,-8.746312e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.093927e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si II 1193,8.242619e-05,-2.387280e-04,-1.563214e-04,1193.103463,-0.186537,0.000000e+00,0.000000e+00,4.256669e-06,6.802941e-01,-7.158455e+01,1.842930e+06,1.061550e-29,4.024655e-15,9.008398e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si II 1193,7.942093e-05,-2.520557e-04,-1.726548e-04,1193.083973,-0.206027,2.061715e-11,4.079890e+02,5.230876e-06,6.802941e-01,-7.558121e+01,2.783030e+06,9.773122e-30,5.375350e-15,1.387587e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.297266e+04,2.957321e+01,4.388803e+01,-8.533777e+01
Si II 1193,7.895803e-05,-3.171541e-04,-2.382211e-04,1193.005733,-0.284267,4.773148e-10,8.774668e+03,4.858449e-06,6.802941e-01,-9.510030e+01,2.400846e+06,1.153992e-29,5.677931e-15,1.272477e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
Si II 1193,7.853352e-05,-2.982902e-04,-2.197801e-04,1193.027739,-0.262261,1.440684e-09,2.581522e+04,4.733723e-06,6.802941e-01,-8.944376e+01,2.279159e+06,1.101200e-29,5.049397e-15,6.348334e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si II 1193,7.641568e-05,-2.958723e-04,-2.194792e-04,1193.028098,-0.261902,1.429533e-08,2.720837e+05,5.028768e-06,6.802941e-01,-8.871971e+01,2.572126e+06,1.292215e-29,6.666778e-15,9.008398e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si II 1193,7.341042e-05,-2.161552e-04,-1.427607e-04,1193.119645,-0.170355,3.932578e-09,6.879242e+04,4.617612e-06,6.802941e-01,-6.481611e+01,2.168721e+06,1.128937e-29,5.052414e-15,4.405658e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Si II 1193,7.194067e-05,-2.029741e-04,-1.310480e-04,1193.133622,-0.156378,8.908502e-11,1.286501e+03,3.812740e-06,6.802941e-01,-6.085720e+01,1.478575e+06,1.255825e-29,3.859946e-15,4.602740e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si II 1193,7.040517e-05,-2.518364e-04,-1.814490e-04,1193.073479,-0.216521,0.000000e+00,0.000000e+00,3.462554e-06,6.802941e-01,-7.550938e+01,1.219445e+06,1.694291e-29,4.345689e-15,1.749728e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si II 1193,7.034679e-05,-2.169735e-04,-1.466420e-04,1193.115014,-0.174986,1.106144e-10,1.368791e+03,3.264833e-06,6.802941e-01,-6.505490e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.833425e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si II 1193,6.739991e-05,-2.198306e-04,-1.524455e-04,1193.108088,-0.181912,9.336804e-10,1.110602e+04,3.134101e-06,6.802941e-01,-6.591262e+01,9.990674e+05,2.213982e-29,4.655588e-15,6.151251e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
