Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.107429e-04,-2.199695e-04,-1.092509e-04,1215.537187,-0.132813,3.222793e-01,5.950058e+11,2.034792e-05,6.411530e+00,-6.595359e+01,1.511338e+06,2.530775e-29,8.034628e-15,7.690519e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.314648e+04,1.854440e+01,1.707014e+01,-6.633244e+01
Ly a,1.104864e-04,-1.856335e-04,-7.516762e-05,1215.578621,-0.091379,4.686341e-01,8.626660e+11,1.842035e-05,6.411530e+00,-5.565833e+01,1.238561e+06,2.585689e-29,6.717068e-15,8.707802e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.314648e+04,1.736121e+01,6.363293e+00,-6.123064e+01
Ly a,1.101959e-04,-2.169512e-04,-1.067793e-04,1215.540192,-0.129808,2.205385e+00,4.066820e+12,1.970663e-05,6.411530e+00,-6.504953e+01,1.417575e+06,2.535526e-29,7.529657e-15,3.520093e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314648e+04,1.269513e+01,1.086510e+01,-7.230729e+01
Ly a,1.090215e-04,-2.269261e-04,-1.179293e-04,1215.526637,-0.143363,5.241429e+00,9.631551e+12,2.089515e-05,6.411530e+00,-6.804204e+01,1.593721e+06,2.927131e-29,9.773589e-15,2.529356e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314258e+04,1.237978e+01,4.315915e+00,-8.128054e+01
Ly a,1.081777e-04,-1.918270e-04,-8.367009e-05,1215.568285,-0.101715,2.286311e+00,4.220122e+12,2.024667e-05,6.411530e+00,-5.751712e+01,1.496335e+06,3.060866e-29,9.589119e-15,2.630569e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.314258e+04,1.490682e+01,-2.222998e+00,-7.115498e+01
Ly a,1.073001e-04,-1.987174e-04,-9.143858e-05,1215.558841,-0.111159,4.750594e+00,8.729371e+12,2.101809e-05,6.411530e+00,-5.958317e+01,1.612531e+06,2.881666e-29,9.743692e-15,3.191400e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.313867e+04,1.467037e+01,-6.332246e-01,-7.280149e+01
Ly a,1.062354e-04,-2.298670e-04,-1.236560e-04,1215.519675,-0.150325,1.038245e+00,1.920847e+12,2.123615e-05,6.411530e+00,-6.892264e+01,1.646164e+06,2.514193e-29,8.682958e-15,1.098260e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.313867e+04,1.734120e+01,1.034177e+01,-7.579423e+01
Ly a,1.058690e-04,-1.662715e-04,-6.042008e-05,1215.596549,-0.073451,5.936789e-01,1.094710e+12,1.970193e-05,6.411530e+00,-4.985177e+01,1.416900e+06,2.503619e-29,7.444017e-15,8.702650e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.313867e+04,1.080854e+01,1.388364e+01,-5.080124e+01
Ly a,1.055787e-04,-1.742969e-04,-6.873662e-05,1215.586439,-0.083561,1.265210e+01,2.324812e+13,1.961736e-05,6.411530e+00,-5.225757e+01,1.404762e+06,2.710183e-29,7.994853e-15,5.159925e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313477e+04,1.944632e+01,2.266548e+01,-4.367675e+01
Ly a,1.038573e-04,-2.199247e-04,-1.160902e-04,1215.528873,-0.141127,5.170296e+00,9.533589e+12,1.965960e-05,6.411530e+00,-6.593927e+01,1.410818e+06,3.371216e-29,9.981858e-15,8.900390e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.313086e+04,3.284548e+01,3.728767e+01,-4.502277e+01
Ly a,1.035604e-04,-1.770168e-04,-7.347477e-05,1215.580679,-0.089321,3.115092e+01,5.723979e+13,1.846670e-05,6.411530e+00,-5.307386e+01,1.244801e+06,4.040880e-29,1.057396e-14,3.852930e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313086e+04,3.369000e+01,3.830942e+01,-2.689940e+01
Ly a,1.022750e-04,-1.738170e-04,-7.155981e-05,1215.583007,-0.086993,2.270224e+00,4.178642e+12,1.832905e-05,6.411530e+00,-5.211377e+01,1.226313e+06,2.552398e-29,6.583607e-15,5.576881e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
Ly a,1.004145e-04,-2.425567e-04,-1.421665e-04,1215.497172,-0.172828,2.531300e+00,4.675804e+12,2.057664e-05,6.411530e+00,-7.272620e+01,1.545505e+06,2.207390e-29,7.174389e-15,4.410647e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
Ly a,9.894307e-05,-1.409098e-04,-4.198069e-05,1215.618965,-0.051035,1.444185e+01,2.655219e+13,1.676674e-05,6.411530e+00,-4.224711e+01,1.026168e+06,2.971249e-29,6.417183e-15,5.909203e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
Ly a,9.697170e-05,-2.155724e-04,-1.186216e-04,1215.525795,-0.144205,1.946859e+01,3.577513e+13,1.851462e-05,6.411530e+00,-6.463484e+01,1.251270e+06,2.459418e-29,6.475065e-15,7.846105e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
Ly a,9.435416e-05,-2.788966e-04,-1.845687e-04,1215.445625,-0.224375,5.653482e-04,5.861803e+10,2.023322e-05,6.411530e+00,-8.362338e+01,1.494347e+06,2.043021e-29,6.415614e-15,8.515000e-02,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
Ly a,9.432576e-05,-1.961603e-04,-1.018530e-04,1215.546180,-0.123820,1.737241e+00,3.199353e+12,1.879627e-05,6.411530e+00,-5.881476e+01,1.289629e+06,2.076834e-29,5.633546e-15,2.388595e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Ly a,9.352890e-05,-2.378792e-04,-1.443726e-04,1215.494491,-0.175509,8.842952e+00,1.625007e+13,2.040094e-05,6.411530e+00,-7.132525e+01,1.519224e+06,2.114287e-29,6.755762e-15,1.031985e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
Ly a,9.008609e-05,-2.651570e-04,-1.750948e-04,1215.457142,-0.212858,5.078669e-01,9.380370e+11,2.051692e-05,6.411530e+00,-7.950405e+01,1.536547e+06,1.883523e-29,6.078499e-15,1.132013e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
Ly a,8.970844e-05,-1.974328e-04,-1.077421e-04,1215.539021,-0.130979,4.407948e+00,8.138544e+12,2.037192e-05,6.411530e+00,-5.919666e+01,1.514905e+06,2.101019e-29,6.693186e-15,9.187836e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Ly a,8.664329e-05,-2.529267e-04,-1.663053e-04,1215.467828,-0.202172,1.154563e-03,1.027872e+11,1.737194e-05,6.411530e+00,-7.583864e+01,1.101585e+06,2.423813e-29,5.617243e-15,6.293920e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
Ly a,8.643332e-05,-2.564783e-04,-1.700672e-04,1215.463254,-0.206746,4.785669e-01,8.812665e+11,1.866617e-05,6.411530e+00,-7.690274e+01,1.271838e+06,1.943217e-29,5.190175e-15,4.023230e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
Ly a,8.509113e-05,-2.265955e-04,-1.415237e-04,1215.497954,-0.172046,3.739999e-01,6.894952e+11,1.952859e-05,6.411530e+00,-6.794116e+01,1.392076e+06,1.779868e-29,5.204069e-15,5.667228e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Ly a,8.320049e-05,-3.108359e-04,-2.276613e-04,1215.393239,-0.276761,2.213357e+01,4.067669e+13,1.974797e-05,6.411530e+00,-9.320570e+01,1.423530e+06,2.755411e-29,8.251260e-15,8.173230e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Ly a,8.047382e-05,-3.476621e-04,-2.672163e-04,1215.345153,-0.324847,4.580030e+00,8.435501e+12,1.873891e-05,6.411530e+00,-1.042465e+02,1.281771e+06,3.067052e-29,8.270520e-15,2.146620e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,7.975768e-05,-3.289203e-04,-2.491888e-04,1215.367069,-0.302931,3.386493e+00,6.237067e+12,1.872942e-05,6.411530e+00,-9.862611e+01,1.280472e+06,2.142054e-29,5.772036e-15,3.732529e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Ly a,7.851247e-05,-3.213906e-04,-2.429034e-04,1215.374710,-0.295290,4.114650e+00,7.585614e+12,1.946361e-05,6.411530e+00,-9.636931e+01,1.382828e+06,2.048665e-29,5.961667e-15,6.587321e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Ly a,7.631488e-05,-3.844562e-04,-3.081706e-04,1215.295366,-0.374634,1.248961e+00,2.307484e+12,2.058589e-05,6.411530e+00,-1.152840e+02,1.546895e+06,2.037484e-29,6.630366e-15,1.373988e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
Ly a,7.585650e-05,-3.702610e-04,-2.944326e-04,1215.312067,-0.357933,5.898140e+00,1.085991e+13,1.844187e-05,6.411530e+00,-1.110250e+02,1.241456e+06,2.225571e-29,5.814822e-15,8.945862e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.287207e-05,-3.501954e-04,-2.773488e-04,1215.332835,-0.337165,3.373590e+00,6.209866e+12,1.817456e-05,6.411530e+00,-1.050064e+02,1.205728e+06,2.327454e-29,5.905838e-15,4.894596e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Ly a,7.123919e-05,-3.358171e-04,-2.646018e-04,1215.348332,-0.321668,9.452440e-04,8.443171e+10,1.742947e-05,6.411530e+00,-1.006933e+02,1.108894e+06,2.343268e-29,5.468703e-15,1.941069e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,7.059163e-05,-3.639260e-04,-2.933601e-04,1215.313371,-0.356629,4.939962e-04,4.336332e+10,1.712900e-05,6.411530e+00,-1.091246e+02,1.070990e+06,2.209043e-29,4.979651e-15,3.484185e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.942927e-05,-4.001549e-04,-3.307534e-04,1215.267913,-0.402087,2.832487e+00,5.209326e+12,1.682548e-05,6.411530e+00,-1.199901e+02,1.033371e+06,2.641710e-29,5.745128e-15,8.415204e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Ly a,6.662187e-05,-3.555770e-04,-2.889788e-04,1215.318697,-0.351303,1.644386e+00,3.038816e+12,2.070758e-05,6.411530e+00,-1.066204e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.904646e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.598646e-05,-3.340449e-04,-2.680805e-04,1215.344103,-0.325897,1.189940e+01,2.186939e+13,2.150385e-05,6.411530e+00,-1.001641e+02,1.687928e+06,2.180888e-29,7.745014e-15,9.938802e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.267078e-05,-3.629389e-04,-3.002909e-04,1215.304945,-0.365055,5.549326e-01,1.024781e+12,2.037353e-05,6.411530e+00,-1.088329e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.810481e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Ly a,6.254366e-05,-2.829293e-04,-2.204034e-04,1215.402062,-0.267938,7.026466e-01,1.295009e+12,1.929014e-05,6.411530e+00,-8.483777e+01,1.358289e+06,2.313659e-29,6.614108e-15,1.615962e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
Ly a,6.200456e-05,-2.666856e-04,-2.046976e-04,1215.421155,-0.248845,2.361454e+00,4.350481e+12,1.900250e-05,6.411530e+00,-7.996713e+01,1.318084e+06,2.436610e-29,6.757910e-15,8.703888e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.910085e-05,-2.501266e-04,-1.910406e-04,1215.437758,-0.232242,1.158124e+00,2.130256e+12,1.734676e-05,6.411530e+00,-7.500194e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.136570e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.738724e-05,-2.149135e-04,-1.575386e-04,1215.478485,-0.191515,7.996811e-04,7.341458e+10,1.791389e-05,6.411530e+00,-6.444175e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.183279e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.565805e-05,-2.260383e-04,-1.703928e-04,1215.462859,-0.207141,2.088816e-01,4.369431e+11,1.857655e-05,6.411530e+00,-6.777644e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.722088e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.474993e-05,-1.266062e-04,-7.186317e-05,1215.582638,-0.087362,2.333458e-01,5.236941e+11,2.151520e-05,6.411530e+00,-3.796029e+01,1.689710e+06,1.969844e-29,6.983985e-15,5.935090e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Ly a,5.276993e-05,-1.343874e-04,-8.162457e-05,1215.570771,-0.099229,9.349061e-01,1.730118e+12,2.135226e-05,6.411530e+00,-4.029423e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.662671e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.221525e-05,-2.135134e-04,-1.613093e-04,1215.473901,-0.196099,2.241327e+01,4.118798e+13,2.020528e-05,6.411530e+00,-6.402159e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.031985e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.877244e-05,-1.702211e-04,-1.214570e-04,1215.522348,-0.147652,2.895027e-01,5.938158e+11,1.769925e-05,6.411530e+00,-5.103894e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.857937e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.815262e-05,-1.740851e-04,-1.259409e-04,1215.516897,-0.153103,2.109065e+00,3.879886e+12,1.762339e-05,6.411530e+00,-5.219678e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.967288e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.682909e-05,-1.136473e-04,-6.682354e-05,1215.588765,-0.081235,3.440468e+00,6.330477e+12,1.796264e-05,6.411530e+00,-3.407469e+01,1.177774e+06,3.143100e-29,7.791398e-15,4.494625e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.532964e-05,-1.143971e-04,-6.907270e-05,1215.586030,-0.083970,7.756994e-02,2.339018e+11,1.675273e-05,6.411530e+00,-3.429833e+01,1.024454e+06,3.135238e-29,6.760142e-15,5.378545e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.353530e-05,-1.501203e-04,-1.065915e-04,1215.540420,-0.129580,1.051329e+00,1.938793e+12,1.973725e-05,6.411530e+00,-4.501089e+01,1.421985e+06,3.497129e-29,1.026097e-14,4.941305e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.188683e-05,-1.716853e-04,-1.298057e-04,1215.512199,-0.157801,4.763051e+00,8.753141e+12,2.874267e-05,6.411530e+00,-5.147749e+01,3.015614e+06,4.329864e-29,2.600392e-14,8.899153e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.891799e-05,-1.960814e-04,-1.571711e-04,1215.478932,-0.191068,6.593705e-02,3.211118e+11,2.922854e-05,6.411530e+00,-5.879752e+01,3.118428e+06,4.984475e-29,3.088253e-14,2.920879e-02,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.890824e-05,-1.031159e-04,-6.421163e-05,1215.591940,-0.078060,4.908721e-01,9.318517e+11,2.683691e-05,6.411530e+00,-3.091815e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.391488e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.844403e-05,-9.493688e-05,-5.649650e-05,1215.601319,-0.068681,8.460825e-01,1.617000e+12,2.780569e-05,6.411530e+00,-2.846687e+01,2.822206e+06,4.289785e-29,2.405110e-14,5.159925e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.672263e-05,-1.464135e-04,-1.096963e-04,1215.536646,-0.133354,2.630931e-04,3.523573e+10,2.613582e-05,6.411530e+00,-4.390109e+01,2.493411e+06,4.973859e-29,2.463388e-14,3.396070e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Ly a,3.660933e-05,-1.130336e-04,-7.642843e-05,1215.577088,-0.092912,1.409114e-03,1.793705e+11,2.484068e-05,6.411530e+00,-3.389199e+01,2.252415e+06,4.118326e-29,1.861293e-14,4.820318e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.500122e-05,-1.676776e-04,-1.326823e-04,1215.508702,-0.161298,4.589624e-04,5.261787e+10,2.237179e-05,6.411530e+00,-5.027475e+01,1.826934e+06,4.803231e-29,1.780780e-14,1.600801e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Ly a,3.494782e-05,-2.078309e-04,-1.728904e-04,1215.459822,-0.210178,6.269952e-02,1.911032e+11,1.698301e-05,6.411530e+00,-6.231339e+01,1.052812e+06,5.065703e-29,1.122525e-14,1.939831e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
Ly a,3.430067e-05,-1.679744e-04,-1.336795e-04,1215.507490,-0.162510,8.033172e-04,7.947145e+10,1.930473e-05,6.411530e+00,-5.036213e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.060014e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.327982e-05,-1.759931e-04,-1.427191e-04,1215.496501,-0.173499,4.139409e-01,7.621248e+11,1.853060e-05,6.411530e+00,-5.276649e+01,1.253431e+06,5.704415e-29,1.504788e-14,3.860215e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Ly a,3.199202e-05,-9.695487e-05,-6.496595e-05,1215.591023,-0.078977,1.305734e+00,2.408560e+12,1.990663e-05,6.411530e+00,-2.906834e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.299710e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.155842e-05,-9.434159e-05,-6.278615e-05,1215.593673,-0.076327,4.448505e+00,8.192578e+12,1.883656e-05,6.411530e+00,-2.828569e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.711648e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.098740e-05,-1.092309e-04,-7.824688e-05,1215.574878,-0.095122,7.363245e+00,1.357504e+13,1.958545e-05,6.411530e+00,-3.275042e+01,1.400195e+06,5.561427e-29,1.638340e-14,3.448277e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Ly a,2.983702e-05,-1.074910e-04,-7.765723e-05,1215.575594,-0.094406,4.601782e-01,8.481169e+11,1.937455e-05,6.411530e+00,-3.222900e+01,1.370202e+06,5.406246e-29,1.558836e-14,4.605942e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Ly a,2.968336e-05,-5.041762e-05,-2.073576e-05,1215.644792,-0.025208,1.169746e+01,2.149294e+13,2.073695e-05,6.411530e+00,-1.511787e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.699331e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.811561e-05,-1.198353e-04,-9.172304e-05,1215.558495,-0.111505,2.515096e+00,4.639188e+12,1.987115e-05,6.411530e+00,-3.592975e+01,1.441343e+06,5.584173e-29,1.694014e-14,2.220898e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Ly a,2.737470e-05,-3.763693e-05,-1.026326e-05,1215.657523,-0.012477,1.826147e-01,3.880380e+11,1.925784e-05,6.411530e+00,-1.128587e+01,1.353744e+06,4.928732e-29,1.404305e-14,1.042318e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.702697e-05,-3.274913e-05,-5.723044e-06,1215.663043,-0.006957,3.836189e-01,7.065927e+11,1.899501e-05,6.411530e+00,-9.821490e+00,1.317045e+06,5.305597e-29,1.470728e-14,1.896708e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Ly a,2.639421e-05,-1.115809e-04,-8.518958e-05,1215.566438,-0.103562,1.715425e+01,3.152129e+13,1.837960e-05,6.411530e+00,-3.345644e+01,1.233087e+06,6.756852e-29,1.753584e-14,3.981202e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.506604e-05,-2.618161e-05,-1.116220e-06,1215.668643,-0.001357,4.986026e+00,9.177504e+12,1.840424e-05,6.411530e+00,-7.856250e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.178723e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.467281e-05,-4.601729e-05,-2.134562e-05,1215.644051,-0.025949,2.281181e+01,4.191450e+13,1.828767e-05,6.411530e+00,-1.380156e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.814785e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.306655e-05,-1.077724e-04,-8.470835e-05,1215.567023,-0.102977,9.540035e+00,1.755960e+13,1.831133e-05,6.411530e+00,-3.232215e+01,1.223943e+06,1.115749e-28,2.873703e-14,3.451400e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
Ly a,2.295141e-05,-1.180472e-04,-9.509849e-05,1215.554392,-0.115608,6.210979e+00,1.145556e+13,1.982959e-05,6.411530e+00,-3.540011e+01,1.435320e+06,9.761466e-29,2.948508e-14,5.815814e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Ly a,2.275739e-05,-1.580957e-05,6.947461e-06,1215.678446,0.008446,1.525286e-01,3.346414e+11,2.059366e-05,6.411530e+00,-4.749611e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.578343e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.123001e-05,-6.469290e-05,-4.346427e-05,1215.617162,-0.052838,2.899633e+00,5.349614e+12,2.001463e-05,6.411530e+00,-1.940455e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.341885e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.044873e-05,-5.696604e-06,1.475201e-05,1215.687934,0.017934,9.564497e-01,1.761574e+12,1.895518e-05,6.411530e+00,-1.717700e+00,1.311527e+06,7.178648e-29,1.978118e-14,2.380770e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,2.036930e-05,-6.665684e-05,-4.628890e-05,1215.613728,-0.056272,1.765735e+01,3.244448e+13,1.944619e-05,6.411530e+00,-1.999547e+01,1.380354e+06,8.607486e-29,2.497896e-14,2.579962e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
Ly a,1.950860e-05,-1.090618e-04,-8.955528e-05,1215.561130,-0.108870,4.778850e+00,8.824843e+12,2.046216e-05,6.411530e+00,-3.271054e+01,1.528356e+06,9.752470e-29,3.135132e-14,6.420750e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
Ly a,1.929440e-05,-1.126317e-04,-9.333948e-05,1215.556530,-0.113470,4.621422e+00,8.530985e+12,2.028159e-05,6.411530e+00,-3.378363e+01,1.501500e+06,1.088226e-28,3.434235e-14,5.643533e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
