Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.488127e-06,3.522027e-05,4.170863e-05,1334.587661,0.055661,1.131798e-03,1.146614e+11,6.726158e-06,7.856221e-01,1.053999e+01,1.967837e+06,3.618927e-28,1.493601e-13,1.011949e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.150550e-06,-1.178870e-05,-5.638218e-06,1334.524476,-0.007524,7.059782e-04,7.252099e+10,6.821061e-06,7.856221e-01,-3.553509e+00,2.023760e+06,3.995152e-28,1.695355e-13,6.874975e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.921207e-06,-5.933728e-06,-1.255562e-08,1334.531983,-0.000017,5.762321e-04,5.804700e+10,6.687775e-06,7.856221e-01,-1.800146e+00,1.945442e+06,4.420619e-28,1.802919e-13,7.560626e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.895986e-06,1.034601e-05,1.624205e-05,1334.553676,0.021676,1.439892e-01,7.506046e+11,6.878574e-06,7.856221e-01,3.078452e+00,2.058031e+06,4.650826e-28,2.007362e-13,4.379491e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.749890e-06,-3.459018e-05,-2.884049e-05,1334.493511,-0.038489,1.701606e-01,8.921263e+11,7.024662e-06,7.856221e-01,-1.039423e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.185892e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.354288e-06,-1.806889e-05,-1.271470e-05,1334.515032,-0.016968,3.480550e-04,3.561021e+10,6.793704e-06,7.856221e-01,-5.443678e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.516135e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.349230e-06,-7.095016e-05,-6.560131e-05,1334.444453,-0.087547,1.531246e-01,8.025367e+11,7.015644e-06,7.856221e-01,-2.129697e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.201053e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.948570e-06,-1.341216e-04,-1.291737e-04,1334.359614,-0.172386,1.024368e-03,1.110488e+11,7.196331e-06,7.856221e-01,-4.023444e+01,2.252565e+06,6.407005e-28,3.015539e-13,4.832327e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.787368e-06,-9.094722e-05,-8.616029e-05,1334.417016,-0.114984,1.045487e-01,5.503243e+11,7.122719e-06,7.856221e-01,-2.728883e+01,2.206717e+06,6.193313e-28,2.855840e-13,7.178202e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.547910e-06,-1.703073e-04,-1.657601e-04,1334.310788,-0.221212,5.014394e-01,2.466477e+12,7.164086e-06,7.856221e-01,-5.107958e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.816267e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.220448e-06,-1.579054e-04,-1.536856e-04,1334.326902,-0.205098,2.793294e-01,1.373854e+12,7.015259e-06,7.856221e-01,-4.736784e+01,2.140634e+06,7.631542e-28,3.413117e-13,2.194262e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.147250e-06,-2.640123e-04,-2.598662e-04,1334.185200,-0.346800,3.602490e+00,1.771943e+13,6.863258e-06,7.856221e-01,-7.918671e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.201053e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.746590e-06,-3.259469e-04,-3.222015e-04,1334.102012,-0.429988,1.180508e+00,5.806784e+12,6.806809e-06,7.856221e-01,-9.776132e+01,2.015312e+06,1.206411e-27,5.086340e-13,2.789679e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.653529e-06,-3.617086e-04,-3.580564e-04,1334.054162,-0.477838,6.959832e+00,3.423668e+13,6.888920e-06,7.856221e-01,-1.085171e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.220850e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.345930e-06,-3.171189e-04,-3.137740e-04,1334.113258,-0.418742,3.982464e+00,1.959132e+13,7.114208e-06,7.856221e-01,-9.512568e+01,2.201447e+06,1.438705e-27,6.634842e-13,7.773619e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.086609e-06,-2.518742e-04,-2.487884e-04,1334.199984,-0.332016,1.306383e+00,6.426907e+12,7.311615e-06,7.856221e-01,-7.555859e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.236910e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.945269e-06,-2.176311e-04,-2.146864e-04,1334.245494,-0.286506,7.492459e-01,3.685928e+12,7.335560e-06,7.856221e-01,-6.527930e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.260325e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.803149e-06,-2.007397e-04,-1.979371e-04,1334.267847,-0.264153,4.085580e-01,2.009857e+12,7.321179e-06,7.856221e-01,-6.022018e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.744940e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.744939e-06,-1.851100e-04,-1.823656e-04,1334.288627,-0.243373,1.153477e+00,5.674291e+12,7.312602e-06,7.856221e-01,-5.552679e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.005264e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.544609e-06,-1.843166e-04,-1.817724e-04,1334.289419,-0.242581,1.539788e-01,8.191231e+11,7.372160e-06,7.856221e-01,-5.528457e+01,2.363984e+06,1.272019e-27,6.294353e-13,7.470303e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.519689e-06,-1.748511e-04,-1.723318e-04,1334.302018,-0.229982,1.643725e+00,8.085025e+12,7.122263e-06,7.856221e-01,-5.245493e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.603214e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.399489e-06,-1.594486e-04,-1.570495e-04,1334.322412,-0.209588,2.237389e-01,1.100477e+12,7.091194e-06,7.856221e-01,-4.782960e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.655020e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.344279e-06,-1.677362e-04,-1.653924e-04,1334.311279,-0.220721,6.409227e-01,3.152465e+12,7.099243e-06,7.856221e-01,-5.031286e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.239000e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.236229e-06,-1.481926e-04,-1.459567e-04,1334.337216,-0.194784,2.604282e+00,1.280732e+13,6.601470e-06,7.856221e-01,-4.446067e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.766264e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.143949e-06,-1.633881e-04,-1.612445e-04,1334.316814,-0.215186,7.060949e+00,3.472545e+13,6.691677e-06,7.856221e-01,-4.901949e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.730971e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.952769e-06,-1.442202e-04,-1.422677e-04,1334.342139,-0.189861,1.223406e+00,6.016193e+12,6.294416e-06,7.856221e-01,-4.330825e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.742938e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.943619e-06,-1.641170e-04,-1.621737e-04,1334.315574,-0.216426,2.869193e+01,1.411018e+14,6.540466e-06,7.856221e-01,-4.929199e+01,1.860683e+06,7.014338e-27,2.734754e-12,6.005264e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.743289e-06,-1.685916e-04,-1.668486e-04,1334.309335,-0.222665,1.030013e+01,5.065541e+13,6.641944e-06,7.856221e-01,-5.064156e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.217676e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.669310e-06,-1.630495e-04,-1.613804e-04,1334.316633,-0.215367,4.082799e+01,2.007779e+14,6.258096e-06,7.856221e-01,-4.906822e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.787588e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.542959e-06,-1.611590e-04,-1.596163e-04,1334.318987,-0.213013,5.002085e+01,2.459900e+14,6.452565e-06,7.856221e-01,-4.849698e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.709646e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.385850e-06,-1.615339e-04,-1.601483e-04,1334.318277,-0.213723,2.281305e+01,1.121863e+14,6.225721e-06,7.856221e-01,-4.866699e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.295618e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.342629e-06,-1.428757e-04,-1.415333e-04,1334.343119,-0.188881,8.886103e+01,4.369767e+14,6.183370e-06,7.856221e-01,-4.297251e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.005264e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.142299e-06,-1.256238e-04,-1.244816e-04,1334.365875,-0.166125,1.376905e+01,6.771238e+13,6.639568e-06,7.856221e-01,-3.773651e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.196352e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.102390e-06,-1.029078e-04,-1.018055e-04,1334.396137,-0.135863,3.950348e+01,1.942516e+14,6.172667e-06,7.856221e-01,-3.090525e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.808912e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.419690e-07,-1.057683e-04,-1.048265e-04,1334.392106,-0.139894,1.436659e+01,7.064719e+13,6.431146e-06,7.856221e-01,-3.174811e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.002632e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.418039e-07,-1.158077e-04,-1.149660e-04,1334.378574,-0.153426,2.379851e+00,1.170334e+13,6.637838e-06,7.856221e-01,-3.475591e+01,1.916498e+06,2.042947e-27,8.216436e-13,6.856901e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.189300e-07,-9.459475e-05,-9.377590e-05,1334.406853,-0.125147,3.021503e+00,1.485808e+13,6.485440e-06,7.856221e-01,-2.839218e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.316942e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.416389e-07,-1.257924e-04,-1.250508e-04,1334.365116,-0.166884,1.816026e+00,8.930982e+12,6.770102e-06,7.856221e-01,-3.774569e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.709848e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.512409e-07,-1.342335e-04,-1.335823e-04,1334.353730,-0.178270,5.907461e+00,2.905202e+13,6.718257e-06,7.856221e-01,-4.028009e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.295417e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.413089e-07,-1.535517e-04,-1.530105e-04,1334.327803,-0.204197,2.889105e-01,1.420921e+12,6.906167e-06,7.856221e-01,-4.607355e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.750280e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.354701e-07,-1.367012e-04,-1.361658e-04,1334.350282,-0.181718,1.576012e+00,7.750725e+12,6.774664e-06,7.856221e-01,-4.101419e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.830236e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.409788e-07,-1.393297e-04,-1.389888e-04,1334.346515,-0.185485,4.517411e-01,2.221688e+12,6.855173e-06,7.856221e-01,-4.180136e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.666998e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.520102e-07,-1.259243e-04,-1.256723e-04,1334.364286,-0.167714,1.057694e-03,1.068824e+11,6.709906e-06,7.856221e-01,-3.777820e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.338266e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.406488e-07,-1.181014e-04,-1.179608e-04,1334.374578,-0.157422,1.620863e-04,1.637743e+10,6.709230e-06,7.856221e-01,-3.543209e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.399080e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.691758e-05,-2.802374e-04,-1.933442e-04,1547.887667,-0.299333,4.132209e-04,2.604952e+10,7.152833e-06,1.296073e-01,-8.402686e+01,2.225416e+06,1.249252e-29,5.732634e-15,1.805120e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
C IV 1548,8.631541e-05,-2.997479e-04,-2.134583e-04,1547.856527,-0.330473,2.190689e-04,1.411810e+10,7.312875e-06,1.296073e-01,-8.987850e+01,2.326116e+06,1.183444e-29,5.664745e-15,1.374501e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.310742e+04,2.504355e+01,7.348628e+01,-6.147423e+01
C IV 1548,8.585689e-05,-3.706999e-04,-2.848749e-04,1547.745960,-0.441040,3.800519e-04,2.452876e+10,7.323740e-06,1.296073e-01,-1.111553e+02,2.333034e+06,1.522035e-29,7.304247e-15,1.126046e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.310742e+04,1.440480e+01,8.157794e+01,-8.070445e+01
C IV 1548,8.548125e-05,-3.195712e-04,-2.341173e-04,1547.824543,-0.362457,7.481936e-04,4.819127e+10,7.308995e-06,1.296073e-01,-9.582315e+01,2.323649e+06,1.281567e-29,6.122618e-15,4.804211e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.310352e+04,2.299710e+01,7.762969e+01,-6.562266e+01
C IV 1548,8.387861e-05,-2.757156e-04,-1.918601e-04,1547.889965,-0.297035,8.083891e-05,5.047719e+09,7.083326e-06,1.296073e-01,-8.267227e+01,2.182376e+06,1.109977e-29,5.002305e-15,8.675299e-01,5.960464e+01,2.184180e+04,3.257617e+04,3.309961e+04,2.777439e+01,7.228909e+01,-5.377047e+01
C IV 1548,8.358921e-05,-2.929386e-04,-2.093739e-04,1547.862850,-0.324150,3.273717e-02,1.331466e+11,6.569672e-06,1.296073e-01,-8.783607e+01,1.877338e+06,1.247176e-29,4.862174e-15,8.740893e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.067333e-05,-2.976388e-04,-2.169895e-04,1547.851060,-0.335940,1.373688e-04,7.177618e+09,5.926587e-06,1.296073e-01,-8.924570e+01,1.527793e+06,1.376081e-29,4.413954e-15,4.854682e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.905385e-05,-2.648537e-04,-1.858208e-04,1547.899315,-0.287685,1.196997e-04,6.129146e+09,5.807390e-06,1.296073e-01,-7.941393e+01,1.466956e+06,1.419828e-29,4.366331e-15,4.753741e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.746805e-05,-2.789527e-04,-2.015063e-04,1547.875031,-0.311969,3.101148e-04,1.449343e+10,5.301862e-06,1.296073e-01,-8.364223e+01,1.222677e+06,1.685439e-29,4.326720e-15,8.841834e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.451849e-05,-1.662526e-04,-9.174650e-05,1548.044959,-0.142041,4.114107e-07,2.122805e+07,5.854114e-06,1.296073e-01,-4.984982e+01,1.490656e+06,1.425982e-29,4.460912e-15,7.665887e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.426277e-05,-1.774550e-04,-1.032054e-04,1548.027219,-0.159781,3.742562e-04,1.795484e+10,5.442028e-06,1.296073e-01,-5.321329e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.608423e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.105749e-05,-1.579535e-04,-8.690719e-05,1548.052451,-0.134549,1.891540e-04,9.073840e+09,5.441384e-06,1.296073e-01,-4.736851e+01,1.287876e+06,1.663982e-29,4.502848e-15,3.220563e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.998314e-05,-6.482054e-05,5.158056e-06,1548.194986,0.007986,6.257639e-04,3.449422e+10,6.254451e-06,1.296073e-01,-1.944799e+01,1.701506e+06,1.460621e-29,5.216183e-15,6.387859e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.785221e-05,-9.705390e-05,-2.920828e-05,1548.141780,-0.045220,1.762599e-04,9.283601e+09,5.974751e-06,1.296073e-01,-2.910910e+01,1.552726e+06,1.667335e-29,5.429363e-15,7.207716e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.544778e-05,-1.053040e-04,-3.986313e-05,1548.125284,-0.061716,1.260612e-04,6.214670e+09,5.592964e-06,1.296073e-01,-3.157935e+01,1.360627e+06,2.331383e-29,6.668943e-15,2.400707e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.464693e-05,-1.459113e-04,-8.127382e-05,1548.061173,-0.125827,1.478960e+00,3.668801e+12,5.231344e-06,1.296073e-01,-4.375363e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.608423e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.144164e-05,-1.634840e-04,-1.020524e-04,1548.029004,-0.157996,5.684201e-01,1.428742e+12,4.548221e-06,1.296073e-01,-4.902063e+01,8.997838e+05,3.971931e-29,7.521644e-15,1.586445e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.091242e-05,-1.578713e-04,-9.696851e-05,1548.036875,-0.150125,2.593874e+00,6.434525e+12,4.513230e-06,1.296073e-01,-4.733744e+01,8.859923e+05,4.662659e-29,8.694298e-15,7.701007e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.834344e-05,-1.166366e-04,-5.829997e-05,1548.096741,-0.090259,6.187219e-04,2.622819e+10,4.807965e-06,1.296073e-01,-3.497333e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.209707e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.823636e-05,-1.076053e-04,-4.937516e-05,1548.110558,-0.076442,9.107268e-05,3.876217e+09,4.825221e-06,1.296073e-01,-3.226426e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.573597e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.637706e-05,-1.015151e-04,-4.514372e-05,1548.117109,-0.069891,4.050787e-02,1.382098e+11,5.150844e-06,1.296073e-01,-3.043985e+01,1.154016e+06,4.470788e-29,1.085827e-14,4.034826e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.503108e-05,-1.060929e-04,-5.106764e-05,1548.107938,-0.079062,5.122295e-04,2.242565e+10,4.965115e-06,1.296073e-01,-3.181146e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.560749e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.184171e-05,-2.298236e-05,2.885816e-05,1548.231678,0.044678,1.188926e-05,4.897866e+08,4.671118e-06,1.296073e-01,-6.893457e+00,9.490666e+05,3.577148e-29,7.144922e-15,4.767370e-02,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.182580e-05,-8.824001e-05,-3.641878e-05,1548.130617,-0.056383,2.004307e-01,5.101368e+11,5.050554e-06,1.296073e-01,-2.645822e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.608423e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.862052e-05,-1.714375e-04,-1.228253e-04,1547.996844,-0.190156,5.608554e-01,1.391337e+12,4.996241e-06,1.296073e-01,-5.140837e+01,1.085780e+06,5.287250e-29,1.208190e-14,3.939478e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.730635e-05,-7.587164e-05,-2.856888e-05,1548.142770,-0.044230,2.638003e-01,6.672340e+11,4.826178e-06,1.296073e-01,-2.275222e+01,1.013122e+06,4.900161e-29,1.044526e-14,5.668944e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.541524e-05,9.461921e-06,5.487759e-05,1548.271961,0.084961,6.388000e-04,2.938991e+10,5.218110e-06,1.296073e-01,2.833942e+00,1.184354e+06,5.236684e-29,1.304982e-14,7.926631e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.277099e-05,6.269323e-05,1.054669e-04,1548.350282,0.163282,1.331089e-07,6.479917e+06,5.520333e-06,1.296073e-01,1.879238e+01,1.325518e+06,3.617806e-29,1.009216e-14,1.681792e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.220996e-05,2.416592e-05,6.637689e-05,1548.289764,0.102764,1.100884e-06,5.069996e+07,5.221713e-06,1.296073e-01,7.242700e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.804211e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.060732e-05,5.015590e-06,4.562311e-05,1548.257633,0.070633,1.006331e-07,4.685322e+06,5.280914e-06,1.296073e-01,1.501348e+00,1.213035e+06,3.986680e-29,1.015258e-14,3.117838e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,4.050331e-05,2.860248e-05,6.910695e-05,1548.293990,0.106990,1.489612e-06,7.205756e+07,5.487751e-06,1.296073e-01,8.572124e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.492428e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.900468e-05,2.207225e-05,6.107779e-05,1548.281560,0.094560,5.485881e-07,2.459338e+07,5.083997e-06,1.296073e-01,6.614865e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.305360e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.823563e-05,1.880290e-06,4.011599e-05,1548.249107,0.062107,2.430324e-07,1.028263e+07,4.796942e-06,1.296073e-01,5.597206e-01,1.000885e+06,4.671518e-29,9.840458e-15,7.303063e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.579940e-05,-5.446545e-06,3.035266e-05,1548.233992,0.046992,2.833321e-07,1.244704e+07,4.983160e-06,1.296073e-01,-1.638358e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.804211e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
