Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.116618e-05,2.660262e-05,5.776962e-05,1548.276438,0.089438,2.012755e-04,1.065952e+10,6.008542e-06,2.008089e-01,7.972690e+00,1.570339e+06,3.857516e-29,1.236515e-14,4.554478e-02,5.960464e+01,2.174414e+04,3.276367e+04,3.286133e+04,1.022095e+01,6.652106e+00,-3.735198e+01
C IV 1548,3.115098e-05,3.702774e-05,6.817988e-05,1548.292555,0.105555,8.735540e-02,2.234396e+11,5.213125e-06,2.008089e-01,1.109737e+01,1.182092e+06,3.874036e-29,9.369929e-15,6.684641e-01,5.960464e+01,2.174414e+04,3.275977e+04,3.286133e+04,1.065524e+01,1.134510e+01,-4.145028e+01
C IV 1548,3.092800e-05,2.802455e-05,5.895342e-05,1548.278271,0.091271,1.697034e+00,4.209125e+12,4.845701e-06,2.008089e-01,8.395955e+00,1.021335e+06,6.038697e-29,1.285586e-14,3.998200e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.286523e+04,2.032087e+01,1.459285e+01,-5.223513e+01
C IV 1548,2.959430e-05,6.231084e-05,9.190698e-05,1548.329289,0.142289,2.304296e+00,5.715154e+12,5.102871e-06,2.008089e-01,1.867562e+01,1.132620e+06,6.585100e-29,1.550935e-14,4.546683e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.286523e+04,7.657343e+00,1.600368e+01,-4.999790e+01
C IV 1548,2.807764e-05,1.408970e-04,1.689786e-04,1548.448610,0.261610,1.333847e-03,6.140654e+10,5.220972e-06,2.008089e-01,4.223276e+01,1.185654e+06,5.203470e-29,1.284403e-14,1.655256e-01,5.960464e+01,2.174805e+04,3.275586e+04,3.286523e+04,-1.183245e+01,2.609883e+01,-5.855295e+01
C IV 1548,2.802243e-05,5.350858e-05,8.153251e-05,1548.313228,0.126228,1.337582e+00,3.317567e+12,5.313308e-06,2.008089e-01,1.603205e+01,1.227963e+06,9.183466e-29,2.354843e-14,1.998188e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286523e+04,2.142826e+01,2.023158e+01,-6.913146e+01
C IV 1548,2.735588e-05,6.281151e-05,9.016911e-05,1548.326599,0.139599,2.500712e+00,6.204167e+12,6.256635e-06,2.008089e-01,1.882551e+01,1.702695e+06,6.994191e-29,2.478960e-14,2.714020e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286914e+04,9.190484e+00,1.957161e+01,-4.974592e+01
C IV 1548,2.645056e-05,-2.562417e-05,8.257108e-07,1548.188278,0.001278,6.653806e+00,1.650869e+13,6.198849e-06,2.008089e-01,-7.687466e+00,1.671388e+06,9.555345e-29,3.329573e-14,4.335612e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286914e+04,3.330950e+01,7.017307e+00,-4.646599e+01
C IV 1548,2.500431e-05,8.977793e-05,1.147845e-04,1548.364708,0.177708,3.762433e-01,9.341388e+11,6.905501e-06,2.008089e-01,2.691086e+01,2.074176e+06,9.666228e-29,4.171127e-14,3.765960e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.286914e+04,-5.490398e+00,1.300925e+01,-4.617585e+01
C IV 1548,2.487868e-05,6.214426e-05,8.702449e-05,1548.321730,0.134730,2.681194e+00,6.651028e+12,5.999402e-06,2.008089e-01,1.862729e+01,1.565565e+06,1.044787e-28,3.418830e-14,3.282367e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286914e+04,-3.960779e+00,-6.727743e-01,-4.284587e+01
C IV 1548,2.378377e-05,3.793459e-05,6.171926e-05,1548.282553,0.095553,9.762562e-01,2.421545e+12,5.674300e-06,2.008089e-01,1.136949e+01,1.400489e+06,1.114156e-28,3.260714e-14,1.429841e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.287305e+04,-1.504104e+00,-1.133808e+01,-4.092838e+01
C IV 1548,2.330681e-05,5.211288e-05,7.542090e-05,1548.303766,0.116766,8.714849e-01,2.161497e+12,4.947398e-06,2.008089e-01,1.562042e+01,1.064655e+06,9.026344e-29,2.019233e-14,4.124542e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.287305e+04,-7.106944e+00,-9.594667e+00,-3.782296e+01
C IV 1548,2.193097e-05,1.545202e-04,1.764545e-04,1548.460185,0.273185,1.151957e-01,2.963127e+11,5.378152e-06,2.008089e-01,4.631843e+01,1.258118e+06,7.750101e-29,2.048977e-14,5.876664e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.287305e+04,-3.632637e+01,-3.340791e-01,-4.481320e+01
C IV 1548,2.173494e-05,1.642217e-04,1.859602e-04,1548.474901,0.287901,1.993388e+00,4.943631e+12,5.321694e-06,2.008089e-01,4.922622e+01,1.231842e+06,9.066406e-29,2.348695e-14,4.566546e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.287305e+04,-3.934486e+01,-8.734244e-01,-4.655192e+01
C IV 1548,2.021165e-05,1.092597e-04,1.294736e-04,1548.387449,0.200449,1.904992e-01,4.801958e+11,4.691436e-06,2.008089e-01,3.274575e+01,9.573411e+05,1.466577e-28,2.954176e-14,1.456619e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.287695e+04,-2.733473e+01,-3.064129e+01,-6.326458e+01
C IV 1548,2.016306e-05,6.877650e-05,8.894095e-05,1548.324697,0.137697,1.529397e+00,3.793213e+12,4.598372e-06,2.008089e-01,2.061411e+01,9.197362e+05,1.188292e-28,2.299445e-14,3.913472e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.287695e+04,-1.241531e+01,-1.690220e+01,-4.794275e+01
C IV 1548,1.885763e-05,1.390415e-04,1.579018e-04,1548.431461,0.244461,2.283220e-01,5.804420e+11,5.017034e-06,2.008089e-01,4.167497e+01,1.094836e+06,1.114723e-28,2.567687e-14,7.987368e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.287695e+04,-2.708661e+01,-1.118767e+01,-6.569622e+01
C IV 1548,1.859119e-05,1.050261e-04,1.236193e-04,1548.378386,0.191386,3.585919e-04,1.628281e+10,5.149634e-06,2.008089e-01,3.148172e+01,1.153474e+06,1.016276e-28,2.465679e-14,4.712208e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
C IV 1548,1.701932e-05,1.017344e-04,1.187555e-04,1548.370856,0.183856,2.267795e-06,1.021517e+08,5.107680e-06,2.008089e-01,3.049727e+01,1.134756e+06,1.040408e-28,2.484009e-14,1.138517e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
C IV 1548,1.663954e-05,1.009091e-04,1.175504e-04,1548.368990,0.181990,1.178856e-05,5.462853e+08,5.255065e-06,2.008089e-01,3.024934e+01,1.201189e+06,1.034237e-28,2.612343e-14,2.563884e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.288086e+04,-2.269491e+01,3.714802e-01,-3.091912e+01
C IV 1548,1.578429e-05,1.753651e-04,1.911522e-04,1548.482939,0.295939,6.341143e-06,3.145146e+08,5.626602e-06,2.008089e-01,5.256663e+01,1.377043e+06,9.623137e-29,2.784946e-14,1.009807e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.288086e+04,-4.177016e+01,2.369816e+00,-4.642817e+01
C IV 1548,1.544745e-05,8.177050e-05,9.721921e-05,1548.337514,0.150514,3.742412e-05,1.792467e+09,5.432930e-06,2.008089e-01,2.451134e+01,1.283877e+06,9.985869e-29,2.692804e-14,4.712208e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
C IV 1548,1.387557e-05,7.214343e-05,8.602001e-05,1548.320175,0.133175,3.700194e-06,1.753157e+08,5.372361e-06,2.008089e-01,2.162573e+01,1.255410e+06,1.099135e-28,2.898396e-14,2.422696e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.306742e-05,7.055011e-05,8.361846e-05,1548.316457,0.129457,1.536314e-07,7.235216e+06,5.342385e-06,2.008089e-01,2.114700e+01,1.241439e+06,1.294761e-28,3.379533e-14,1.068634e+00,7.450581e+00,2.178809e+04,3.273926e+04,3.288379e+04,-2.588948e+01,-2.448189e+01,-2.759310e+01
C IV 1548,1.271095e-05,1.021127e-04,1.148250e-04,1548.364771,0.177771,2.362958e-07,1.095956e+07,5.261535e-06,2.008089e-01,3.060745e+01,1.204148e+06,1.308462e-28,3.312552e-14,1.220878e+00,7.450581e+00,2.178809e+04,3.273730e+04,3.288379e+04,-2.685657e+01,-1.903182e+01,-4.499565e+01
C IV 1548,1.230370e-05,7.100140e-05,8.330598e-05,1548.315973,0.128973,1.149421e-06,5.247277e+07,5.178606e-06,2.008089e-01,2.128129e+01,1.166490e+06,1.511005e-28,3.707040e-14,2.356104e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.288379e+04,-2.048868e+01,-2.445255e+01,-4.020056e+01
C IV 1548,1.151776e-05,7.372482e-05,8.524344e-05,1548.318973,0.131973,8.905073e-07,4.208574e+07,5.359627e-06,2.008089e-01,2.209768e+01,1.249465e+06,1.623423e-28,4.265621e-14,7.086819e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
C IV 1548,1.128137e-05,2.721482e-05,3.849649e-05,1548.246600,0.059600,3.514298e-07,1.554846e+07,5.018466e-06,2.008089e-01,8.153382e+00,1.095461e+06,1.591672e-28,3.668163e-14,3.210095e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288574e+04,-1.488060e+01,-4.121056e+01,-3.643390e+01
C IV 1548,1.117428e-05,5.841520e-05,6.959014e-05,1548.294739,0.107739,1.226081e-06,5.448658e+07,5.041059e-06,2.008089e-01,1.750572e+01,1.105347e+06,1.563590e-28,3.635406e-14,1.326413e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288574e+04,-2.227671e+01,-4.005907e+01,-4.392618e+01
C IV 1548,1.073183e-05,4.981290e-05,6.054526e-05,1548.280735,0.093735,3.601233e-06,1.645546e+08,5.181358e-06,2.008089e-01,1.492681e+01,1.167730e+06,1.684783e-28,4.139388e-14,2.356104e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288574e+04,-2.331730e+01,-4.414131e+01,-3.923635e+01
C IV 1548,9.945891e-06,6.456361e-05,7.451014e-05,1548.302356,0.115356,1.603576e-03,7.388871e+10,5.226268e-06,2.008089e-01,1.934840e+01,1.188060e+06,1.720230e-28,4.300188e-14,9.241562e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
C IV 1548,9.637616e-06,7.961248e-05,8.925086e-05,1548.325177,0.138177,8.454385e-05,4.100805e+09,5.502820e-06,2.008089e-01,2.385618e+01,1.317121e+06,1.838536e-28,5.096071e-14,4.266153e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
C IV 1548,9.495308e-06,3.031451e-05,3.981010e-05,1548.248633,0.061633,1.056847e-04,5.088749e+09,5.461027e-06,2.008089e-01,9.076430e+00,1.297191e+06,2.000387e-28,5.461153e-14,1.005333e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288770e+04,-2.681828e+01,-6.707326e+01,-4.189570e+01
C IV 1548,9.159954e-06,4.524139e-05,5.440176e-05,1548.271224,0.084224,4.260738e-02,1.507525e+11,5.434998e-06,2.008089e-01,1.355071e+01,1.284854e+06,2.092203e-28,5.657822e-14,2.356104e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288770e+04,-3.433783e+01,-6.854845e+01,-3.878776e+01
C IV 1548,8.374018e-06,9.919625e-05,1.075711e-04,1548.353540,0.166540,6.173759e-02,1.586944e+11,5.359376e-06,2.008089e-01,2.972580e+01,1.249348e+06,2.149216e-28,5.651380e-14,8.186210e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
C IV 1548,8.100947e-06,9.453726e-05,1.026390e-04,1548.345904,0.158904,1.682851e-04,7.601177e+09,5.123753e-06,2.008089e-01,2.832991e+01,1.141909e+06,2.242710e-28,5.389959e-14,1.174240e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
C IV 1548,7.709250e-06,6.791279e-05,7.562256e-05,1548.304078,0.117078,4.356415e-06,1.975644e+08,5.144396e-06,2.008089e-01,2.034783e+01,1.151129e+06,2.609021e-28,6.320598e-14,3.632431e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288965e+04,-3.913113e+01,-6.316425e+01,-4.027049e+01
C IV 1548,7.588082e-06,1.247048e-04,1.322938e-04,1548.391816,0.204816,1.353004e-05,6.425804e+08,5.386691e-06,2.008089e-01,3.737371e+01,1.262116e+06,2.669967e-28,7.091922e-14,2.356104e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
C IV 1548,6.802145e-06,2.120692e-04,2.188728e-04,1548.525856,0.338856,9.643890e-07,5.097114e+07,5.996578e-06,2.008089e-01,6.355946e+01,1.564091e+06,2.897004e-28,9.535065e-14,7.130858e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
C IV 1548,6.564278e-06,1.785861e-04,1.851516e-04,1548.473649,0.286649,1.961165e-06,1.023826e+08,5.922834e-06,2.008089e-01,5.352282e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.643018e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
C IV 1548,6.016209e-06,2.210702e-04,2.270878e-04,1548.538574,0.351574,3.167902e-07,1.764607e+07,6.318984e-06,2.008089e-01,6.625423e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.788465e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.923193e-06,1.799334e-04,1.858577e-04,1548.474742,0.287742,7.544485e-04,3.896909e+10,5.860266e-06,2.008089e-01,5.392350e+01,1.493791e+06,2.986807e-28,9.386719e-14,2.077258e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
C IV 1548,5.230272e-06,2.239460e-04,2.291775e-04,1548.541810,0.354810,7.304103e-05,4.078547e+09,6.334733e-06,2.008089e-01,6.710941e+01,1.745467e+06,3.313081e-28,1.215384e-13,6.075506e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C IV 1548,5.027609e-06,1.498695e-04,1.548979e-04,1548.426811,0.239811,2.491965e-04,1.364527e+10,6.212527e-06,2.008089e-01,4.489976e+01,1.678772e+06,3.619350e-28,1.277357e-13,1.748554e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C IV 1548,4.444336e-06,1.590948e-04,1.635399e-04,1548.440190,0.253190,5.678576e-04,3.100442e+10,6.192570e-06,2.008089e-01,4.766882e+01,1.668003e+06,3.314105e-28,1.160794e-13,5.547830e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
C IV 1548,4.259274e-06,1.271319e-04,1.313917e-04,1548.390419,0.203419,1.187459e-04,6.365309e+09,6.079807e-06,2.008089e-01,3.808762e+01,1.607810e+06,3.351366e-28,1.131701e-13,3.661531e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
C IV 1548,4.137135e-06,1.134467e-04,1.175843e-04,1548.369042,0.182042,2.622128e-05,1.429562e+09,6.184190e-06,2.008089e-01,3.398230e+01,1.663492e+06,3.468614e-28,1.211934e-13,2.571160e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289307e+04,-7.938046e+01,-9.901581e+01,-2.785053e+01
C IV 1548,4.051367e-06,1.175314e-04,1.215832e-04,1548.375234,0.188234,7.546758e-04,4.078622e+10,6.131948e-06,2.008089e-01,3.521323e+01,1.635506e+06,3.119961e-28,1.070423e-13,1.178052e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289307e+04,-7.527838e+01,-8.314291e+01,-2.209811e+01
C IV 1548,3.658399e-06,1.369527e-04,1.406116e-04,1548.404693,0.217693,1.266396e-03,7.075621e+10,6.339468e-06,2.008089e-01,4.103890e+01,1.748078e+06,3.012674e-28,1.103175e-13,5.020154e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
C IV 1548,3.490940e-06,1.198191e-04,1.233104e-04,1548.377908,0.190908,4.812695e-04,2.772589e+10,6.536017e-06,2.008089e-01,3.590511e+01,1.858153e+06,3.143641e-28,1.222971e-13,6.760367e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
C IV 1548,3.265431e-06,1.592559e-04,1.625219e-04,1548.438614,0.251614,1.086056e-04,6.666957e+09,6.964549e-06,2.008089e-01,4.772857e+01,2.109799e+06,3.316109e-28,1.463352e-13,6.392880e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,3.244106e-06,1.306121e-04,1.338566e-04,1548.394235,0.207235,2.243272e-04,1.367486e+10,6.917129e-06,2.008089e-01,3.913846e+01,2.081167e+06,3.504456e-28,1.525960e-13,1.114123e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
C IV 1548,2.872463e-06,1.641060e-04,1.669790e-04,1548.445515,0.258515,1.103402e-04,6.941948e+09,7.139104e-06,2.008089e-01,4.917974e+01,2.216882e+06,3.615963e-28,1.676946e-13,4.492478e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C IV 1548,2.722605e-06,1.735323e-04,1.762554e-04,1548.459876,0.272876,1.827994e-03,1.158496e+11,7.189440e-06,2.008089e-01,5.201042e+01,2.248253e+06,3.997467e-28,1.880301e-13,7.288043e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C IV 1548,2.479495e-06,2.077681e-04,2.102481e-04,1548.512503,0.325503,4.010542e-04,2.541463e+10,7.190317e-06,2.008089e-01,6.227385e+01,2.248802e+06,4.004301e-28,1.884575e-13,3.849736e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.351077e-06,2.010644e-04,2.034160e-04,1548.501926,0.314926,7.431607e-05,4.611953e+09,7.041160e-06,2.008089e-01,6.025908e+01,2.156471e+06,4.295378e-28,1.940118e-13,7.930785e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
C IV 1548,2.086526e-06,2.165685e-04,2.186555e-04,1548.525520,0.338520,1.774747e-06,1.079396e+08,6.901289e-06,2.008089e-01,6.490823e+01,2.071646e+06,4.265373e-28,1.851295e-13,3.964802e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.954271e-06,2.508430e-04,2.527978e-04,1548.578378,0.391378,1.159299e-04,7.123947e+09,6.971922e-06,2.008089e-01,7.518479e+01,2.114269e+06,4.812480e-28,2.133225e-13,7.815719e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.693558e-06,2.500587e-04,2.517527e-04,1548.576760,0.389760,3.222398e-06,1.963370e+08,6.913428e-06,2.008089e-01,7.495061e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.060184e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.458048e-06,2.273025e-04,2.287609e-04,1548.541165,0.354165,8.887549e-05,5.135646e+09,6.555278e-06,2.008089e-01,6.812599e+01,1.869121e+06,5.013726e-28,1.965384e-13,4.720337e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
C IV 1548,1.300590e-06,2.336827e-04,2.349836e-04,1548.550799,0.363799,1.941730e-06,1.148059e+08,6.707296e-06,2.008089e-01,7.004167e+01,1.956816e+06,5.417466e-28,2.222585e-13,3.437126e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C IV 1548,1.185936e-06,2.303596e-04,2.315458e-04,1548.545476,0.358476,1.678657e-06,9.855590e+07,6.661856e-06,2.008089e-01,6.904670e+01,1.930393e+06,5.733509e-28,2.320851e-13,2.453134e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
C IV 1548,1.104106e-06,2.345021e-04,2.356065e-04,1548.551763,0.364763,2.102456e-06,1.250218e+08,6.746475e-06,2.008089e-01,7.028903e+01,1.979743e+06,5.991510e-28,2.486335e-13,2.775148e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,1.011534e-06,2.205925e-04,2.216042e-04,1548.530085,0.343085,2.638554e-06,1.528294e+08,6.569935e-06,2.008089e-01,6.611911e+01,1.877488e+06,6.072715e-28,2.390216e-13,3.115113e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
C IV 1548,9.076217e-07,2.327016e-04,2.336095e-04,1548.548671,0.361671,3.158025e-06,1.869392e+08,6.715569e-06,2.008089e-01,6.974913e+01,1.961646e+06,6.404398e-28,2.632719e-13,3.173288e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,8.017688e-07,2.329036e-04,2.337055e-04,1548.548820,0.361820,5.511939e-06,3.202434e+08,6.591094e-06,2.008089e-01,6.981035e+01,1.889601e+06,6.939017e-28,2.748431e-13,2.716972e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.111375e-07,2.557918e-04,2.565031e-04,1548.584115,0.397115,1.070447e-05,6.359179e+08,6.740794e-06,2.008089e-01,7.667056e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.380372e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.650195e-07,2.488325e-04,2.493977e-04,1548.573114,0.386114,3.949284e-06,2.313990e+08,6.648087e-06,2.008089e-01,7.458460e+01,1.922421e+06,7.619345e-28,3.070107e-13,1.509889e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
C IV 1548,5.146534e-07,2.741100e-04,2.746248e-04,1548.612171,0.425171,8.938938e-06,5.318722e+08,6.750786e-06,2.008089e-01,8.216079e+01,1.982274e+06,7.980181e-28,3.314919e-13,2.909450e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,4.176016e-07,2.935812e-04,2.939990e-04,1548.642165,0.455165,1.540939e-05,8.999398e+08,6.626018e-06,2.008089e-01,8.799673e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.980810e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.181693e-07,3.247270e-04,3.250453e-04,1548.690231,0.503231,3.619176e-05,2.136255e+09,6.695515e-06,2.008089e-01,9.733097e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.890260e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.216852e-07,3.517423e-04,3.518640e-04,1548.731751,0.544751,7.786464e-07,4.584481e+07,6.679791e-06,2.008089e-01,1.054270e+02,1.940800e+06,9.527076e-28,3.875254e-13,9.533508e-03,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.185051e-07,3.579840e-04,3.581025e-04,1548.741410,0.554410,2.455673e-05,1.450124e+09,6.699387e-06,2.008089e-01,1.072981e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.550277e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.343430e-08,3.871266e-04,3.871600e-04,1548.786396,0.599396,9.170873e-06,5.422714e+08,6.709230e-06,2.008089e-01,1.160314e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.029910e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.421347e-05,1.258453e-05,4.679843e-05,1215.726891,0.056891,1.422398e+01,2.613936e+13,1.557689e-05,2.134873e+00,3.769428e+00,8.856928e+05,4.067518e-29,7.549754e-15,4.423051e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.286133e+04,1.469014e+01,1.389480e+00,-4.210219e+01
Ly a,3.273805e-05,3.868201e-06,3.660638e-05,1215.714501,0.044501,3.103233e+01,5.701562e+13,1.785156e-05,2.134873e+00,1.156401e+00,1.163252e+06,4.248971e-29,1.022693e-14,4.712208e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.286133e+04,1.640116e+01,-5.060440e-01,-4.103032e+01
Ly a,3.116618e-05,2.660262e-05,5.776962e-05,1215.740229,0.070229,3.130411e-01,5.783508e+11,2.074130e-05,2.134873e+00,7.972690e+00,1.570339e+06,3.857516e-29,1.236515e-14,4.554478e-02,5.960464e+01,2.174414e+04,3.276367e+04,3.286133e+04,1.022095e+01,6.652106e+00,-3.735198e+01
Ly a,3.115098e-05,3.702774e-05,6.817988e-05,1215.752884,0.082884,4.751445e+00,8.741754e+12,1.799554e-05,2.134873e+00,1.109737e+01,1.182092e+06,3.874036e-29,9.369929e-15,6.684641e-01,5.960464e+01,2.174414e+04,3.275977e+04,3.286133e+04,1.065524e+01,1.134510e+01,-4.145028e+01
Ly a,3.092800e-05,2.802455e-05,5.895342e-05,1215.741668,0.071668,5.389577e+01,9.902034e+13,1.672721e-05,2.134873e+00,8.395955e+00,1.021335e+06,6.038697e-29,1.285586e-14,3.998200e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.286523e+04,2.032087e+01,1.459285e+01,-5.223513e+01
