Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.926762e-06,1.094673e-04,1.163948e-04,1548.367201,0.180201,4.438774e-02,1.422822e+11,4.665664e-06,9.015469e-02,3.278402e+01,9.468519e+05,1.146437e-27,2.279701e-13,5.477524e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289502e+04,6.680527e+01,3.026609e+01,1.211352e+02
C IV 1548,6.744044e-06,1.333650e-04,1.401099e-04,1548.403916,0.216916,1.235813e-01,3.089505e+11,4.254240e-06,9.015469e-02,3.991634e+01,7.872254e+05,4.128843e-27,6.816551e-13,2.287235e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289502e+04,9.324237e+01,5.759566e+01,1.650520e+02
C IV 1548,6.667747e-06,1.548123e-04,1.614810e-04,1548.437003,0.250003,3.627746e-02,1.200807e+11,4.915450e-06,9.015469e-02,4.636161e+01,1.050949e+06,1.102435e-27,2.432494e-13,8.535633e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289502e+04,9.082006e+01,4.404494e+01,1.405338e+02
C IV 1548,6.383017e-06,1.296413e-04,1.360251e-04,1548.397592,0.210592,3.463703e-02,9.645993e+10,3.526527e-06,9.015469e-02,3.883853e+01,5.409404e+05,1.011836e-27,1.146970e-13,1.082287e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289502e+04,7.472863e+01,4.096348e+01,9.430179e+01
C IV 1548,6.021990e-06,6.793872e-05,7.396112e-05,1548.301506,0.114506,6.244153e-04,2.054732e+10,3.728743e-06,9.015469e-02,2.034230e+01,6.047559e+05,3.708087e-27,4.700646e-13,4.291854e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289502e+04,5.485131e+01,3.984068e+01,1.025746e+02
C IV 1548,5.878823e-06,9.925136e-06,1.580402e-05,1548.211468,0.024468,2.964049e-04,1.454524e+10,5.565839e-06,9.015469e-02,2.945580e+00,1.347461e+06,2.158966e-27,6.103978e-13,6.531014e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289502e+04,4.149511e+01,4.821416e+01,1.178211e+02
C IV 1548,5.660963e-06,-1.319980e-04,-1.263378e-04,1547.991405,-0.195595,3.194964e-02,1.168990e+11,5.700894e-06,9.015469e-02,-3.966123e+01,1.413647e+06,1.716363e-26,5.075733e-12,1.082287e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289502e+04,2.826812e+01,9.517915e+01,2.089215e+02
C IV 1548,5.299936e-06,-2.119034e-04,-2.066046e-04,1547.867137,-0.319863,1.769570e-03,1.038958e+11,6.661593e-06,9.015469e-02,-6.364195e+01,1.930240e+06,8.051186e-27,3.245790e-12,6.296473e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289502e+04,9.723985e+00,1.030467e+02,2.412242e+02
C IV 1548,5.089899e-06,-1.929874e-04,-1.878985e-04,1547.896098,-0.290902,7.030984e-02,1.815464e+11,5.477160e-06,9.015469e-02,-5.792207e+01,1.304866e+06,2.027287e-27,5.534799e-13,4.526394e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289502e+04,1.566119e+01,1.295294e+02,1.499741e+02
C IV 1548,4.938909e-06,-2.620964e-04,-2.571588e-04,1547.788870,-0.398130,3.915313e-02,1.352943e+11,5.248307e-06,9.015469e-02,-7.863764e+01,1.198101e+06,4.319632e-27,1.082762e-12,1.082287e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289502e+04,-4.022251e+00,1.416903e+02,1.332835e+02
C IV 1548,4.577882e-06,-3.876144e-04,-3.830383e-04,1547.593985,-0.593015,4.397680e-04,2.144391e+10,5.531871e-06,9.015469e-02,-1.163351e+02,1.331065e+06,2.716613e-26,7.562541e-12,5.411434e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289526e+04,-1.710777e+01,1.800651e+02,2.144114e+02
C IV 1548,4.397368e-06,-4.994698e-04,-4.950746e-04,1547.420532,-0.766468,2.505406e-04,1.218293e+10,5.514364e-06,9.015469e-02,-1.499430e+02,1.322653e+06,4.763338e-26,1.317777e-11,2.889659e-01,1.164153e-01,2.183130e+04,3.271655e+04,3.289526e+04,-3.563030e+01,1.991590e+02,2.871881e+02
C IV 1548,4.300976e-06,-3.865074e-04,-3.822081e-04,1547.595270,-0.591730,1.712261e-05,8.020927e+08,5.314161e-06,9.015469e-02,-1.159767e+02,1.228357e+06,1.037568e-26,2.666059e-12,1.590689e-02,9.313226e-01,2.183154e+04,3.271729e+04,3.289502e+04,-2.223272e+01,1.806181e+02,1.723232e+02
C IV 1548,4.295670e-06,-4.426356e-04,-4.383418e-04,1547.508365,-0.678635,3.646211e-04,1.782145e+10,5.543747e-06,9.015469e-02,-1.328336e+02,1.336786e+06,2.176766e-26,6.073752e-12,2.362706e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
C IV 1548,4.216855e-06,-4.792594e-04,-4.750445e-04,1547.451542,-0.735458,3.327425e-04,1.612961e+10,5.498020e-06,9.015469e-02,-1.437892e+02,1.314825e+06,1.376606e-26,3.784878e-12,1.082287e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
C IV 1548,3.855828e-06,-4.680611e-04,-4.642071e-04,1547.468321,-0.718679,4.862666e-04,2.077511e+10,4.844737e-06,9.015469e-02,-1.404028e+02,1.020929e+06,5.042056e-27,1.077867e-12,5.411434e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289575e+04,-7.347997e+01,1.306357e+02,1.628215e+02
C IV 1548,3.675314e-06,-4.630230e-04,-4.593494e-04,1547.475841,-0.711159,1.139983e-03,4.388499e+10,4.365807e-06,9.015469e-02,-1.388901e+02,8.290564e+05,4.549972e-27,7.902045e-13,4.894278e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289575e+04,-7.042524e+01,1.358418e+02,1.555035e+02
C IV 1548,3.512052e-06,-4.416854e-04,-4.381749e-04,1547.508623,-0.678377,9.372607e-05,3.304337e+09,3.995633e-06,9.015469e-02,-1.324705e+02,6.944266e+05,2.455265e-27,3.571613e-13,5.171556e-02,1.164153e-01,2.182935e+04,3.271802e+04,3.289575e+04,-7.505755e+01,1.221188e+02,1.156608e+02
C IV 1548,3.494801e-06,-4.062347e-04,-4.027413e-04,1547.563481,-0.623519,7.938759e-03,6.186002e+10,3.441922e-06,9.015469e-02,-1.218398e+02,5.152964e+05,2.716831e-27,2.934879e-13,5.411434e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289575e+04,-6.344455e+01,1.217926e+02,1.155198e+02
C IV 1548,3.314287e-06,-3.521659e-04,-3.488527e-04,1547.646911,-0.540089,1.759282e-02,7.282962e+10,3.360337e-06,9.015469e-02,-1.056211e+02,4.911575e+05,2.496846e-27,2.572424e-13,5.411434e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289575e+04,-5.107995e+01,1.120056e+02,1.072759e+02
C IV 1548,3.133774e-06,-3.320978e-04,-3.289651e-04,1547.677701,-0.509299,1.101515e-04,5.275326e+09,5.432305e-06,9.015469e-02,-9.959706e+01,1.283581e+06,1.791409e-27,4.803334e-13,4.851541e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289575e+04,-4.629812e+01,1.161589e+02,7.961839e+01
C IV 1548,3.117590e-06,-3.371549e-04,-3.340384e-04,1547.669846,-0.517154,8.958815e-04,4.818741e+10,6.100368e-06,9.015469e-02,-1.011071e+02,1.618703e+06,1.055197e-27,3.563382e-13,4.120983e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289575e+04,-5.352326e+01,1.111892e+02,5.573330e+01
C IV 1548,2.980123e-06,-3.552662e-04,-3.522871e-04,1547.641594,-0.545406,4.596620e-04,2.429592e+10,5.995759e-06,9.015469e-02,-1.065407e+02,1.563664e+06,1.763714e-27,5.753867e-13,8.052970e-02,1.164153e-01,2.182788e+04,3.271851e+04,3.289624e+04,-5.677448e+01,1.136646e+02,6.766933e+01
C IV 1548,2.953260e-06,-3.038771e-04,-3.009248e-04,1547.721112,-0.465888,1.696615e-03,9.453200e+10,6.320488e-06,9.015469e-02,-9.112695e+01,1.737626e+06,1.364353e-27,4.947362e-13,5.411434e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289624e+04,-4.481552e+01,1.077806e+02,4.995388e+01
C IV 1548,2.772747e-06,-2.798432e-04,-2.770712e-04,1547.758042,-0.428958,1.599872e-04,9.276538e+09,6.578311e-06,9.015469e-02,-8.391693e+01,1.882279e+06,8.908279e-28,3.502049e-13,1.487464e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
C IV 1548,2.723128e-06,-3.145083e-04,-3.117860e-04,1547.704297,-0.482703,2.439374e-04,1.552168e+10,7.220357e-06,9.015469e-02,-9.431143e+01,2.267631e+06,5.151818e-28,2.437581e-13,3.923970e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289624e+04,-5.290886e+01,1.054971e+02,2.430727e+01
C IV 1548,2.592233e-06,-3.184445e-04,-3.158531e-04,1547.698000,-0.489000,4.517104e-05,2.866718e+09,7.200755e-06,9.015469e-02,-9.549184e+01,2.255336e+06,4.569579e-28,2.151372e-13,5.411434e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289624e+04,-5.412315e+01,1.064940e+02,2.166708e+01
C IV 1548,2.411720e-06,-3.547349e-04,-3.523241e-04,1547.641536,-0.545464,9.263089e-06,5.946778e+08,7.283970e-06,9.015469e-02,-1.063784e+02,2.307764e+06,5.628654e-28,2.713133e-13,2.489773e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
C IV 1548,2.328666e-06,-4.063051e-04,-4.039774e-04,1547.561568,-0.625432,1.142361e-05,8.212452e+08,8.157436e-06,9.015469e-02,-1.218443e+02,2.894426e+06,5.669902e-28,3.422400e-13,2.921660e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289624e+04,-7.319261e+01,1.273179e+02,2.608711e+01
C IV 1548,2.231206e-06,-4.371556e-04,-4.349254e-04,1547.513654,-0.673346,3.700546e-05,2.565823e+09,7.868223e-06,9.015469e-02,-1.310974e+02,2.692827e+06,6.751942e-28,3.794407e-13,5.411434e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289624e+04,-8.066244e+01,1.313783e+02,3.284219e+01
C IV 1548,2.050693e-06,-4.614722e-04,-4.594225e-04,1547.475728,-0.711272,3.871411e-05,2.465870e+09,7.227685e-06,9.015469e-02,-1.383891e+02,2.272237e+06,7.630006e-28,3.623500e-13,3.492083e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
C IV 1548,1.934205e-06,-4.895588e-04,-4.876255e-04,1547.432064,-0.754936,2.502003e-05,1.705266e+09,7.733652e-06,9.015469e-02,-1.468113e+02,2.601503e+06,7.790892e-28,4.231507e-13,1.919351e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289624e+04,-1.003278e+02,1.239097e+02,4.135065e+01
C IV 1548,1.870179e-06,-5.022980e-04,-5.004287e-04,1547.412243,-0.774757,1.316543e-04,8.075205e+09,6.959305e-06,9.015469e-02,-1.506303e+02,2.106623e+06,8.622358e-28,3.798462e-13,5.411434e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289624e+04,-1.078270e+02,1.151848e+02,4.664116e+01
C IV 1548,1.689666e-06,-5.018533e-04,-5.001644e-04,1547.412652,-0.774348,2.371976e-05,1.337038e+09,6.395266e-06,9.015469e-02,-1.504953e+02,1.778985e+06,9.081100e-28,3.382102e-13,7.521121e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289624e+04,-1.115615e+02,1.060825e+02,4.869125e+01
C IV 1548,1.664577e-06,-5.405005e-04,-5.388368e-04,1547.352780,-0.834220,1.059622e-04,5.889082e+09,6.305498e-06,9.015469e-02,-1.620882e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.742281e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.539743e-06,-5.617399e-04,-5.602010e-04,1547.319704,-0.867296,5.136520e-05,2.945375e+09,6.504256e-06,9.015469e-02,-1.684576e+02,1.840138e+06,1.070382e-27,4.123384e-13,9.170411e-02,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C IV 1548,1.509152e-06,-5.293929e-04,-5.278846e-04,1547.369736,-0.817264,2.328212e-04,1.162067e+10,5.660187e-06,9.015469e-02,-1.587534e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.411434e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C IV 1548,1.328639e-06,-5.062983e-04,-5.049703e-04,1547.405211,-0.781789,2.045082e-04,1.006816e+10,5.585274e-06,9.015469e-02,-1.518249e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.411434e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.148125e-06,-4.778461e-04,-4.766985e-04,1547.448982,-0.738018,1.668586e-06,8.611288e+07,5.853572e-06,9.015469e-02,-1.432897e+02,1.490380e+06,9.790585e-28,3.064334e-13,8.526854e-03,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.145281e-06,-4.789412e-04,-4.777965e-04,1547.447282,-0.739718,1.732669e-04,8.878635e+09,5.813161e-06,9.015469e-02,-1.436180e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.326165e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,9.676118e-07,-4.577643e-04,-4.567971e-04,1547.479793,-0.707207,1.248657e-04,6.671149e+09,6.059396e-06,9.015469e-02,-1.372658e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.411434e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,7.870983e-07,-4.554423e-04,-4.546556e-04,1547.483108,-0.703892,1.221744e-05,6.927121e+08,6.432991e-06,9.015469e-02,-1.365695e+02,1.800035e+06,9.889477e-28,3.736227e-13,1.087578e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,7.508191e-07,-4.424871e-04,-4.417366e-04,1547.503109,-0.683891,8.297847e-05,4.555706e+09,6.228982e-06,9.015469e-02,-1.326838e+02,1.687677e+06,9.356325e-28,3.312185e-13,4.323856e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,6.065848e-07,-4.531542e-04,-4.525479e-04,1547.486371,-0.700629,8.439988e-05,4.834149e+09,6.498804e-06,9.015469e-02,-1.358836e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.411434e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.260713e-07,-4.618032e-04,-4.613773e-04,1547.472702,-0.714298,2.548228e-05,1.507782e+09,6.713470e-06,9.015469e-02,-1.384785e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.089888e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.563572e-07,-4.348566e-04,-4.345004e-04,1547.514312,-0.672688,3.015712e-06,1.742379e+08,6.555716e-06,9.015469e-02,-1.303962e+02,1.869370e+06,1.021079e-27,4.001406e-13,2.196332e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289673e+04,-1.282640e+02,3.497452e+01,1.778939e+00
C IV 1548,3.490307e-07,-4.513134e-04,-4.509645e-04,1547.488823,-0.698177,3.840623e-05,2.262016e+09,6.681629e-06,9.015469e-02,-1.353322e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.101913e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.455578e-07,-4.293185e-04,-4.290731e-04,1547.522715,-0.664285,6.145198e-05,3.649496e+09,6.738225e-06,9.015469e-02,-1.287362e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.411434e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.504427e-08,-3.936202e-04,-3.935552e-04,1547.577703,-0.609297,1.811670e-05,1.071316e+09,6.709230e-06,9.015469e-02,-1.180305e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.034699e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.523164e-05,-6.974181e-05,-2.451333e-05,1215.640200,-0.029800,1.751890e+00,3.220559e+12,1.652010e-05,5.543385e+00,-2.091105e+01,9.962006e+05,4.337175e-29,9.090162e-15,6.557111e-01,5.960464e+01,2.194336e+04,3.266602e+04,3.288086e+04,-3.410069e+01,-1.900514e+01,-1.624196e+01
Ly a,4.501291e-05,-1.224893e-04,-7.748188e-05,1215.575808,-0.094192,1.149523e+01,2.113007e+13,1.609018e-05,5.543385e+00,-3.672558e+01,9.450250e+05,5.132318e-29,1.020563e-14,3.794454e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.288086e+04,-4.741343e+01,-1.615720e+01,4.970113e+00
Ly a,4.374716e-05,-1.435485e-04,-9.980762e-05,1215.548667,-0.121333,2.550279e+00,4.690513e+12,1.732894e-05,5.543385e+00,-4.303873e+01,1.096139e+06,5.618968e-29,1.295856e-14,5.346932e-01,5.960464e+01,2.193945e+04,3.266992e+04,3.288086e+04,-4.633566e+01,-1.626023e+00,1.535262e+01
Ly a,4.356880e-05,-1.664001e-04,-1.228385e-04,1215.520669,-0.149331,1.521946e+01,2.798322e+13,1.669608e-05,5.543385e+00,-4.989091e+01,1.017538e+06,5.427978e-29,1.162393e-14,4.329147e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288086e+04,-5.216404e+01,-5.978431e-02,2.299663e+01
Ly a,4.212469e-05,-1.398462e-04,-9.772742e-05,1215.551196,-0.118804,1.635063e+01,3.005986e+13,1.649913e-05,5.543385e+00,-4.192953e+01,9.936735e+05,4.693577e-29,9.815900e-15,4.329147e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.288086e+04,-5.015957e+01,-1.179702e+01,1.244661e+01
Ly a,4.068058e-05,-2.045755e-04,-1.639033e-04,1215.470748,-0.199252,4.902659e+00,9.026209e+12,1.848099e-05,5.543385e+00,-6.134035e+01,1.246729e+06,6.777745e-29,1.778484e-14,2.671545e-01,5.960464e+01,2.192773e+04,3.266992e+04,3.288086e+04,-7.570801e+01,-1.820289e+01,4.395599e+00
Ly a,4.059147e-05,-1.669020e-04,-1.263173e-04,1215.516440,-0.153560,2.983118e+01,5.481767e+13,1.869703e-05,5.543385e+00,-5.004212e+01,1.276047e+06,5.540349e-29,1.487965e-14,4.061993e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288086e+04,-5.801131e+01,-1.008707e+01,1.504562e+01
Ly a,3.923647e-05,-2.803280e-04,-2.411025e-04,1215.376899,-0.293101,1.028956e+02,1.891023e+14,1.747978e-05,5.543385e+00,-8.405420e+01,1.115305e+06,9.489651e-29,2.227525e-14,2.208186e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288086e+04,-9.119247e+01,1.850962e+00,8.122554e+00
Ly a,3.849987e-05,-2.567387e-04,-2.182487e-04,1215.404682,-0.265318,1.029256e+02,1.891531e+14,1.603234e-05,5.543385e+00,-7.698455e+01,9.382431e+05,8.946585e-29,1.766567e-14,2.120961e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288477e+04,-9.585141e+01,-2.325798e+01,8.083865e-01
Ly a,3.779237e-05,-2.970788e-04,-2.592977e-04,1215.354780,-0.315220,8.868490e+01,1.630166e+14,1.527562e-05,5.543385e+00,-8.908486e+01,8.517636e+05,1.077804e-28,1.927875e-14,1.069002e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.288477e+04,-1.131086e+02,-2.987650e+01,-5.154154e+00
Ly a,3.743577e-05,-3.109017e-04,-2.734775e-04,1215.337542,-0.332458,2.671796e+02,4.910405e+14,1.521878e-05,5.543385e+00,-9.322673e+01,8.454367e+05,1.049394e-28,1.866215e-14,3.260145e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288477e+04,-1.105099e+02,-1.533548e+01,-1.256585e+00
Ly a,3.634826e-05,-3.366070e-04,-3.002709e-04,1215.304970,-0.365030,4.063522e+02,7.468414e+14,1.615618e-05,5.543385e+00,-1.009357e+02,9.527938e+05,1.161388e-28,2.327130e-14,4.329147e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288477e+04,-1.178725e+02,-1.376395e+01,2.108788e+00
Ly a,3.490415e-05,-4.223977e-04,-3.875083e-04,1215.198918,-0.471082,1.830107e+02,3.363876e+14,1.790878e-05,5.543385e+00,-1.266655e+02,1.170721e+06,1.501188e-28,3.693291e-14,1.870850e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.288477e+04,-1.420745e+02,-6.340145e+00,8.784682e+00
Ly a,3.428008e-05,-4.719021e-04,-4.376382e-04,1215.137976,-0.532024,3.465272e+02,6.369755e+14,1.710655e-05,5.543385e+00,-1.415125e+02,1.068185e+06,1.656648e-28,3.718211e-14,2.458297e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288477e+04,-1.516147e+02,2.562685e+00,2.948188e+01
Ly a,3.346004e-05,-4.747762e-04,-4.413320e-04,1215.133486,-0.536514,5.673710e+02,1.042928e+15,1.963655e-05,5.543385e+00,-1.423757e+02,1.407512e+06,1.649220e-28,4.866482e-14,4.329147e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288477e+04,-1.514670e+02,8.015957e-01,4.340376e+01
Ly a,3.201593e-05,-3.420936e-04,-3.100886e-04,1215.293035,-0.376965,2.238120e+02,4.113519e+14,2.156989e-05,5.543385e+00,-1.025791e+02,1.698311e+06,9.890089e-29,3.517448e-14,2.672698e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.288477e+04,-1.098671e+02,-1.633367e+00,3.326763e+01
Ly a,3.112438e-05,-3.617758e-04,-3.306626e-04,1215.268023,-0.401977,1.066081e+02,1.959428e+14,2.046137e-05,5.543385e+00,-1.084822e+02,1.528237e+06,9.823324e-29,3.148737e-14,1.656449e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288477e+04,-1.109391e+02,5.665729e+00,4.879021e+01
Ly a,3.057183e-05,-2.483673e-04,-2.178031e-04,1215.405223,-0.264777,2.989692e+02,5.494359e+14,2.405164e-05,5.543385e+00,-7.447151e+01,2.111596e+06,8.055113e-29,3.557866e-14,4.329147e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288477e+04,-7.940269e+01,-4.315997e+00,3.721375e+01
Ly a,2.912772e-05,-1.302709e-04,-1.011470e-04,1215.547039,-0.122961,1.549762e+02,2.847877e+14,2.798729e-05,5.543385e+00,-3.905853e+01,2.859191e+06,6.164756e-29,3.677310e-14,3.454114e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.288477e+04,-4.373249e+01,-8.287970e+00,2.439458e+01
Ly a,2.797550e-05,-4.323652e-04,-4.044017e-04,1215.178381,-0.491619,6.154789e+00,1.131337e+13,2.685647e-05,5.543385e+00,-1.296583e+02,2.632809e+06,1.918175e-28,1.050850e-13,2.043171e-02,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
Ly a,2.796869e-05,-3.985059e-04,-3.705484e-04,1215.219535,-0.450465,1.939465e+02,3.564840e+14,2.511463e-05,5.543385e+00,-1.195050e+02,2.302369e+06,1.452517e-28,7.017950e-14,8.546016e-01,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
Ly a,2.768361e-05,-1.785444e-04,-1.508658e-04,1215.486597,-0.183403,4.124145e+01,7.578822e+13,2.668712e-05,5.543385e+00,-5.353255e+01,2.599711e+06,4.790220e-29,2.612320e-14,4.329147e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.288867e+04,-5.049956e+01,9.226223e+00,3.357060e+01
Ly a,2.623950e-05,-1.820618e-04,-1.558271e-04,1215.480566,-0.189434,3.173916e+01,5.832963e+13,2.896574e-05,5.543385e+00,-5.458683e+01,3.062602e+06,4.732349e-29,3.026759e-14,4.276393e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.288867e+04,-4.612101e+01,2.171292e+01,3.235214e+01
Ly a,2.481299e-05,-2.338716e-04,-2.090644e-04,1215.415847,-0.254153,3.126314e-01,5.923986e+11,2.653661e-05,5.543385e+00,-7.012399e+01,2.570470e+06,5.138743e-29,2.763970e-14,5.275391e-02,5.960464e+01,2.188867e+04,3.269336e+04,3.288867e+04,-6.093006e+01,2.187430e+01,4.937889e+01
Ly a,2.479539e-05,-2.793073e-04,-2.545189e-04,1215.360589,-0.309411,7.691567e+01,1.413618e+14,2.739538e-05,5.543385e+00,-8.374840e+01,2.739531e+06,6.651317e-29,3.793923e-14,4.329147e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.288867e+04,-7.280833e+01,2.920540e+01,4.840438e+01
Ly a,2.335129e-05,-3.420659e-04,-3.187226e-04,1215.282538,-0.387462,1.204754e+02,2.214307e+14,2.647473e-05,5.543385e+00,-1.025746e+02,2.558496e+06,7.967283e-29,4.254384e-14,4.329147e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.288867e+04,-8.631425e+01,3.505144e+01,8.253455e+01
Ly a,2.190718e-05,-3.189962e-04,-2.970960e-04,1215.308829,-0.361171,2.620859e+01,4.816978e+13,2.661277e-05,5.543385e+00,-9.567088e+01,2.585244e+06,8.874136e-29,4.811955e-14,7.490938e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.288867e+04,-7.582190e+01,2.758576e+01,1.281391e+02
Ly a,2.165730e-05,-4.108914e-04,-3.892430e-04,1215.196809,-0.473191,2.101358e+02,3.862487e+14,2.543709e-05,5.543385e+00,-1.232526e+02,2.361871e+06,1.041624e-28,5.158225e-14,3.580053e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.288867e+04,-9.835828e+01,3.020267e+01,1.779425e+02
Ly a,2.046307e-05,-3.554499e-04,-3.349941e-04,1215.262758,-0.407242,2.739830e+02,5.035767e+14,2.464524e-05,5.543385e+00,-1.066213e+02,2.217112e+06,1.053701e-28,4.894092e-14,4.329147e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.288867e+04,-8.784229e+01,1.600215e+01,1.676131e+02
