Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.828404e-05,-9.417429e-05,-1.589762e-05,1548.162388,-0.024612,1.761373e-03,6.079601e+10,3.912625e-06,1.463317e-01,-2.823453e+01,6.658733e+05,1.651814e-29,2.313929e-15,1.366382e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.286328e+04,8.150854e+00,2.955465e+01,-1.154461e+01
C IV 1548,7.782820e-05,-1.147192e-04,-3.689995e-05,1548.129872,-0.057128,4.225511e-02,1.223797e+11,3.857018e-06,1.463317e-01,-3.439446e+01,6.470806e+05,1.759632e-29,2.395749e-15,8.506039e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.286328e+04,1.503917e+01,3.361473e+01,-1.190719e+01
C IV 1548,7.499052e-05,-1.535776e-04,-7.859864e-05,1548.065315,-0.121685,3.749362e-05,1.321314e+09,3.996052e-06,1.463317e-01,-4.604526e+01,6.945722e+05,1.627211e-29,2.376332e-15,8.506039e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.286328e+04,2.556809e+01,4.051550e+01,-2.526468e+00
C IV 1548,7.215283e-05,-1.400643e-04,-6.792161e-05,1548.081845,-0.105155,1.602100e-04,5.843240e+09,4.134478e-06,1.463317e-01,-4.199351e+01,7.435265e+05,1.770602e-29,2.762941e-15,1.987420e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C IV 1548,7.148981e-05,-1.365139e-04,-6.503381e-05,1548.086315,-0.100685,3.824108e-04,1.258426e+10,3.730629e-06,1.463317e-01,-4.092865e+01,6.053676e+05,2.026689e-29,2.580977e-15,6.518618e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.286328e+04,1.789548e+01,3.677219e+01,4.279612e+00
C IV 1548,6.931515e-05,-1.825681e-04,-1.132656e-04,1548.011644,-0.175356,4.117741e-02,1.146126e+11,3.519667e-06,1.463317e-01,-5.473802e+01,5.388381e+05,2.566664e-29,2.909036e-15,8.506039e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.286328e+04,3.377825e+01,4.628101e+01,1.517316e-01
C IV 1548,6.647746e-05,-1.950792e-04,-1.286147e-04,1547.987880,-0.199120,8.879390e-04,2.739926e+10,3.496390e-06,1.463317e-01,-5.848908e+01,5.317344e+05,2.677999e-29,2.996176e-15,6.595011e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C IV 1548,6.427731e-05,-1.982621e-04,-1.339975e-04,1547.979547,-0.207453,5.750439e-04,1.685022e+10,3.317268e-06,1.463317e-01,-5.944337e+01,4.786479e+05,2.901104e-29,2.922371e-15,1.911027e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.286328e+04,2.150295e+01,5.487073e+01,7.939066e+00
C IV 1548,6.363978e-05,-1.454831e-04,-8.185258e-05,1548.060277,-0.126723,5.550911e-04,1.814973e+10,3.703204e-06,1.463317e-01,-4.361807e+01,5.965000e+05,3.017672e-29,3.788309e-15,4.704120e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.286328e+04,2.370493e+01,3.791350e+01,1.429610e+00
C IV 1548,6.207044e-05,-1.388112e-04,-7.674933e-05,1548.068178,-0.118822,5.016046e-04,1.718430e+10,3.882820e-06,1.463317e-01,-4.161755e+01,6.557672e+05,3.353445e-29,4.628331e-15,3.801919e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.287109e+04,8.851707e+00,4.150796e+01,1.836870e+00
C IV 1548,6.080209e-05,-1.254412e-04,-6.464677e-05,1548.086915,-0.100085,1.817557e-03,7.437712e+10,4.640943e-06,1.463317e-01,-3.760873e+01,9.368448e+05,2.647342e-29,5.217775e-15,8.506039e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
C IV 1548,5.796440e-05,-1.675635e-04,-1.096088e-04,1548.017305,-0.169695,2.075294e-04,8.833110e+09,4.827237e-06,1.463317e-01,-5.023860e+01,1.013567e+06,2.198481e-29,4.685389e-15,2.696564e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.706481e-05,-1.620836e-04,-1.050280e-04,1548.024397,-0.162603,6.980800e-04,3.027625e+10,4.919610e-06,1.463317e-01,-4.859540e+01,1.052729e+06,1.893057e-29,4.187623e-15,5.809474e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.287109e+04,1.490075e+01,4.522049e+01,1.043498e+01
C IV 1548,5.512672e-05,-2.145301e-04,-1.594152e-04,1547.940195,-0.246805,1.340641e-01,3.434330e+11,5.251322e-06,1.463317e-01,-6.432141e+01,1.199478e+06,2.079797e-29,5.241154e-15,8.506039e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
C IV 1548,5.228903e-05,-2.499949e-04,-1.977189e-04,1547.880894,-0.306106,1.145561e-03,4.928801e+10,4.878254e-06,1.463317e-01,-7.495606e+01,1.035104e+06,2.578541e-29,5.611650e-15,4.253019e+00,5.960464e+01,2.176367e+04,3.258008e+04,3.287305e+04,3.445091e+01,6.612593e+01,1.102640e+01
C IV 1548,5.087019e-05,-2.510832e-04,-2.002258e-04,1547.877013,-0.309987,2.040434e-04,8.588194e+09,4.773650e-06,1.463317e-01,-7.528259e+01,9.911885e+05,2.701558e-29,5.632739e-15,3.051136e+00,5.960464e+01,2.176367e+04,3.258398e+04,3.287305e+04,3.950430e+01,6.452849e+01,1.082507e+01
C IV 1548,4.985231e-05,-1.573898e-04,-1.075453e-04,1548.020500,-0.166500,6.127081e-06,2.983545e+08,5.522041e-06,1.463317e-01,-4.718798e+01,1.326338e+06,1.893933e-29,5.273809e-15,1.201883e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.287109e+04,1.831971e+01,4.258070e+01,9.076715e+00
C IV 1548,4.945135e-05,-1.977666e-04,-1.483250e-04,1547.957365,-0.229635,9.885290e-04,4.246835e+10,4.872417e-06,1.463317e-01,-5.929517e+01,1.032628e+06,2.688516e-29,5.839034e-15,8.506039e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
C IV 1548,4.661366e-05,-2.501822e-04,-2.035802e-04,1547.871820,-0.315180,7.993277e-02,1.989588e+11,3.837856e-06,1.463317e-01,-7.501345e+01,6.406673e+05,3.724598e-29,5.019674e-15,2.268583e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C IV 1548,4.585684e-05,-2.983388e-04,-2.524956e-04,1547.796090,-0.390910,1.017090e-03,4.134566e+10,4.610541e-06,1.463317e-01,-8.945513e+01,9.246106e+05,4.245062e-29,8.259361e-15,6.237455e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.377598e-05,-3.371645e-04,-2.934033e-04,1547.732757,-0.454243,8.218162e-01,2.045774e+12,3.840579e-06,1.463317e-01,-1.010989e+02,6.415766e+05,5.574650e-29,7.526614e-15,3.405708e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.263980e-05,-2.162682e-04,-1.736376e-04,1547.918177,-0.268823,1.187916e-04,4.058900e+09,3.872543e-06,1.463317e-01,-6.484357e+01,6.523002e+05,4.753314e-29,6.525748e-15,5.100330e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.287891e+04,4.272536e+01,5.442441e+01,-3.624453e+00
C IV 1548,4.093829e-05,-2.639114e-04,-2.229839e-04,1547.841779,-0.345221,4.847388e-02,1.569597e+11,4.742541e-06,1.463317e-01,-7.913138e+01,9.783120e+05,6.973750e-29,1.408372e-14,4.253019e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
C IV 1548,3.951945e-05,-2.562278e-04,-2.167184e-04,1547.851479,-0.335521,5.557281e-05,2.381648e+09,4.859636e-06,1.463317e-01,-7.682680e+01,1.027218e+06,6.411542e-29,1.360102e-14,1.456485e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C IV 1548,3.903355e-05,-1.753341e-04,-1.363074e-04,1547.975971,-0.211029,1.840375e-06,7.942605e+07,4.895318e-06,1.463317e-01,-5.256969e+01,1.042358e+06,4.491642e-29,9.721606e-15,2.796534e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.287695e+04,4.139060e+01,4.192328e+01,-5.550995e+00
C IV 1548,3.810060e-05,-1.474704e-04,-1.093754e-04,1548.017666,-0.169334,1.397779e-04,6.612342e+09,5.365820e-06,1.463317e-01,-4.421499e+01,1.252354e+06,3.326346e-29,8.628113e-15,1.050815e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
C IV 1548,3.775004e-05,-1.261469e-04,-8.840157e-05,1548.050138,-0.136862,9.752838e-04,4.990581e+10,5.803010e-06,1.463317e-01,-3.782129e+01,1.464744e+06,2.706659e-29,8.203632e-15,3.202204e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.288086e+04,3.673485e+01,2.563678e+01,6.222537e+00
C IV 1548,3.668176e-05,-1.603464e-04,-1.236705e-04,1547.995535,-0.191465,2.172588e-01,5.665887e+11,5.731200e-06,1.463317e-01,-4.807626e+01,1.428717e+06,3.564575e-29,1.058559e-14,3.760281e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
C IV 1548,3.542730e-05,-1.695316e-04,-1.341103e-04,1547.979372,-0.207628,2.411207e-04,1.445946e+10,6.802815e-06,1.463317e-01,-5.083032e+01,2.012947e+06,2.782632e-29,1.155338e-14,4.927387e-01,5.960464e+01,2.178320e+04,3.262305e+04,3.288086e+04,4.574228e+01,3.397838e+01,1.924060e+01
C IV 1548,3.526292e-05,-1.786950e-04,-1.434383e-04,1547.964931,-0.222069,1.117348e-01,2.939615e+11,5.935493e-06,1.463317e-01,-5.357782e+01,1.532388e+06,3.600428e-29,1.146537e-14,4.253019e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.288086e+04,4.737208e+01,3.703560e+01,1.520071e+01
C IV 1548,3.384408e-05,-1.839056e-04,-1.500678e-04,1547.954667,-0.232333,6.690069e-02,1.737273e+11,5.625507e-06,1.463317e-01,-5.514021e+01,1.376507e+06,3.971244e-29,1.144296e-14,4.253019e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C IV 1548,3.242523e-05,-2.279905e-04,-1.955727e-04,1547.884217,-0.302783,1.313163e-04,6.433703e+09,5.558277e-06,1.463317e-01,-6.835884e+01,1.343802e+06,4.637252e-29,1.308533e-14,1.811057e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.182105e-05,-2.088022e-04,-1.769878e-04,1547.912990,-0.274010,2.221763e-05,1.001232e+09,5.111582e-06,1.463317e-01,-6.260460e+01,1.136490e+06,3.710862e-29,8.854129e-15,2.441962e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.288086e+04,3.334752e+01,5.645802e+01,-8.090940e+00
C IV 1548,3.100639e-05,-2.491517e-04,-2.181530e-04,1547.849258,-0.337742,1.374970e-05,5.492688e+08,4.528315e-06,1.463317e-01,-7.470402e+01,8.919250e+05,5.163649e-29,9.681319e-15,4.086066e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
C IV 1548,2.964324e-05,-2.430268e-04,-2.133907e-04,1547.856631,-0.330369,2.690889e-06,1.226234e+08,5.169122e-06,1.463317e-01,-7.286770e+01,1.162221e+06,5.033430e-29,1.228586e-14,1.669535e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.288477e+04,3.633301e+01,6.745533e+01,-1.379173e+01
C IV 1548,2.958755e-05,-2.716118e-04,-2.420323e-04,1547.812289,-0.374711,1.796524e-03,7.561907e+10,4.773429e-06,1.463317e-01,-8.143937e+01,9.910967e+05,8.248792e-29,1.717352e-14,4.114853e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.821480e-05,-2.500129e-04,-2.218052e-04,1547.843604,-0.343396,1.410669e-04,4.514145e+09,3.627427e-06,1.463317e-01,-7.496232e+01,5.723378e+05,7.973852e-29,9.592534e-15,1.381666e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.288477e+04,4.500578e+01,6.452235e+01,-3.499431e+00
C IV 1548,2.816870e-05,-2.350529e-04,-2.068908e-04,1547.866694,-0.320306,6.748438e-01,1.676778e+12,3.556609e-06,1.463317e-01,-7.047658e+01,5.502086e+05,9.447368e-29,1.091210e-14,4.253019e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288477e+04,4.329572e+01,6.122547e+01,-8.723264e+00
C IV 1548,2.674986e-05,-1.931051e-04,-1.663604e-04,1547.929443,-0.257557,7.469903e-01,1.861962e+12,3.993886e-06,1.463317e-01,-5.789937e+01,6.938193e+05,1.152770e-28,1.675058e-14,4.253019e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.533102e-05,-1.917344e-04,-1.664083e-04,1547.929369,-0.257631,3.698863e-02,1.259285e+11,5.131773e-06,1.463317e-01,-5.748806e+01,1.145487e+06,1.142626e-28,2.742972e-14,2.165629e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.460855e-05,-1.537754e-04,-1.291707e-04,1547.987020,-0.199980,1.701048e-02,1.085708e+11,5.556117e-06,1.463317e-01,-4.610643e+01,1.342758e+06,1.007871e-28,2.838755e-14,2.087390e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.288477e+04,2.863750e+01,4.358723e+01,-2.659675e+01
C IV 1548,2.391217e-05,-2.036101e-04,-1.797028e-04,1547.908787,-0.278213,1.420364e-01,3.853227e+11,6.567050e-06,1.463317e-01,-6.104835e+01,1.875840e+06,1.025243e-28,4.032627e-14,4.253019e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C IV 1548,2.249333e-05,-1.987816e-04,-1.762927e-04,1547.914066,-0.272934,1.078294e-03,6.448085e+10,6.785321e-06,1.463317e-01,-5.960054e+01,2.002608e+06,1.109923e-28,4.640777e-14,2.868297e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C IV 1548,2.153644e-05,-3.131195e-04,-2.915898e-04,1547.735564,-0.451436,1.164646e-04,6.864383e+09,6.687792e-06,1.463317e-01,-9.388789e+01,1.945453e+06,1.697980e-28,6.881037e-14,1.384722e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.107449e-05,-2.706098e-04,-2.495410e-04,1547.800664,-0.386336,8.957796e-05,5.686529e+09,7.201919e-06,1.463317e-01,-8.114005e+01,2.256065e+06,1.745174e-28,8.198410e-14,2.164055e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C IV 1548,2.100229e-05,-2.234535e-04,-2.024559e-04,1547.873560,-0.313440,9.116890e-02,2.560117e+11,7.196100e-06,1.463317e-01,-6.699846e+01,2.252421e+06,1.562672e-28,7.352989e-14,4.036614e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
C IV 1548,1.965565e-05,-2.261407e-04,-2.064895e-04,1547.867316,-0.319684,5.971793e-01,1.483777e+12,7.111767e-06,1.463317e-01,-6.780387e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.253019e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.823680e-05,-2.249840e-04,-2.067513e-04,1547.866910,-0.320090,4.221547e-01,1.047657e+12,6.254262e-06,1.463317e-01,-6.745694e+01,1.701403e+06,1.832344e-28,6.522626e-14,2.126510e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
C IV 1548,1.752738e-05,-2.092262e-04,-1.917025e-04,1547.890209,-0.296791,8.027458e-04,4.282521e+10,6.050515e-06,1.463317e-01,-6.273217e+01,1.592355e+06,1.809265e-28,6.040207e-14,1.329037e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
C IV 1548,1.748304e-05,-1.328495e-04,-1.153687e-04,1548.008388,-0.178612,1.971658e-03,1.063826e+11,6.120702e-06,1.463317e-01,-3.983124e+01,1.629512e+06,1.529631e-28,5.226309e-14,2.607879e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.739604e-05,-1.036416e-04,-8.624735e-05,1548.053473,-0.133527,1.617631e-01,4.317461e+11,6.245722e-06,1.463317e-01,-3.107321e+01,1.696760e+06,1.349094e-28,4.807376e-14,1.732818e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.288965e+04,-5.317377e+00,3.628157e+01,-2.044531e+00
C IV 1548,1.681796e-05,-6.954607e-05,-5.272928e-05,1548.105365,-0.081635,7.673188e-02,2.076845e+11,6.525799e-06,1.463317e-01,-2.085052e+01,1.852348e+06,1.208361e-28,4.697471e-14,2.126510e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.288965e+04,-5.894400e+00,2.529744e+01,-1.581948e+00
C IV 1548,1.610854e-05,-6.222221e-05,-4.611467e-05,1548.115606,-0.071394,1.367904e-03,8.421866e+10,6.986213e-06,1.463317e-01,-1.865459e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.545589e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.559292e-05,-7.862853e-05,-6.303684e-05,1548.089407,-0.097593,4.692652e-04,2.774802e+10,6.707724e-06,1.463317e-01,-2.357336e+01,1.957066e+06,1.040078e-28,4.264128e-14,5.809202e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.288965e+04,-1.424790e+00,2.529923e+01,5.298698e+00
C IV 1548,1.539912e-05,-1.328880e-04,-1.174910e-04,1548.005102,-0.181898,1.285832e-01,3.581665e+11,7.055187e-06,1.463317e-01,-3.984166e+01,2.165071e+06,1.293849e-28,5.850625e-14,2.126510e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.288965e+04,4.860711e+00,3.990421e+01,8.924254e+00
C IV 1548,1.468970e-05,-1.738692e-04,-1.591821e-04,1547.940556,-0.246444,2.160068e-01,5.367550e+11,7.173608e-06,1.463317e-01,-5.212934e+01,2.238363e+06,1.800885e-28,8.399809e-14,2.126510e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C IV 1548,1.398027e-05,-1.714397e-04,-1.574618e-04,1547.943220,-0.243780,1.406211e-03,8.695216e+10,7.016246e-06,1.463317e-01,-5.140125e+01,2.141237e+06,2.388407e-28,1.064790e-13,5.709777e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C IV 1548,1.378979e-05,-3.263688e-04,-3.125835e-04,1547.703062,-0.483938,2.446364e-01,6.076077e+11,6.874105e-06,1.463317e-01,-9.785975e+01,2.055358e+06,4.776168e-28,2.042215e-13,1.079552e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.288965e+04,2.378744e+01,9.766279e+01,-2.712095e+00
C IV 1548,1.342964e-05,-1.717138e-04,-1.582864e-04,1547.941943,-0.245057,9.395334e-02,2.481126e+11,6.018051e-06,1.463317e-01,-5.148381e+01,1.575313e+06,2.401121e-28,7.902312e-14,4.759805e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.289160e+04,1.721155e+01,5.181254e+01,-1.445596e+01
C IV 1548,1.327085e-05,-1.579255e-04,-1.446567e-04,1547.963044,-0.223956,4.508867e-01,1.118680e+12,5.857416e-06,1.463317e-01,-4.734889e+01,1.492338e+06,2.711495e-28,8.455965e-14,2.126510e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C IV 1548,1.256143e-05,-1.240714e-04,-1.115116e-04,1548.014359,-0.172641,3.795214e-01,9.415767e+11,5.822674e-06,1.463317e-01,-3.719885e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.722875e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.198667e-05,-1.983111e-04,-1.863268e-04,1547.898531,-0.288469,2.825577e-01,7.010352e+11,5.630037e-06,1.463317e-01,-5.945962e+01,1.378725e+06,3.840366e-28,1.106235e-13,4.036341e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.289160e+04,4.786570e+01,4.256200e+01,1.910509e+01
C IV 1548,1.185201e-05,-1.039640e-04,-9.211322e-05,1548.044392,-0.142608,1.071985e+00,2.659318e+12,5.476827e-06,1.463317e-01,-3.117229e+01,1.304708e+06,3.686474e-28,1.006957e-13,2.126510e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
C IV 1548,1.114259e-05,-2.032339e-05,-9.181031e-06,1548.172786,-0.014214,1.084031e+00,2.689152e+12,5.810530e-06,1.463317e-01,-6.096682e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.126510e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.043317e-05,2.867971e-05,3.911318e-05,1548.247555,0.060555,9.267710e-01,2.299202e+12,6.114064e-06,1.463317e-01,8.592071e+00,1.625980e+06,2.993514e-28,1.020394e-13,7.482637e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.018354e-05,1.091748e-05,2.110113e-05,1548.219668,0.032668,4.866975e-01,1.207304e+12,5.782723e-06,1.463317e-01,3.265885e+00,1.454521e+06,3.259087e-28,9.943656e-14,1.378246e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.289160e+04,5.705873e+01,-2.204665e+01,-2.261663e+01
C IV 1548,9.723746e-06,5.050811e-05,6.023235e-05,1548.280251,0.093251,3.292169e-01,8.166462e+11,5.871692e-06,1.463317e-01,1.513280e+01,1.499621e+06,2.779731e-28,8.741837e-14,1.041645e+00,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
C IV 1548,9.376244e-06,5.591108e-05,6.528784e-05,1548.288078,0.101078,7.960907e-05,4.503047e+09,6.417187e-06,1.463317e-01,1.675344e+01,1.791202e+06,2.514231e-28,9.437497e-14,2.160982e-02,9.313226e-01,2.180908e+04,3.269580e+04,3.289307e+04,5.241501e+01,-3.298586e+01,-3.357917e+01
C IV 1548,9.369035e-06,5.811765e-05,6.748722e-05,1548.291483,0.104483,5.473069e-04,3.000206e+10,6.218491e-06,1.463317e-01,1.741166e+01,1.681997e+06,2.651239e-28,9.345153e-14,2.609578e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.281977e-06,6.039740e-05,6.967994e-05,1548.294878,0.107878,2.436659e-04,1.332501e+10,6.204732e-06,1.463317e-01,1.809553e+01,1.674562e+06,2.674526e-28,9.379781e-14,8.022970e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289307e+04,6.209968e+01,-3.753729e+01,-3.769378e+01
C IV 1548,9.014324e-06,6.747890e-05,7.649383e-05,1548.305427,0.118427,1.943061e-04,1.035801e+10,6.048239e-06,1.463317e-01,2.021241e+01,1.591157e+06,3.020846e-28,1.006751e-13,1.063255e+00,9.313226e-01,2.181006e+04,3.269775e+04,3.289307e+04,7.657475e+01,-4.317931e+01,-5.116573e+01
C IV 1548,8.659614e-06,7.618133e-05,8.484161e-05,1548.318351,0.131351,7.812800e-04,4.083454e+10,5.928800e-06,1.463317e-01,2.281197e+01,1.528934e+06,3.689122e-28,1.181837e-13,8.369067e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
C IV 1548,8.380415e-06,7.353046e-05,8.191149e-05,1548.313814,0.126814,2.363547e-04,1.261203e+10,6.054123e-06,1.463317e-01,2.202014e+01,1.594254e+06,3.852113e-28,1.285115e-13,2.263481e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.289307e+04,8.804574e+01,-4.720354e+01,-6.520490e+01
C IV 1548,8.304903e-06,6.951305e-05,7.781853e-05,1548.307478,0.120478,8.377109e-02,2.205659e+11,5.956159e-06,1.463317e-01,2.080196e+01,1.543077e+06,5.203008e-28,1.681243e-13,1.063255e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.289307e+04,1.124069e+02,-5.207138e+01,-8.457716e+01
C IV 1548,7.950192e-06,5.644683e-05,6.439747e-05,1548.286699,0.099699,1.914084e-01,5.018541e+11,5.860686e-06,1.463317e-01,1.686698e+01,1.494005e+06,6.955312e-28,2.178180e-13,1.063255e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
C IV 1548,7.595482e-06,5.030392e-05,5.789979e-05,1548.276640,0.089640,1.004458e-01,2.619711e+11,5.735978e-06,1.463317e-01,1.501343e+01,1.431100e+06,8.273127e-28,2.483709e-13,3.496008e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
C IV 1548,7.478852e-06,1.863986e-05,2.611885e-05,1548.227437,0.040437,8.968075e-02,2.326119e+11,5.598880e-06,1.463317e-01,5.528501e+00,1.363507e+06,8.210498e-28,2.347899e-13,3.876021e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
C IV 1548,7.349544e-06,-3.634624e-05,-2.899696e-05,1548.142107,-0.044893,8.705294e-02,2.264247e+11,5.667368e-06,1.463317e-01,-1.096031e+01,1.397069e+06,9.800555e-28,2.871971e-13,3.260519e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.289404e+04,1.563272e+02,-2.957697e+01,-1.142454e+02
