Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.196337e-05,2.612010e-05,5.808431e-05,1548.276925,0.089925,8.304763e-08,3.640234e+06,4.971710e-06,5.631644e-02,7.822742e+00,1.075144e+06,2.187432e-29,4.949995e-15,2.189302e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.123304e-05,-8.749141e-07,3.035810e-05,1548.234000,0.047000,2.206082e-07,9.905033e+06,5.093096e-06,5.631644e-02,-2.707169e-01,1.128285e+06,2.514981e-29,5.972265e-15,1.290942e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.080239e-05,2.960933e-05,6.041264e-05,1548.280530,0.093530,1.173193e-07,5.320499e+06,5.142120e-06,5.631644e-02,8.868054e+00,1.150110e+06,2.250109e-29,5.446823e-15,3.602595e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.960060e-05,-8.101686e-06,2.149867e-05,1548.220284,0.033284,9.570193e-08,4.403903e+06,5.217564e-06,5.631644e-02,-2.438357e+00,1.184106e+06,2.396320e-29,5.972130e-15,2.183928e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.887206e-05,3.517468e-05,6.404776e-05,1548.286158,0.099158,3.081498e-08,1.502469e+06,5.531372e-06,5.631644e-02,1.053799e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.709609e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.796816e-05,-1.737321e-05,1.059447e-05,1548.203402,0.016402,1.381386e-08,6.521213e+05,5.355181e-06,5.631644e-02,-5.217755e+00,1.247393e+06,2.595240e-29,6.813790e-15,5.829727e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.777369e-05,-2.397979e-05,3.793233e-06,1548.192873,0.005873,3.657974e-07,1.672116e+07,5.184993e-06,5.631644e-02,-7.198798e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.310564e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.633573e-05,-5.635285e-05,-3.001861e-05,1548.140526,-0.046474,2.545528e-07,1.131852e+07,5.041403e-06,5.631644e-02,-1.690610e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.663622e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.578076e-05,-2.009587e-05,5.684372e-06,1548.195800,0.008800,2.569305e-07,1.191289e+07,5.259819e-06,5.631644e-02,-6.034255e+00,1.203363e+06,3.213666e-29,8.139645e-15,3.104919e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.474499e-05,-1.836496e-05,6.379574e-06,1548.196877,0.009877,6.428692e-08,2.747674e+06,4.847649e-06,5.631644e-02,-5.516138e+00,1.022157e+06,3.701727e-29,7.962231e-15,1.249963e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.470329e-05,4.086124e-05,6.556554e-05,1548.288508,0.101508,3.044734e-06,1.260702e+08,4.694842e-06,5.631644e-02,1.223510e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.893537e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.307085e-05,8.044701e-05,1.035197e-04,1548.347268,0.160268,1.166125e-05,5.099094e+08,4.959458e-06,5.631644e-02,2.409957e+01,1.069852e+06,6.123230e-29,1.374532e-14,1.143315e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.268945e-05,1.231773e-04,1.458695e-04,1548.412833,0.225833,4.375207e-05,1.990967e+09,5.161591e-06,5.631644e-02,3.691241e+01,1.158837e+06,5.705774e-29,1.389234e-14,2.917256e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.171628e-05,7.183703e-05,9.355487e-05,1548.331840,0.144840,8.940069e-06,3.904881e+08,4.953352e-06,5.631644e-02,2.152548e+01,1.067219e+06,5.578156e-29,1.249951e-14,8.329653e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.143841e-05,6.117751e-06,2.755629e-05,1548.229662,0.042662,4.973453e-04,2.556443e+10,5.829486e-06,5.631644e-02,1.827930e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.893537e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.980597e-05,-3.553764e-05,-1.573237e-05,1548.162643,-0.024357,1.439218e-04,8.501906e+09,6.702459e-06,5.631644e-02,-1.066230e+01,1.953995e+06,4.200917e-29,1.710923e-14,6.230089e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.959814e-05,7.046673e-05,9.006625e-05,1548.326439,0.139439,6.488039e-04,3.647660e+10,6.378932e-06,5.631644e-02,2.111883e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.729593e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.868758e-05,1.065698e-04,1.252593e-04,1548.380925,0.193925,1.691809e-04,9.509285e+09,6.375977e-06,5.631644e-02,3.194391e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.540934e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.817354e-05,1.229589e-04,1.411346e-04,1548.405503,0.218503,3.998393e-02,1.559258e+11,6.219879e-06,5.631644e-02,3.685469e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.893537e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.654110e-05,3.969908e-05,5.624083e-05,1548.274071,0.087071,1.460678e-04,7.560359e+09,5.872314e-06,5.631644e-02,1.189340e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.027026e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.650684e-05,1.113286e-04,1.278373e-04,1548.384916,0.197916,4.849081e-01,1.203611e+12,6.749598e-06,5.631644e-02,3.336922e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.541931e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.565887e-05,1.631768e-04,1.788382e-04,1548.463875,0.276875,7.957390e-01,1.973863e+12,6.124183e-06,5.631644e-02,4.890561e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.248903e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.490866e-05,1.712790e-04,1.861902e-04,1548.475257,0.288257,6.469031e-01,1.604669e+12,6.136850e-06,5.631644e-02,5.133616e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.290649e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.414452e-05,1.978877e-04,2.120351e-04,1548.515270,0.328270,1.985080e-03,1.014695e+11,5.799354e-06,5.631644e-02,5.931013e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.561195e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.409244e-05,2.348605e-04,2.489562e-04,1548.572431,0.385431,2.506147e-01,6.215452e+11,5.844964e-06,5.631644e-02,7.039252e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.029165e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.341553e-05,2.425161e-04,2.559349e-04,1548.583235,0.396235,3.475832e-02,1.378396e+11,6.358746e-06,5.631644e-02,7.268692e+01,1.758726e+06,8.789742e-29,3.241705e-14,4.176037e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.327622e-05,2.476959e-04,2.609754e-04,1548.591039,0.404039,1.334545e-01,3.568832e+11,6.289221e-06,5.631644e-02,7.424034e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.936664e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.263017e-05,2.178885e-04,2.305214e-04,1548.543890,0.356890,9.116231e-02,2.425366e+11,6.184047e-06,5.631644e-02,6.530489e+01,1.663415e+06,1.110876e-28,3.882346e-14,5.101040e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.246000e-05,1.807751e-04,1.932373e-04,1548.486168,0.299168,6.631350e-01,1.644708e+12,5.818112e-06,5.631644e-02,5.418244e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.769011e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.186988e-05,1.221918e-04,1.340631e-04,1548.394555,0.207555,9.163915e-02,2.401701e+11,5.852698e-06,5.631644e-02,3.662130e+01,1.489935e+06,1.127492e-28,3.531137e-14,6.777569e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.164378e-05,6.169943e-05,7.334393e-05,1548.300550,0.113550,1.737950e-01,4.446685e+11,5.220665e-06,5.631644e-02,1.849059e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.582680e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.111582e-05,1.887037e-05,2.998639e-05,1548.233425,0.046425,3.586781e-01,8.896632e+11,5.281768e-06,5.631644e-02,5.648331e+00,1.213427e+06,1.427413e-28,3.643626e-14,8.640885e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.082757e-05,-2.628868e-05,-1.546140e-05,1548.163063,-0.023937,1.812840e-01,4.673096e+11,5.435385e-06,5.631644e-02,-7.890322e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.508858e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.032422e-05,-1.020969e-04,-9.177369e-05,1548.044917,-0.142083,4.950905e-04,2.257361e+10,5.172291e-06,5.631644e-02,-3.061991e+01,1.163646e+06,1.732421e-28,4.242687e-14,9.379100e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.001135e-05,-8.556216e-05,-7.555167e-05,1548.070032,-0.116968,8.848469e-07,4.215466e+07,5.401797e-06,5.631644e-02,-2.566227e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.228695e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.601466e-06,-9.181989e-05,-8.221931e-05,1548.059709,-0.127291,6.724649e-06,3.172699e+08,5.349760e-06,5.631644e-02,-2.754004e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.218073e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.195128e-06,-5.644585e-05,-4.725124e-05,1548.113846,-0.073154,5.795225e-04,2.658366e+10,5.203565e-06,5.631644e-02,-1.693527e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.248705e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.778572e-06,-6.399142e-05,-5.521341e-05,1548.101519,-0.085481,1.725179e-02,9.993419e+10,4.992200e-06,5.631644e-02,-1.919853e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.198063e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.378909e-06,-6.522059e-05,-5.684223e-05,1548.098998,-0.088002,7.860829e-02,2.000084e+11,5.039173e-06,5.631644e-02,-1.957257e+01,1.104520e+06,2.622313e-28,6.095938e-14,8.747108e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.087114e-06,-9.677944e-05,-8.869311e-05,1548.049686,-0.137314,2.568121e-01,6.547997e+11,5.107176e-06,5.631644e-02,-2.904164e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.572057e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.562690e-06,-1.048750e-04,-9.731312e-05,1548.036341,-0.150659,1.429183e-01,3.683496e+11,5.429181e-06,5.631644e-02,-3.147109e+01,1.282105e+06,3.284748e-28,8.861899e-14,9.885520e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.232918e-06,-1.076967e-04,-1.004646e-04,1548.031462,-0.155538,2.242793e-01,5.802500e+11,5.529925e-06,5.631644e-02,-3.231640e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.458216e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.746471e-06,-1.080574e-04,-1.013117e-04,1548.030151,-0.156849,1.202342e-03,6.253115e+10,5.898145e-06,5.631644e-02,-3.242228e+01,1.513164e+06,3.434102e-28,1.093488e-13,5.207263e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.572762e-06,-9.829745e-05,-9.172534e-05,1548.044992,-0.142008,3.802527e-02,1.430668e+11,5.926730e-06,5.631644e-02,-2.949542e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.926042e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.930252e-06,-9.833719e-05,-9.240752e-05,1548.043936,-0.143064,1.831511e-04,9.809778e+09,6.076919e-06,5.631644e-02,-2.950277e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.283988e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.687265e-06,-1.391286e-04,-1.334421e-04,1547.980407,-0.206593,1.393155e-01,3.708920e+11,6.190515e-06,5.631644e-02,-4.173563e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.718370e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.114033e-06,-1.426522e-04,-1.375389e-04,1547.974064,-0.212936,5.214872e-04,2.825395e+10,6.147180e-06,5.631644e-02,-4.279395e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.667419e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.058410e-06,-1.636677e-04,-1.586101e-04,1547.941442,-0.245558,1.974202e-03,1.051249e+11,6.040318e-06,5.631644e-02,-4.909749e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.315804e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.914439e-06,-1.906713e-04,-1.857578e-04,1547.899412,-0.287588,1.238189e-01,3.263865e+11,5.976182e-06,5.631644e-02,-5.719578e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.250619e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.705924e-06,-1.758347e-04,-1.711296e-04,1547.922059,-0.264941,1.326696e-01,3.497368e+11,5.978902e-06,5.631644e-02,-5.274597e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.213134e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.301234e-06,-1.991506e-04,-1.948502e-04,1547.885335,-0.301665,5.667440e-05,2.961243e+09,5.928137e-06,5.631644e-02,-5.973759e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.025040e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.297814e-06,-2.095021e-04,-2.052052e-04,1547.869304,-0.317696,1.025861e-03,5.381810e+10,5.950207e-06,5.631644e-02,-6.284498e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.682456e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.141612e-06,-2.159088e-04,-2.117681e-04,1547.859143,-0.327857,8.052883e-03,1.079372e+11,6.029567e-06,5.631644e-02,-6.477140e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.551385e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.889705e-06,-2.367552e-04,-2.328664e-04,1547.826479,-0.360521,4.500887e-04,2.459351e+10,6.199503e-06,5.631644e-02,-7.103113e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.036142e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.544058e-06,-2.641569e-04,-2.606138e-04,1547.783521,-0.403479,6.604125e-05,3.627323e+09,6.231716e-06,5.631644e-02,-7.925324e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.872426e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.481596e-06,-2.889620e-04,-2.854814e-04,1547.745021,-0.441979,1.143308e-04,6.513332e+09,6.464058e-06,5.631644e-02,-8.670562e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.381691e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.368785e-06,-2.293455e-04,-2.259775e-04,1547.837145,-0.349855,4.184664e-04,2.480032e+10,6.724318e-06,5.631644e-02,-6.882461e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.852151e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.073486e-06,-2.117654e-04,-2.086926e-04,1547.863905,-0.323095,3.321494e-02,1.426202e+11,7.036715e-06,5.631644e-02,-6.357061e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.591493e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.786882e-06,-2.808076e-04,-2.780215e-04,1547.756571,-0.430429,7.428703e-02,2.035635e+11,6.756479e-06,5.631644e-02,-8.430092e+01,1.985619e+06,1.047329e-27,4.372638e-13,3.642349e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.665377e-06,-2.610663e-04,-2.584016e-04,1547.786946,-0.400054,7.664038e-02,2.116834e+11,6.901857e-06,5.631644e-02,-7.842348e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.080925e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.595959e-06,-2.156313e-04,-2.130359e-04,1547.857181,-0.329819,2.104642e-01,5.227716e+11,6.967393e-06,5.631644e-02,-6.476420e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.015292e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.257267e-06,-1.624628e-04,-1.602059e-04,1547.938971,-0.248029,1.238380e-01,3.469198e+11,7.153591e-06,5.631644e-02,-4.880764e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.821570e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.029706e-06,-2.194655e-04,-2.174362e-04,1547.850368,-0.336632,1.472541e-01,4.009158e+11,6.634589e-06,5.631644e-02,-6.589141e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.412271e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.849158e-06,-1.618654e-04,-1.600165e-04,1547.939265,-0.247735,4.890551e-04,2.971690e+10,6.893333e-06,5.631644e-02,-4.858039e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.801590e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.823132e-06,-1.148581e-04,-1.130352e-04,1548.012000,-0.175000,9.434117e-04,5.835718e+10,7.018370e-06,5.631644e-02,-3.447155e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.145368e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.441048e-06,-1.113281e-04,-1.098872e-04,1548.016874,-0.170126,4.294371e-04,2.851675e+10,7.535229e-06,5.631644e-02,-3.340779e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.051648e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.272530e-06,-1.776701e-04,-1.763978e-04,1547.913903,-0.273097,3.428307e-04,2.180386e+10,7.216859e-06,5.631644e-02,-5.329552e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.661587e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.050306e-06,-1.062925e-04,-1.052423e-04,1548.024065,-0.162935,5.768338e-06,3.654462e+08,7.188990e-06,5.631644e-02,-3.188991e+01,2.247972e+06,6.127393e-28,2.867172e-13,5.206068e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.032939e-06,-1.206583e-04,-1.196255e-04,1548.001797,-0.185203,1.220498e-04,8.097964e+09,7.528392e-06,5.631644e-02,-3.620179e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.166686e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.939420e-07,-1.515038e-04,-1.506100e-04,1547.953828,-0.233172,6.866557e-05,4.407955e+09,7.284413e-06,5.631644e-02,-4.544736e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.950234e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.288840e-07,-1.527960e-04,-1.519673e-04,1547.951726,-0.235274,3.122146e-04,2.005912e+10,7.289670e-06,5.631644e-02,-4.583770e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.945931e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.638924e-07,-1.173025e-04,-1.166386e-04,1548.006422,-0.180578,2.731555e-05,1.729234e+09,7.183441e-06,5.631644e-02,-3.519172e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.170990e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.248293e-07,-1.161239e-04,-1.154992e-04,1548.008186,-0.178814,1.145638e-04,7.165635e+09,7.096574e-06,5.631644e-02,-3.484088e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.281725e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.153540e-07,-1.394204e-04,-1.389051e-04,1547.971949,-0.215051,9.419634e-05,5.775148e+09,6.956118e-06,5.631644e-02,-4.182124e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.835196e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.207745e-07,-1.307373e-04,-1.303166e-04,1547.985246,-0.201754,1.665567e-04,1.007894e+10,6.866542e-06,5.631644e-02,-3.922033e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.295548e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.774791e-07,-1.152352e-04,-1.149577e-04,1548.009024,-0.177976,2.325965e-05,1.391230e+09,6.785513e-06,5.631644e-02,-3.457002e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.821373e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.167198e-07,-1.140140e-04,-1.137973e-04,1548.010820,-0.176180,3.186529e-05,1.882485e+09,6.701721e-06,5.631644e-02,-3.420688e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.396764e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.367660e-07,-1.334027e-04,-1.332660e-04,1547.980679,-0.206321,3.581866e-05,2.115335e+09,6.699387e-06,5.631644e-02,-4.001594e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.720157e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
