Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.045219e-05,-1.834312e-04,-1.429865e-04,1215.496176,-0.173824,3.165313e+00,5.824443e+12,1.792584e-05,5.626016e+00,-5.499709e+01,1.172952e+06,3.245328e-29,8.005200e-15,2.391960e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Ly a,3.965421e-05,-1.433088e-04,-1.036603e-04,1215.543983,-0.126017,2.850898e+00,5.255859e+12,1.955610e-05,5.626016e+00,-4.296606e+01,1.396002e+06,2.703371e-29,7.937065e-15,2.298124e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
Ly a,3.888753e-05,-1.849026e-04,-1.460222e-04,1215.492485,-0.177515,1.610162e+01,2.958886e+13,1.934207e-05,5.626016e+00,-5.543785e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.690083e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Ly a,3.732288e-05,-2.037396e-04,-1.664244e-04,1215.467683,-0.202317,4.862129e-01,8.951183e+11,1.843470e-05,5.626016e+00,-6.108628e+01,1.240491e+06,3.971141e-29,1.036044e-14,7.808249e-02,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Ly a,3.729683e-05,-1.821677e-04,-1.448777e-04,1215.493877,-0.176123,2.334856e+01,4.290602e+13,1.953828e-05,5.626016e+00,-5.461773e+01,1.393458e+06,3.394726e-29,9.938990e-15,4.612001e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Ly a,3.575822e-05,-1.591626e-04,-1.234100e-04,1215.519974,-0.150026,1.079576e+01,1.985887e+13,1.753464e-05,5.626016e+00,-4.771975e+01,1.122316e+06,3.525362e-29,8.317064e-15,2.454289e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
Ly a,3.493945e-05,-2.266855e-04,-1.917540e-04,1215.436890,-0.233110,1.584612e+01,2.912069e+13,1.833281e-05,5.626016e+00,-6.796666e+01,1.226816e+06,3.937044e-29,1.014452e-14,2.235795e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289258e+04,4.244858e+01,5.380182e+01,-1.142749e+01
Ly a,3.419357e-05,-2.034651e-04,-1.692785e-04,1215.464213,-0.205787,2.951541e+01,5.423974e+13,1.709471e-05,5.626016e+00,-6.100381e+01,1.066706e+06,4.916253e-29,1.101885e-14,4.690083e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
Ly a,3.262891e-05,-1.296673e-04,-9.704262e-05,1215.552028,-0.117972,3.461211e-01,6.869306e+11,1.610636e-05,5.626016e+00,-3.887616e+01,9.469266e+05,5.916393e-29,1.176585e-14,1.404114e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289258e+04,2.671606e+01,2.934851e+01,-1.242605e+01
Ly a,3.258207e-05,-2.428082e-04,-2.102340e-04,1215.414425,-0.255575,3.362671e+01,6.179751e+13,1.751153e-05,5.626016e+00,-7.280219e+01,1.119359e+06,6.392445e-29,1.502130e-14,2.626728e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289258e+04,4.848129e+01,5.602022e+01,-2.425616e+01
Ly a,3.170577e-05,-1.903603e-04,-1.586606e-04,1215.477121,-0.192879,1.702017e+01,3.128780e+13,1.603230e-05,5.626016e+00,-5.707458e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.922944e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.106426e-05,-7.541950e-05,-4.435759e-05,1215.616076,-0.053924,3.518573e+00,6.470201e+12,1.710270e-05,5.626016e+00,-2.261204e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.516617e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,3.022469e-05,-9.269488e-05,-6.247299e-05,1215.594053,-0.075947,5.373423e+00,9.896626e+12,1.889197e-05,5.626016e+00,-2.779152e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.173466e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.949960e-05,-2.695453e-05,2.544279e-06,1215.673093,0.003093,4.310508e-01,7.958189e+11,2.039715e-05,5.626016e+00,-8.083049e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.690083e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.793495e-05,2.358018e-05,5.151579e-05,1215.732626,0.062626,4.084737e-04,4.321486e+10,2.064500e-05,5.626016e+00,7.066732e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.027402e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.786731e-05,-1.127346e-05,1.659354e-05,1215.690172,0.020172,1.966744e+00,3.631183e+12,2.041901e-05,5.626016e+00,-3.381736e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.487343e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.637029e-05,5.690871e-05,8.328050e-05,1215.771242,0.101242,5.088630e-01,9.393821e+11,2.038486e-05,5.626016e+00,1.705791e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.578946e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.550993e-05,5.408661e-06,3.091873e-05,1215.707587,0.037587,1.583843e+00,2.917979e+12,1.919262e-05,5.626016e+00,1.617667e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.111137e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.480564e-05,5.718574e-05,8.199279e-05,1215.769676,0.099676,2.453059e+00,4.513100e+12,1.799368e-05,5.626016e+00,1.713798e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.690083e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.324098e-05,7.868813e-05,1.019309e-04,1215.793914,0.123914,5.143737e-04,4.738175e+10,1.797513e-05,5.626016e+00,2.358439e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.650691e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.315255e-05,7.788055e-06,3.094079e-05,1215.707614,0.037614,5.189013e+00,9.552744e+12,1.859224e-05,5.626016e+00,2.332584e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.425014e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.167633e-05,5.464160e-05,7.631911e-05,1215.762779,0.092779,5.676966e+00,1.042986e+13,2.088946e-05,5.626016e+00,1.637848e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.641275e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.079517e-05,-3.953343e-05,-1.873908e-05,1215.647219,-0.022781,2.909715e+01,5.346307e+13,2.236788e-05,5.626016e+00,-1.185482e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.048808e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.011167e-05,2.537728e-05,4.548947e-05,1215.725300,0.055300,1.160649e+01,2.132438e+13,2.196725e-05,5.626016e+00,7.605531e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.484337e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.961648e-05,-2.286632e-05,-3.250284e-06,1215.666049,-0.003951,1.810228e+01,3.326059e+13,2.178448e-05,5.626016e+00,-6.858110e+00,1.732271e+06,1.101208e-28,4.008767e-14,8.607051e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Ly a,1.932935e-05,1.103788e-07,1.943973e-05,1215.693632,0.023632,3.018772e+01,5.546476e+13,2.061323e-05,5.626016e+00,3.027099e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.345042e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.854702e-05,2.554516e-05,4.409265e-05,1215.723602,0.053602,1.408006e+00,2.595973e+12,1.969142e-05,5.626016e+00,7.654646e+00,1.415389e+06,1.109447e-28,3.296248e-14,3.273980e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.843779e-05,-1.187042e-05,6.567152e-06,1215.677983,0.007983,2.085913e+01,3.832556e+13,1.839151e-05,5.626016e+00,-3.563896e+00,1.234686e+06,1.369532e-28,3.549692e-14,2.017644e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.776469e-05,4.660569e-07,1.823076e-05,1215.692163,0.022163,2.381118e+00,4.380968e+12,1.798185e-05,5.626016e+00,1.316853e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.515501e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.725911e-05,-4.072837e-05,-2.346997e-05,1215.641468,-0.028532,2.190166e+00,4.025611e+12,1.605057e-05,5.626016e+00,-1.222196e+01,9.403773e+05,1.966595e-28,3.883380e-14,8.295406e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Ly a,1.698236e-05,-5.008294e-05,-3.310143e-05,1215.629760,-0.040240,5.167374e+00,9.500066e+12,1.667825e-05,5.626016e+00,-1.502818e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.345042e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.620004e-05,-5.557215e-05,-3.937302e-05,1215.622135,-0.047865,5.271560e+00,9.696960e+12,1.763837e-05,5.626016e+00,-1.667008e+01,1.135634e+06,1.887403e-28,4.497205e-14,3.585624e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.608042e-05,-1.015098e-04,-8.543100e-05,1215.566144,-0.103856,8.133919e+01,1.494625e+14,1.790860e-05,5.626016e+00,-3.044286e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.986479e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.541771e-05,-1.264312e-04,-1.110154e-04,1215.535042,-0.134958,1.118983e+02,2.056208e+14,1.966329e-05,5.626016e+00,-3.791302e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.546665e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.490173e-05,-1.236279e-04,-1.087280e-04,1215.537823,-0.132177,6.032816e+01,1.108569e+14,2.177680e-05,5.626016e+00,-3.707013e+01,1.731049e+06,2.113057e-28,7.680093e-14,7.983762e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.463538e-05,-1.013307e-04,-8.669680e-05,1215.564605,-0.105395,1.265298e+02,2.325014e+14,2.111837e-05,5.626016e+00,-3.038372e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.345042e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.385305e-05,-4.705816e-05,-3.320576e-05,1215.629633,-0.040367,5.594318e+00,1.030404e+13,1.895696e-05,5.626016e+00,-1.410990e+01,1.311774e+06,2.549964e-28,7.034269e-14,3.897268e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.372304e-05,-2.663313e-05,-1.291045e-05,1215.654305,-0.015695,9.678224e+00,1.778265e+13,1.981266e-05,5.626016e+00,-7.985439e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.955315e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.307073e-05,-3.036591e-05,-1.729558e-05,1215.648974,-0.021026,1.270765e+00,2.336514e+12,1.694199e-05,5.626016e+00,-9.104692e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.577830e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.254435e-05,-6.782630e-05,-5.528280e-05,1215.602794,-0.067206,1.655399e+00,3.044660e+12,1.741235e-05,5.626016e+00,-2.033631e+01,1.106716e+06,2.833217e-28,6.573885e-14,7.672118e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.228840e-05,-7.672978e-05,-6.444232e-05,1215.591659,-0.078341,1.774503e+01,3.261844e+13,1.615688e-05,5.626016e+00,-2.300684e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.345042e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.150607e-05,-7.351109e-05,-6.200587e-05,1215.594621,-0.075379,6.730450e+00,1.238161e+13,1.772213e-05,5.626016e+00,-2.204150e+01,1.146445e+06,3.307587e-28,7.943293e-14,4.208913e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.136566e-05,-1.365477e-04,-1.251836e-04,1215.517818,-0.152182,1.084529e+02,1.992925e+14,1.910673e-05,5.626016e+00,-4.094068e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.924150e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.072374e-05,-1.602389e-04,-1.495169e-04,1215.488237,-0.181763,2.886988e+02,5.305242e+14,2.093231e-05,5.626016e+00,-4.804609e+01,1.599394e+06,3.526674e-28,1.177870e-13,1.608994e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.018697e-05,-1.810651e-04,-1.708800e-04,1215.462266,-0.207734,1.218101e+02,2.238478e+14,2.212628e-05,5.626016e+00,-5.429192e+01,1.787057e+06,3.645019e-28,1.360193e-13,7.360473e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Ly a,9.941416e-06,-5.749505e-05,-4.755421e-05,1215.612190,-0.057810,3.212122e+02,5.902120e+14,2.148889e-05,5.626016e+00,-1.724233e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.345042e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.159088e-06,8.055649e-05,8.971631e-05,1215.779065,0.109065,3.495387e+01,6.421724e+13,2.054143e-05,5.626016e+00,2.414256e+01,1.540221e+06,2.535298e-28,8.167717e-14,4.520557e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,9.008278e-06,3.413758e-05,4.314617e-05,1215.722452,0.052452,5.698742e+01,1.047022e+14,2.216285e-05,5.626016e+00,1.022664e+01,1.792969e+06,2.890652e-28,1.083171e-13,7.204651e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
Ly a,8.767924e-06,6.089289e-05,6.966135e-05,1215.754685,0.084685,3.378082e+02,6.206336e+14,2.178398e-05,5.626016e+00,1.824460e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.046107e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.418934e-06,2.961596e-05,3.803514e-05,1215.716238,0.046238,4.963402e+01,9.119233e+13,2.207807e-05,5.626016e+00,8.866385e+00,1.779278e+06,3.834627e-28,1.426891e-13,1.264136e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289600e+04,2.807781e+01,-2.679925e+01,-7.643142e+01
Ly a,8.376761e-06,4.612148e-05,5.449862e-05,1215.736252,0.066252,1.049466e+03,1.928146e+15,2.173271e-05,5.626016e+00,1.380922e+01,1.724047e+06,4.829951e-28,1.742539e-13,1.172521e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
Ly a,7.985597e-06,7.510137e-05,8.308757e-05,1215.771007,0.101007,6.484039e+02,1.191255e+15,2.164805e-05,5.626016e+00,2.249017e+01,1.710642e+06,5.799233e-28,2.076374e-13,4.676379e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289600e+04,2.560971e+01,-4.037043e+01,-1.117865e+02
Ly a,7.829589e-06,5.791905e-05,6.574909e-05,1215.749929,0.079929,6.905449e+02,1.268699e+15,2.153767e-05,5.626016e+00,1.734046e+01,1.693241e+06,5.785875e-28,2.053888e-13,6.369315e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289600e+04,3.895852e+01,-4.334457e+01,-1.026341e+02
Ly a,7.617103e-06,3.241052e-05,4.002787e-05,1215.718661,0.048661,7.575719e+01,1.391880e+14,2.049916e-05,5.626016e+00,9.695281e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.795142e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.594433e-06,9.825457e-05,1.058497e-04,1215.798678,0.128678,1.133328e+03,2.082117e+15,2.077832e-05,5.626016e+00,2.943237e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.061689e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.240244e-06,1.084432e-04,1.156842e-04,1215.810634,0.140634,6.935762e+01,1.274205e+14,2.052896e-05,5.626016e+00,3.248756e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.108314e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.203270e-06,1.931373e-04,2.003420e-04,1215.913550,0.243550,6.660067e+02,1.223452e+15,2.068757e-05,5.626016e+00,5.787351e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.172521e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.812106e-06,2.773000e-04,2.841140e-04,1216.015389,0.345389,3.079957e+02,5.657396e+14,2.037459e-05,5.626016e+00,8.309589e+01,1.515301e+06,6.576222e-28,2.092287e-13,4.832201e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.650899e-06,2.549399e-04,2.615924e-04,1215.988010,0.318010,7.216365e+02,1.325562e+15,1.994065e-05,5.626016e+00,7.638607e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.893007e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.420942e-06,3.209068e-04,3.273298e-04,1216.067925,0.397925,1.043704e+03,1.917037e+15,1.949054e-05,5.626016e+00,9.615115e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.077272e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.061554e-06,2.401388e-04,2.462019e-04,1215.969300,0.299300,1.484295e+02,2.726519e+14,1.853342e-05,5.626016e+00,7.194343e+01,1.253812e+06,9.389263e-28,2.471123e-13,9.524916e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.029778e-06,2.781154e-04,2.841469e-04,1216.015429,0.345429,7.574669e+02,1.391347e+15,1.849245e-05,5.626016e+00,8.332814e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.172521e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.638615e-06,2.808158e-04,2.864560e-04,1216.018236,0.348236,2.024080e+02,3.717907e+14,1.773756e-05,5.626016e+00,8.414281e+01,1.148442e+06,7.770731e-28,1.871700e-13,4.988023e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.472210e-06,2.123335e-04,2.178068e-04,1215.934781,0.264781,2.592130e+03,4.761650e+15,1.803955e-05,5.626016e+00,6.361468e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.737185e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.247451e-06,2.143769e-04,2.196255e-04,1215.936992,0.266992,4.813686e+04,8.842554e+16,1.734661e-05,5.626016e+00,6.420966e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.092854e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.882865e-06,1.715427e-04,1.764264e-04,1215.884476,0.214476,3.510128e+03,6.448247e+15,1.686251e-05,5.626016e+00,5.136447e+01,1.037925e+06,2.264931e-27,4.925816e-13,7.966695e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.856287e-06,1.803337e-04,1.851909e-04,1215.895131,0.225131,1.671710e+05,3.070965e+17,1.639307e-05,5.626016e+00,5.396885e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.172521e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.465123e-06,2.455376e-04,2.500038e-04,1215.973922,0.303922,2.309384e+05,4.242109e+17,1.724688e-05,5.626016e+00,7.351477e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.143846e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.293520e-06,1.374463e-04,1.417404e-04,1215.842310,0.172310,3.533339e+04,6.491112e+16,1.502333e-05,5.626016e+00,4.110477e+01,8.238610e+05,7.344442e-27,1.267815e-12,7.187584e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.269542e-06,1.784471e-04,1.827174e-04,1215.892124,0.222124,4.162018e+05,7.645729e+17,1.577449e-05,5.626016e+00,5.339570e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.862604e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.073960e-06,2.417729e-04,2.458478e-04,1215.968870,0.298870,1.854092e+05,3.405796e+17,1.740406e-05,5.626016e+00,7.237846e+01,1.105662e+06,9.957017e-27,2.308980e-12,2.251499e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.998848e-06,1.992548e-04,2.032545e-04,1215.917090,0.247090,2.397406e+05,4.404004e+17,1.772344e-05,5.626016e+00,5.964466e+01,1.146615e+06,8.347765e-27,2.007533e-12,3.611105e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.878378e-06,2.664378e-04,2.703172e-04,1215.998616,0.328616,4.004976e+05,7.356594e+17,1.919164e-05,5.626016e+00,7.977426e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.221757e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.704175e-06,2.493595e-04,2.530646e-04,1215.977643,0.307643,6.307839e+04,1.158687e+17,1.926758e-05,5.626016e+00,7.464405e+01,1.355115e+06,1.063548e-26,3.023697e-12,6.408473e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Ly a,3.682796e-06,3.156393e-04,3.193232e-04,1216.058192,0.388192,7.168139e+05,1.316623e+18,2.056158e-05,5.626016e+00,9.448097e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.862604e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.487214e-06,3.186933e-04,3.221817e-04,1216.061667,0.391667,2.285021e+05,4.197054e+17,2.080898e-05,5.626016e+00,9.542137e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.329410e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.409503e-06,2.989726e-04,3.023831e-04,1216.037598,0.367598,4.543612e+05,8.345716e+17,2.126086e-05,5.626016e+00,8.951367e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.533194e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.291632e-06,2.988363e-04,3.021289e-04,1216.037289,0.367289,4.917068e+05,9.031684e+17,2.110513e-05,5.626016e+00,8.951065e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.299668e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.114830e-06,3.659582e-04,3.690742e-04,1216.118672,0.448672,8.972740e+04,1.648007e+17,2.206545e-05,5.626016e+00,1.096086e+02,1.777243e+06,1.353612e-26,5.038149e-12,5.629362e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
