Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.435890e-06,2.397280e-04,2.411642e-04,1334.853841,0.321841,1.590712e+01,7.819286e+13,5.949088e-06,7.755472e-01,7.167749e+01,1.539416e+06,1.387415e-26,4.483861e-12,2.728038e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C II 1335,1.344880e-06,2.736244e-04,2.749697e-04,1334.898956,0.366956,8.708509e+00,4.280574e+13,5.705527e-06,7.755472e-01,8.185043e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.299882e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C II 1335,1.301515e-06,2.475823e-04,2.488841e-04,1334.864144,0.332144,5.168828e+01,2.540752e+14,5.795008e-06,7.755472e-01,7.406385e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.861982e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.105955e-06,1.870841e-04,1.881903e-04,1334.783146,0.251146,2.251238e+01,1.106682e+14,6.086843e-06,7.755472e-01,5.597137e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.262670e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.971098e-07,1.614809e-04,1.624781e-04,1334.748832,0.216832,1.163048e+01,5.717523e+13,5.976944e-06,7.755472e-01,4.833284e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.599312e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.103947e-07,9.692709e-05,9.783757e-05,1334.662567,0.130567,1.954248e+00,9.607852e+12,6.288456e-06,7.755472e-01,2.900466e+01,1.720058e+06,3.286397e-27,1.186730e-12,8.235478e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.829205e-07,9.407877e-05,9.496177e-05,1334.658730,0.126730,1.360556e+01,6.689114e+13,6.384223e-06,7.755472e-01,2.815866e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.038434e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.148344e-07,6.490978e-05,6.562466e-05,1334.619578,0.087578,4.780482e+00,2.350456e+13,6.620863e-06,7.755472e-01,1.941591e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.963240e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.493391e-07,5.566385e-05,5.631322e-05,1334.607152,0.075152,1.575635e+00,7.746874e+12,6.425214e-06,7.755472e-01,1.665751e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.898742e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.192740e-07,4.555417e-05,4.607347e-05,1334.593487,0.061487,9.608384e-01,4.724354e+12,6.661119e-06,7.755472e-01,1.362425e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.313525e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.754538e-07,4.277085e-05,4.324632e-05,1334.589714,0.057714,3.889517e-01,1.912418e+12,6.582670e-06,7.755472e-01,1.279422e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.617466e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.214939e-07,3.630743e-05,3.672894e-05,1334.581016,0.049016,6.373603e-01,3.133847e+12,6.621100e-06,7.755472e-01,1.085704e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.744024e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.299511e-07,4.683733e-05,4.716730e-05,1334.594946,0.062946,3.369063e-02,2.485539e+11,6.774664e-06,7.755472e-01,1.400928e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.869668e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.237137e-07,4.130568e-05,4.162941e-05,1334.587556,0.055556,1.061714e-01,5.529736e+11,6.855173e-06,7.755472e-01,1.235176e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.638105e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,3.015685e-07,4.197042e-05,4.227200e-05,1334.588413,0.056413,1.646645e-03,1.664316e+11,6.709906e-06,7.755472e-01,1.255537e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.198172e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.281534e-07,4.732994e-05,4.745810e-05,1334.595334,0.063334,1.582192e-04,1.598667e+10,6.709230e-06,7.755472e-01,1.416298e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.294121e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.427247e-04,-6.470879e-04,-5.044555e-04,1547.406008,-0.780992,1.627041e-01,4.326875e+11,6.164108e-06,1.316563e-01,-1.940581e+02,1.652706e+06,5.911350e-29,2.049314e-14,3.681771e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.325195e+04,5.073883e+01,1.300460e+02,-1.419011e+02
C IV 1548,1.414964e-04,-5.849053e-04,-4.434916e-04,1547.500392,-0.686608,1.056102e-03,6.367905e+10,6.839942e-06,1.316563e-01,-1.754024e+02,2.034979e+06,4.958308e-29,2.058420e-14,5.208027e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.325195e+04,3.809881e+01,1.007312e+02,-1.404590e+02
C IV 1548,1.413227e-04,-5.879923e-04,-4.467527e-04,1547.495343,-0.691657,1.211522e-03,8.134458e+10,7.619251e-06,1.316563e-01,-1.763285e+02,2.525106e+06,5.353281e-29,2.702349e-14,1.614245e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.324805e+04,2.958800e+01,9.292731e+01,-1.489690e+02
C IV 1548,1.407842e-04,-5.811494e-04,-4.404471e-04,1547.505106,-0.681894,9.653016e-04,7.660677e+10,9.006518e-06,1.316563e-01,-1.742764e+02,3.528328e+06,6.039281e-29,4.195027e-14,3.075340e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.324805e+04,2.996258e+01,1.036513e+02,-1.403426e+02
C IV 1548,1.397582e-04,-6.730197e-04,-5.333555e-04,1547.361266,-0.825734,1.633658e-04,1.429024e+10,9.926813e-06,1.316563e-01,-2.018396e+02,4.286223e+06,7.916084e-29,6.672240e-14,3.129239e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.324414e+04,1.591563e+01,1.315418e+02,-1.627173e+02
C IV 1548,1.387143e-04,-7.517062e-04,-6.130962e-04,1547.237812,-0.949188,1.596620e-05,1.739019e+09,1.236195e-05,1.316563e-01,-2.254453e+02,6.647048e+06,9.049136e-29,1.175818e-13,1.560347e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.324414e+04,2.732868e+01,1.414748e+02,-1.814349e+02
C IV 1548,1.381937e-04,-6.070388e-04,-4.689290e-04,1547.461010,-0.725990,1.702161e-06,1.693486e+08,1.129107e-05,1.316563e-01,-1.820451e+02,5.545299e+06,7.070319e-29,7.690236e-14,4.689586e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.324023e+04,1.137110e+01,1.119603e+02,-1.515717e+02
C IV 1548,1.366293e-04,-4.871992e-04,-3.506365e-04,1547.644149,-0.542851,3.634596e-05,2.890793e+09,9.026341e-06,1.316563e-01,-1.460975e+02,3.543876e+06,5.097168e-29,3.598469e-14,8.058338e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.323633e+04,3.800752e+00,8.880145e+01,-1.241155e+02
C IV 1548,1.363604e-04,-5.253639e-04,-3.890751e-04,1547.584639,-0.602361,1.084149e-04,8.561252e+09,8.961896e-06,1.316563e-01,-1.575444e+02,3.493453e+06,5.918988e-29,4.090439e-14,1.283861e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.323633e+04,6.837715e+00,8.076868e+01,-1.413009e+02
C IV 1548,1.359321e-04,-5.399825e-04,-4.041238e-04,1547.561341,-0.625659,4.409285e-06,3.589755e+08,9.238722e-06,1.316563e-01,-1.619286e+02,3.712606e+06,5.468684e-29,4.008286e-14,2.599891e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.323633e+04,1.339831e+01,7.729449e+01,-1.461977e+02
C IV 1548,1.350648e-04,-4.615117e-04,-3.265092e-04,1547.681503,-0.505497,4.937104e-05,2.868321e+09,6.591004e-06,1.316563e-01,-1.383910e+02,1.889550e+06,4.964718e-29,1.905677e-14,4.689586e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.323242e+04,1.467556e+01,6.063983e+01,-1.268537e+02
C IV 1548,1.335003e-04,-5.633094e-04,-4.298843e-04,1547.521459,-0.665541,1.265887e-05,6.106648e+08,5.471295e-06,1.316563e-01,-1.689242e+02,1.302073e+06,6.230303e-29,1.707436e-14,1.050151e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.322852e+04,3.466024e+01,7.012284e+01,-1.511096e+02
C IV 1548,1.331500e-04,-5.699749e-04,-4.369008e-04,1547.510596,-0.676404,1.910737e-06,9.146867e+07,5.428566e-06,1.316563e-01,-1.709231e+02,1.281815e+06,5.703784e-29,1.538651e-14,3.636857e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.322852e+04,4.870085e+01,7.038582e+01,-1.483959e+02
C IV 1548,1.319367e-04,-5.475342e-04,-4.156697e-04,1547.543466,-0.643534,3.298234e-08,1.583673e+06,5.446984e-06,1.316563e-01,-1.641924e+02,1.290527e+06,5.781682e-29,1.570251e-14,2.577835e-03,5.960464e+01,2.170508e+04,3.253711e+04,3.322852e+04,3.352247e+01,6.527031e+01,-1.485600e+02
C IV 1548,1.319358e-04,-5.347240e-04,-4.028588e-04,1547.563299,-0.623701,1.770255e-06,8.700414e+07,5.575497e-06,1.316563e-01,-1.603494e+02,1.352142e+06,5.320736e-29,1.512658e-14,4.689586e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.322461e+04,4.467835e+01,6.346999e+01,-1.410134e+02
C IV 1548,1.303713e-04,-4.879404e-04,-3.576327e-04,1547.633318,-0.553682,5.978712e-07,2.931024e+07,5.561480e-06,1.316563e-01,-1.463171e+02,1.345352e+06,4.787488e-29,1.351404e-14,1.060732e-02,5.960464e+01,2.170508e+04,3.253711e+04,3.322070e+04,5.010943e+01,5.290382e+01,-1.281880e+02
C IV 1548,1.303678e-04,-4.798616e-04,-3.495564e-04,1547.645821,-0.541179,1.459634e-05,7.246037e+08,5.631969e-06,1.316563e-01,-1.438939e+02,1.379671e+06,4.158549e-29,1.203202e-14,4.678978e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322070e+04,5.267949e+01,5.371522e+01,-1.239137e+02
C IV 1548,1.288068e-04,-4.569916e-04,-3.282436e-04,1547.678817,-0.508183,1.878043e-04,8.807330e+09,5.318397e-06,1.316563e-01,-1.370351e+02,1.230316e+06,4.194027e-29,1.081467e-14,3.660649e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.321680e+04,5.586171e+01,4.383224e+01,-1.201115e+02
C IV 1548,1.275856e-04,-4.717316e-04,-3.442062e-04,1547.654105,-0.532895,9.942123e-07,4.643549e+07,5.298372e-06,1.316563e-01,-1.414564e+02,1.221068e+06,4.106651e-29,1.051975e-14,2.179471e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.321680e+04,6.096869e+01,4.401769e+01,-1.235091e+02
C IV 1548,1.275129e-04,-4.846647e-04,-3.572136e-04,1547.633967,-0.553033,1.925595e-05,9.265054e+08,5.458430e-06,1.316563e-01,-1.453352e+02,1.295957e+06,4.146796e-29,1.128729e-14,8.109895e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.321680e+04,6.014903e+01,4.836608e+01,-1.260104e+02
C IV 1548,1.272424e-04,-4.890338e-04,-3.618537e-04,1547.626783,-0.560217,1.989844e-05,9.436085e+08,5.379356e-06,1.316563e-01,-1.466454e+02,1.258681e+06,4.167496e-29,1.102345e-14,4.689586e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.321289e+04,5.257694e+01,4.947672e+01,-1.296366e+02
C IV 1548,1.256779e-04,-4.807492e-04,-3.551317e-04,1547.637190,-0.549810,2.752855e-06,1.297517e+08,5.346484e-06,1.316563e-01,-1.441600e+02,1.243345e+06,4.110396e-29,1.074565e-14,2.621105e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.320898e+04,3.545052e+01,5.778838e+01,-1.280358e+02
C IV 1548,1.248035e-04,-4.647328e-04,-3.399874e-04,1547.660636,-0.526364,7.324038e-07,3.355861e+07,5.195552e-06,1.316563e-01,-1.393563e+02,1.174136e+06,4.054734e-29,1.001671e-14,2.068481e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.320898e+04,2.817296e+01,5.603334e+01,-1.258295e+02
C IV 1548,1.241134e-04,-4.366095e-04,-3.125503e-04,1547.703114,-0.483886,6.412824e-07,2.867905e+07,5.072637e-06,1.316563e-01,-1.309215e+02,1.119238e+06,3.882857e-29,9.140522e-15,3.070185e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.320508e+04,2.129636e+01,5.660771e+01,-1.178121e+02
C IV 1548,1.230892e-04,-4.544539e-04,-3.314206e-04,1547.673899,-0.513101,4.908007e-07,2.376143e+07,5.492297e-06,1.316563e-01,-1.362730e+02,1.312089e+06,4.064254e-29,1.121034e-14,1.619401e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.320508e+04,3.026296e+01,6.243607e+01,-1.177883e+02
C IV 1548,1.225489e-04,-4.068044e-04,-2.843053e-04,1547.746842,-0.440158,9.082630e-06,4.286429e+08,5.353486e-06,1.316563e-01,-1.219819e+02,1.246604e+06,3.558208e-29,9.297055e-15,9.379172e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319922e+04,4.536107e+01,5.525825e+01,-9.932806e+01
C IV 1548,1.194199e-04,-3.477050e-04,-2.283266e-04,1547.833508,-0.353492,4.429936e-07,2.078092e+07,5.321421e-06,1.316563e-01,-1.042577e+02,1.231715e+06,2.980835e-29,7.701119e-15,5.420174e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.319141e+04,4.105464e+01,4.822017e+01,-8.353027e+01
C IV 1548,1.192391e-04,-4.099724e-04,-2.907822e-04,1547.736815,-0.450185,1.566335e-05,7.068366e+08,5.118718e-06,1.316563e-01,-1.229336e+02,1.139666e+06,3.198578e-29,7.666490e-15,8.837154e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C IV 1548,1.162910e-04,-4.414317e-04,-3.251920e-04,1547.683542,-0.503458,1.485862e-06,6.580782e+07,5.023731e-06,1.316563e-01,-1.323695e+02,1.097761e+06,3.568549e-29,8.244834e-15,6.142947e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
C IV 1548,1.142416e-04,-4.073221e-04,-2.931270e-04,1547.733185,-0.453815,1.184465e-06,5.446091e+07,5.215560e-06,1.316563e-01,-1.221380e+02,1.183197e+06,2.573098e-29,6.381797e-15,1.699154e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.318359e+04,5.624625e+01,4.199955e+01,-1.031217e+02
C IV 1548,1.136748e-04,-4.458620e-04,-3.322379e-04,1547.672634,-0.514366,1.352625e-06,6.198324e+07,5.197686e-06,1.316563e-01,-1.336968e+02,1.175101e+06,2.730463e-29,6.730730e-15,1.537070e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C IV 1548,1.131620e-04,-4.382997e-04,-3.251873e-04,1547.683549,-0.503451,2.444959e-05,1.235980e+09,5.735089e-06,1.316563e-01,-1.314282e+02,1.430657e+06,2.434267e-29,7.288234e-15,9.379172e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
C IV 1548,1.100331e-04,-3.760096e-04,-2.660180e-04,1547.775154,-0.411846,6.892113e-06,3.501105e+08,5.763314e-06,1.316563e-01,-1.127475e+02,1.444773e+06,2.030467e-29,6.161077e-15,5.763013e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
C IV 1548,1.081105e-04,-3.338873e-04,-2.258129e-04,1547.837399,-0.349601,8.321401e-07,4.256759e+07,5.803089e-06,1.316563e-01,-1.001147e+02,1.464784e+06,1.708333e-29,5.259084e-15,3.616158e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.069041e-04,-3.089256e-04,-2.020545e-04,1547.874182,-0.312818,1.632155e-07,8.497406e+06,5.906772e-06,1.316563e-01,-9.262925e+01,1.517594e+06,1.647520e-29,5.261223e-15,4.526124e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C IV 1548,1.053941e-04,-2.887405e-04,-1.833768e-04,1547.903098,-0.283902,1.484894e-04,9.099322e+09,6.953173e-06,1.316563e-01,-8.657597e+01,2.102912e+06,1.290502e-29,5.708676e-15,4.853048e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
C IV 1548,1.037751e-04,-2.185091e-04,-1.147566e-04,1548.009335,-0.177665,9.095231e-07,5.163422e+07,6.439698e-06,1.316563e-01,-6.551531e+01,1.803790e+06,1.255489e-29,4.758913e-15,3.683925e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.315234e+04,2.991149e+01,1.296736e+01,-6.078313e+01
C IV 1548,1.025461e-04,-2.263256e-04,-1.238027e-04,1547.995330,-0.191670,2.892132e-05,1.589125e+09,6.234351e-06,1.316563e-01,-6.785904e+01,1.690587e+06,1.343131e-29,4.772434e-15,5.695246e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,1.006462e-04,-2.140413e-04,-1.134167e-04,1548.011410,-0.175590,6.936594e-06,3.591232e+08,5.872515e-06,1.316563e-01,-6.417786e+01,1.500042e+06,1.289867e-29,4.068839e-15,9.379172e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C IV 1548,9.751719e-05,-1.862381e-04,-8.873904e-05,1548.049615,-0.137385,2.040646e-07,1.096369e+07,6.093649e-06,1.316563e-01,-5.584092e+01,1.615139e+06,1.282402e-29,4.352803e-15,1.604838e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
C IV 1548,9.698181e-05,-1.612267e-04,-6.426050e-05,1548.087513,-0.099487,2.084283e-05,1.148673e+09,6.252437e-06,1.316563e-01,-4.834182e+01,1.700410e+06,1.277574e-29,4.553820e-15,1.304463e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C IV 1548,9.654663e-05,-1.334866e-04,-3.695287e-05,1548.129790,-0.057210,1.371649e-06,7.300432e+07,6.036358e-06,1.316563e-01,-4.002351e+01,1.584912e+06,1.307857e-29,4.345395e-15,6.469871e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C IV 1548,9.438823e-05,-1.415225e-04,-4.714760e-05,1548.114007,-0.072993,2.256131e-05,1.340017e+09,6.739381e-06,1.316563e-01,-4.243208e+01,1.975582e+06,1.267554e-29,5.212799e-15,8.904921e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.141748e-05,-1.787776e-04,-8.737650e-05,1548.051725,-0.135275,2.260796e-06,1.013351e+08,5.083271e-06,1.316563e-01,-5.360295e+01,1.123936e+06,1.559699e-29,3.646167e-15,4.742504e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.125926e-05,-2.012796e-04,-1.100387e-04,1548.016640,-0.170360,4.446034e-05,2.182286e+09,5.568259e-06,1.316563e-01,-6.034981e+01,1.348634e+06,2.301549e-29,6.424991e-15,9.379172e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C IV 1548,8.813030e-05,-1.435531e-04,-5.543547e-05,1548.101176,-0.085824,1.699295e-05,8.136084e+08,5.430059e-06,1.316563e-01,-4.304065e+01,1.282520e+06,2.057695e-29,5.512171e-15,1.292477e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.769912e-05,-1.745491e-04,-8.686531e-05,1548.052516,-0.134484,7.156171e-04,3.388090e+10,5.370353e-06,1.316563e-01,-5.233313e+01,1.254471e+06,1.862228e-29,4.911205e-15,5.533356e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
C IV 1548,8.585315e-05,-2.006683e-04,-1.148324e-04,1548.009218,-0.177782,5.087919e-05,2.544332e+09,5.671484e-06,1.316563e-01,-6.016525e+01,1.399099e+06,1.587612e-29,4.674672e-15,2.553338e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.500133e-05,-2.249014e-04,-1.399192e-04,1547.970379,-0.216621,6.800545e-02,1.794160e+11,5.995849e-06,1.316563e-01,-6.743167e+01,1.563711e+06,1.626231e-29,5.337891e-15,9.379172e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.187237e-05,-2.859391e-04,-2.040902e-04,1547.871030,-0.315970,1.219324e-01,3.269733e+11,6.338792e-06,1.316563e-01,-8.573668e+01,1.747705e+06,2.309626e-29,8.407891e-15,4.746745e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,8.028881e-05,-3.266801e-04,-2.464175e-04,1547.805500,-0.381500,1.586855e-03,6.998284e+10,5.002640e-06,1.316563e-01,-9.795235e+01,1.088563e+06,2.097596e-29,4.795524e-15,4.308080e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.885161e-05,-3.170440e-04,-2.382173e-04,1547.818195,-0.368805,3.705084e-04,1.903783e+10,5.828582e-06,1.316563e-01,-9.506334e+01,1.477682e+06,2.113955e-29,6.540764e-15,3.243458e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C IV 1548,7.874340e-05,-3.038544e-04,-2.251349e-04,1547.838449,-0.348551,1.573976e-03,8.241539e+10,5.939526e-06,1.316563e-01,-9.110811e+01,1.534471e+06,1.545508e-29,4.973747e-15,9.379172e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.561444e-05,-2.941454e-04,-2.185532e-04,1547.848639,-0.338361,1.203289e-04,6.175689e+09,5.821486e-06,1.316563e-01,-8.819819e+01,1.474086e+06,1.665210e-29,5.157061e-15,2.667658e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C IV 1548,7.472448e-05,-2.427252e-04,-1.680189e-04,1547.926875,-0.260125,4.572012e-06,2.517881e+08,6.248221e-06,1.316563e-01,-7.277955e+01,1.698118e+06,1.666857e-29,5.931241e-15,6.711514e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.248547e-05,-2.196740e-04,-1.472045e-04,1547.959100,-0.227900,1.043651e-04,6.398988e+09,6.955877e-06,1.316563e-01,-6.586577e+01,2.104548e+06,1.226940e-29,5.371672e-15,7.438003e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.000410e-05,-2.513104e-04,-1.813239e-04,1547.906277,-0.280723,1.436067e-03,8.954884e+10,7.075731e-06,1.316563e-01,-7.535333e+01,2.177698e+06,1.493398e-29,6.805988e-15,1.941169e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
C IV 1548,6.935651e-05,-2.877138e-04,-2.183772e-04,1547.848911,-0.338089,1.060219e-03,6.866406e+10,7.347900e-06,1.316563e-01,-8.626950e+01,2.348452e+06,1.595434e-29,7.849430e-15,5.885698e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.306641e+04,3.392956e+01,7.309599e+01,-5.046637e+01
C IV 1548,6.916015e-05,-1.736328e-04,-1.044847e-04,1548.025238,-0.161762,1.070981e-01,3.347467e+11,8.937117e-06,1.316563e-01,-5.206134e+01,3.474161e+06,9.844600e-30,7.125948e-15,8.790602e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.622754e-05,-1.832152e-04,-1.169998e-04,1548.005862,-0.181138,6.536221e-04,4.673147e+10,8.113546e-06,1.316563e-01,-5.493577e+01,2.863364e+06,1.143397e-29,6.852384e-15,7.888653e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.359582e-05,-1.851207e-04,-1.215367e-04,1547.998838,-0.188162,3.180077e-05,2.567818e+09,9.162950e-06,1.316563e-01,-5.550629e+01,3.651957e+06,1.187252e-29,9.037475e-15,1.490518e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.309858e-05,-1.783384e-04,-1.152511e-04,1548.008570,-0.178430,7.467826e-05,5.099569e+09,7.748218e-06,1.316563e-01,-5.347278e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.821179e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
