Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.627475e-05,-2.087130e-04,-1.424520e-04,1547.966458,-0.220542,5.620953e-08,2.031029e+06,4.097114e-06,8.389328e-02,-6.260029e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.660143e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.305220e-05,-2.403929e-04,-1.773558e-04,1547.912420,-0.274580,2.181557e-08,7.305518e+05,3.795730e-06,8.389328e-02,-7.210461e+01,6.266798e+05,5.723592e-30,7.546663e-16,7.783617e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.045566e-05,-2.978222e-04,-2.373845e-04,1547.819484,-0.367516,8.576393e-10,2.990741e+04,3.950936e-06,8.389328e-02,-8.933920e+01,6.789772e+05,6.493872e-30,9.276301e-16,2.146585e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.038405e-05,-2.252258e-04,-1.648554e-04,1547.931773,-0.255227,1.103763e-08,3.600825e+05,3.696827e-06,8.389328e-02,-6.756424e+01,5.944473e+05,6.497644e-30,8.122557e-16,1.661867e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.982966e-05,-1.963682e-04,-1.365503e-04,1547.975595,-0.211405,1.991243e-07,6.970963e+06,3.969544e-06,8.389328e-02,-5.891221e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.660143e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.660712e-05,-9.136789e-05,-3.476594e-05,1548.133176,-0.053824,3.451316e-07,1.310624e+07,4.306176e-06,8.389328e-02,-2.741240e+01,8.065638e+05,5.790469e-30,9.808960e-16,6.283681e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.451094e-05,-1.945909e-04,-1.400906e-04,1547.970114,-0.216886,2.976597e-07,8.652749e+06,3.290116e-06,8.389328e-02,-5.836166e+01,4.708445e+05,6.063130e-30,5.996028e-16,2.318617e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.373747e-05,-1.701479e-04,-1.164196e-04,1548.006761,-0.180239,9.633697e-08,3.027865e+06,3.562429e-06,8.389328e-02,-5.103298e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.057845e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.338458e-05,-4.866488e-06,4.851783e-05,1548.262115,0.075115,2.364694e-06,8.524906e+07,4.086807e-06,8.389328e-02,-1.475591e+00,7.264794e+05,5.850542e-30,8.917776e-16,9.660143e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.016204e-05,1.259662e-04,1.761345e-04,1548.459689,0.272689,7.210308e-07,2.927844e+07,4.602665e-06,8.389328e-02,3.774489e+01,9.214545e+05,6.676563e-30,1.291317e-15,4.783745e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.856622e-05,-5.760180e-05,-9.038381e-06,1548.173007,-0.013993,6.000879e-06,2.269456e+08,4.288369e-06,8.389328e-02,-1.728823e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.422575e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.709088e-05,-3.689922e-05,1.018992e-05,1548.202776,0.015776,4.127508e-08,1.379229e+06,3.787819e-06,8.389328e-02,-1.107479e+01,6.240702e+05,6.701374e-30,8.792327e-16,4.538229e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.693949e-05,2.582011e-05,7.276081e-05,1548.299647,0.112647,3.437398e-07,1.169456e+07,3.854008e-06,8.389328e-02,7.734968e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.660143e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.371695e-05,5.525836e-05,9.897773e-05,1548.340236,0.153236,3.373427e-07,1.235670e+07,4.150427e-06,8.389328e-02,1.656138e+01,7.492741e+05,7.884787e-30,1.242580e-15,3.283809e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.262150e-05,-1.186208e-05,3.075892e-05,1548.234621,0.047621,5.234212e-07,2.081801e+07,4.510942e-06,8.389328e-02,-3.560470e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.376334e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.049441e-05,2.931251e-06,4.342578e-05,1548.254231,0.067231,2.138418e-08,8.413564e+05,4.462239e-06,8.389328e-02,8.747413e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.501993e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,4.044430e-05,5.818922e-05,9.863588e-05,1548.339707,0.152707,2.508792e-06,1.124403e+08,5.081390e-06,8.389328e-02,1.743812e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.509943e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.727187e-05,7.650263e-05,1.137773e-04,1548.363149,0.176149,5.160792e-07,2.050414e+07,4.505678e-06,8.389328e-02,2.292872e+01,8.830299e+05,1.480977e-29,2.751971e-15,1.783873e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.667678e-05,6.502603e-05,1.017052e-04,1548.344459,0.157459,1.532918e-07,6.074924e+06,4.494658e-06,8.389328e-02,1.949105e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.876270e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.404932e-05,3.402627e-05,6.807676e-05,1548.292396,0.105396,8.665849e-08,3.264512e+06,4.271174e-06,8.389328e-02,1.019542e+01,7.935048e+05,1.911564e-29,3.192194e-15,7.542215e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.379772e-05,5.745982e-05,9.125948e-05,1548.328287,0.141287,7.039742e-07,2.984963e+07,4.808173e-06,8.389328e-02,1.721511e+01,1.005577e+06,2.101223e-29,4.446947e-15,8.905921e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.082678e-05,3.428367e-05,6.511151e-05,1548.287805,0.100805,3.551648e-08,1.491009e+06,4.760737e-06,8.389328e-02,1.026827e+01,9.858332e+05,2.224971e-29,4.616085e-15,2.839370e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.073206e-05,3.971857e-05,7.045185e-05,1548.296073,0.109073,2.516112e-08,1.140566e+06,5.142120e-06,8.389328e-02,1.189873e+01,1.150110e+06,2.250109e-29,5.446823e-15,7.722955e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.047443e-05,3.998206e-05,7.045771e-05,1548.296082,0.109082,1.610674e-07,7.092654e+06,4.994999e-06,8.389328e-02,1.197804e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.773839e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.921551e-05,-1.349139e-06,2.786633e-05,1548.230142,0.043142,6.352175e-07,2.840031e+07,5.068833e-06,8.389328e-02,-4.134028e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.364040e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.775970e-05,4.743495e-05,7.519597e-05,1548.303417,0.116417,1.514616e-08,7.143503e+05,5.350196e-06,8.389328e-02,1.421361e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.660309e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.760424e-05,-1.299437e-05,1.460950e-05,1548.209618,0.022618,1.152167e-07,5.268779e+06,5.184993e-06,8.389328e-02,-3.905454e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.358244e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.715114e-05,-2.254840e-05,4.602131e-06,1548.194125,0.007125,1.998931e-06,8.588683e+07,4.873629e-06,8.389328e-02,-6.767531e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.471828e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.599297e-05,-5.544847e-05,-2.945695e-05,1548.141395,-0.045605,2.961678e-06,1.243413e+08,4.760364e-06,8.389328e-02,-1.663374e+01,9.856788e+05,3.461212e-29,7.178401e-15,3.614072e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.478734e-05,-7.022521e-06,1.776465e-05,1548.214503,0.027503,6.254553e-07,2.673014e+07,4.847649e-06,8.389328e-02,-2.115762e+00,1.022157e+06,3.701727e-29,7.962231e-15,1.215999e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.438170e-05,5.415579e-05,7.853881e-05,1548.308593,0.121593,1.032985e-06,4.277247e+07,4.694842e-06,8.389328e-02,1.622070e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.660255e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.382785e-05,2.568200e-05,4.951046e-05,1548.263651,0.076651,3.647117e-06,1.440026e+08,4.477878e-06,8.389328e-02,7.683461e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.169816e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.277042e-05,3.794819e-05,6.071948e-05,1548.281005,0.094005,2.922394e-05,1.200818e+09,4.658469e-06,8.389328e-02,1.136142e+01,9.439339e+05,6.881916e-29,1.360326e-14,2.864104e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.181498e-05,8.229822e-05,1.041150e-04,1548.348189,0.161189,2.110027e-05,9.216310e+08,4.953352e-06,8.389328e-02,2.466166e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.965967e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.115915e-05,1.438789e-05,3.554735e-05,1548.242034,0.055034,1.994784e-04,1.025112e+10,5.829486e-06,8.389328e-02,4.307254e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.962266e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.050456e-05,-7.840548e-06,1.266385e-05,1548.206606,0.019606,7.292794e-05,3.809007e+09,5.925566e-06,8.389328e-02,-2.354470e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.867805e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.954788e-05,6.246794e-05,8.201704e-05,1548.313978,0.126978,1.255823e-04,7.440320e+09,6.722580e-06,8.389328e-02,1.872324e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.114136e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.884262e-05,1.114062e-04,1.302509e-04,1548.388653,0.201653,2.982005e-04,1.676035e+10,6.375977e-06,8.389328e-02,3.339383e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.715935e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.793661e-05,1.300799e-04,1.480189e-04,1548.416161,0.229161,1.316087e-03,7.214806e+10,6.219879e-06,8.389328e-02,3.898953e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.264277e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.718127e-05,2.436932e-04,2.608787e-04,1548.590889,0.403889,3.108464e-02,1.271077e+11,6.614974e-06,8.389328e-02,7.304377e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.565794e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.632534e-05,1.566111e-04,1.729390e-04,1548.454742,0.267742,7.288133e-02,1.919449e+11,5.964366e-06,8.389328e-02,4.693709e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.364168e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.587026e-05,1.729232e-04,1.887962e-04,1548.479292,0.292292,1.226366e+00,3.042024e+12,6.124183e-06,8.389328e-02,5.182753e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.465903e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.471407e-05,1.834652e-04,1.981819e-04,1548.493823,0.306823,1.544269e-01,3.978312e+11,5.423361e-06,8.389328e-02,5.498673e+01,1.279358e+06,6.661898e-29,1.781455e-14,9.891845e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.438408e-05,2.079534e-04,2.223405e-04,1548.531225,0.344225,3.736635e-01,9.267290e+11,5.799354e-06,8.389328e-02,6.232774e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.425851e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.390843e-05,2.446628e-04,2.585746e-04,1548.587322,0.400322,8.992070e-04,4.632954e+10,5.844964e-06,8.389328e-02,7.333118e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.512525e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.385798e-05,2.366493e-04,2.505106e-04,1548.574837,0.387837,2.157958e-01,5.580167e+11,5.525151e-06,8.389328e-02,7.093022e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.263783e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.310280e-05,2.410049e-04,2.541109e-04,1548.580411,0.393411,1.271272e-01,3.296269e+11,5.593110e-06,8.389328e-02,7.223573e+01,1.360698e+06,1.066675e-28,3.048628e-14,6.142005e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.289791e-05,2.280007e-04,2.409015e-04,1548.559961,0.372961,3.451895e-01,8.562343e+11,6.184047e-06,8.389328e-02,6.833645e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.800835e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.229716e-05,1.895789e-04,2.018784e-04,1548.499546,0.312546,1.073801e-01,2.810192e+11,5.818112e-06,8.389328e-02,5.682176e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.022580e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.219633e-05,1.422872e-04,1.544852e-04,1548.426172,0.239172,2.343598e+00,5.812750e+12,5.775476e-06,8.389328e-02,4.264275e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.112778e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.149153e-05,1.016481e-04,1.131408e-04,1548.362163,0.175163,2.136485e-01,5.530174e+11,5.547587e-06,8.389328e-02,3.046178e+01,1.338638e+06,1.702918e-28,4.793629e-14,2.392165e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.141173e-05,2.889672e-05,4.030877e-05,1548.249406,0.062406,9.031791e-01,2.240217e+12,5.281768e-06,8.389328e-02,8.654155e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.175819e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.068589e-05,-1.589410e-05,-5.208380e-06,1548.178936,-0.008064,3.967241e-02,1.403806e+11,5.435385e-06,8.389328e-02,-4.774104e+00,1.285037e+06,1.692934e-28,4.575542e-14,4.532636e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.053469e-05,-3.816023e-05,-2.762595e-05,1548.144230,-0.042770,4.631572e-01,1.148882e+12,5.323566e-06,8.389328e-02,-1.144957e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.826005e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.925546e-06,-9.468388e-05,-8.475928e-05,1548.055777,-0.131223,2.987996e-04,1.424707e+10,5.409162e-06,8.389328e-02,-2.839968e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.357675e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.880255e-06,-8.020175e-05,-7.032229e-05,1548.078128,-0.108872,1.333635e-05,6.290412e+08,5.349760e-06,8.389328e-02,-2.405701e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.415036e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.074619e-06,-4.508178e-05,-3.600757e-05,1548.131254,-0.055746,2.803587e-04,1.286427e+10,5.203565e-06,8.389328e-02,-1.352841e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.042691e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.873040e-06,-6.028963e-05,-5.141713e-05,1548.107397,-0.079603,1.330948e-03,6.060873e+10,5.165136e-06,8.389328e-02,-1.809070e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.300015e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.439366e-06,-7.788005e-05,-6.944134e-05,1548.079492,-0.107508,1.797164e-03,8.341226e+10,5.262852e-06,8.389328e-02,-2.337105e+01,1.204751e+06,2.396126e-28,6.075853e-14,5.107514e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.268984e-06,-8.095345e-05,-7.268513e-05,1548.074470,-0.112530,4.055108e-01,1.005920e+12,5.107176e-06,8.389328e-02,-2.429713e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.415036e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.463348e-06,-8.858158e-05,-8.111889e-05,1548.061413,-0.125587,1.091893e-01,2.814269e+11,5.429181e-06,8.389328e-02,-2.658644e+01,1.282105e+06,3.284748e-28,8.861899e-14,7.552747e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.211395e-06,-7.940235e-05,-7.219153e-05,1548.075234,-0.111766,7.280426e-02,1.879622e+11,5.476208e-06,8.389328e-02,-2.383331e+01,1.304413e+06,3.205833e-28,8.799938e-14,7.740255e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.953186e-06,-9.897235e-05,-9.201985e-05,1548.044536,-0.142464,8.861979e-02,2.306608e+11,5.684234e-06,8.389328e-02,-2.970195e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.857354e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.657712e-06,-8.357824e-05,-7.692108e-05,1548.067912,-0.119088,6.821293e-02,1.793893e+11,5.926730e-06,8.389328e-02,-2.508271e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.415036e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.852077e-06,-8.455423e-05,-7.870265e-05,1548.065154,-0.121846,2.278825e-04,1.220541e+10,6.076919e-06,8.389328e-02,-2.537074e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.062802e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.549749e-06,-9.840271e-05,-9.285350e-05,1548.043245,-0.143755,1.548619e-04,8.135077e+09,5.959748e-06,8.389328e-02,-2.952851e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.480360e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.467007e-06,-1.838981e-04,-1.784321e-04,1547.910754,-0.276246,2.106114e-01,5.512975e+11,5.816779e-06,8.389328e-02,-5.516899e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.260719e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.046441e-06,-1.481646e-04,-1.431189e-04,1547.965425,-0.221575,8.909139e-02,2.355002e+11,6.040318e-06,8.389328e-02,-4.444978e+01,1.586992e+06,4.680807e-28,1.563429e-13,9.668242e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.723917e-06,-1.750935e-04,-1.703704e-04,1547.923235,-0.263765,1.482837e-04,7.810977e+09,5.976182e-06,8.389328e-02,-5.252567e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.495878e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.718927e-06,-2.000438e-04,-1.953258e-04,1547.884599,-0.302401,3.063454e-02,1.147112e+11,5.887931e-06,8.389328e-02,-6.000843e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.257348e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.643623e-06,-1.838493e-04,-1.792065e-04,1547.909555,-0.277445,1.326209e-01,3.488405e+11,5.928137e-06,8.389328e-02,-5.515037e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.207518e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.240806e-06,-1.924894e-04,-1.882494e-04,1547.895555,-0.291445,1.707955e-03,8.957303e+10,5.950207e-06,8.389328e-02,-5.774469e+01,1.539995e+06,5.926636e-28,1.920504e-13,7.793322e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.980827e-06,-1.976715e-04,-1.936914e-04,1547.887129,-0.299871,7.475422e-04,3.972982e+10,6.029567e-06,8.389328e-02,-5.930399e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.779535e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.888104e-06,-2.138380e-04,-2.099507e-04,1547.861957,-0.325043,3.072679e-04,1.647212e+10,6.081446e-06,8.389328e-02,-6.415469e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.502320e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.837988e-06,-2.417111e-04,-2.378741e-04,1547.818726,-0.368274,4.258167e-04,2.339241e+10,6.231716e-06,8.389328e-02,-7.252416e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.207518e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.435170e-06,-2.629364e-04,-2.595022e-04,1547.785242,-0.401758,2.000938e-04,1.139919e+10,6.464058e-06,8.389328e-02,-7.890335e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.918402e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.237737e-06,-2.038318e-04,-2.005948e-04,1547.876442,-0.310558,2.557306e-04,1.515529e+10,6.724318e-06,8.389328e-02,-6.117580e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.409483e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.057281e-06,-2.365824e-04,-2.335259e-04,1547.825458,-0.361542,2.402678e-04,1.390488e+10,6.566610e-06,8.389328e-02,-7.100592e+01,1.875588e+06,7.921852e-28,3.125044e-13,7.472926e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
