Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.960754e-05,-1.034534e-05,2.926179e-05,1548.232303,0.045303,1.717116e-06,7.481246e+07,4.941222e-06,1.253869e-01,-3.103794e+00,1.061998e+06,4.105852e-29,9.166614e-15,4.878300e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
C IV 1548,3.798019e-05,-6.149762e-06,3.183019e-05,1548.236279,0.049279,2.711067e-05,1.171361e+09,4.900809e-06,1.253869e-01,-1.846502e+00,1.044698e+06,4.533481e-29,9.965394e-15,1.326972e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
C IV 1548,3.753752e-05,-4.083724e-06,3.345365e-05,1548.238792,0.051792,1.181895e-07,5.000228e+06,4.796942e-06,1.253869e-01,-1.228246e+00,1.000885e+06,4.671518e-29,9.840458e-15,3.551328e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.635283e-05,3.143181e-06,3.949613e-05,1548.248147,0.061147,1.431197e-06,6.720894e+07,5.326176e-06,1.253869e-01,9.376002e-01,1.233917e+06,4.822725e-29,1.251165e-14,3.122141e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
C IV 1548,3.531132e-05,1.605614e-06,3.691699e-05,1548.244154,0.057154,3.797393e-08,1.743925e+06,5.209615e-06,1.253869e-01,4.760496e-01,1.180501e+06,5.132967e-29,1.274882e-14,1.756159e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
C IV 1548,3.472548e-05,1.865733e-05,5.338345e-05,1548.269648,0.082648,7.493913e-07,3.640610e+07,5.508994e-06,1.253869e-01,5.588143e+00,1.320078e+06,4.884652e-29,1.355205e-14,4.878300e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
C IV 1548,3.309813e-05,2.156315e-05,5.466199e-05,1548.271627,0.084627,1.314723e-05,6.320224e+08,5.452414e-06,1.253869e-01,6.459326e+00,1.293102e+06,4.801865e-29,1.304829e-14,3.901041e-02,5.960464e+01,2.183398e+04,3.266211e+04,3.297461e+04,-5.371020e+01,-1.150627e+01,8.190923e+00
C IV 1548,3.308511e-05,1.863989e-05,5.172562e-05,1548.267081,0.080081,3.391478e-02,1.161792e+11,5.182404e-06,1.253869e-01,5.581751e+00,1.168201e+06,5.252463e-29,1.290847e-14,1.819984e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
C IV 1548,3.247798e-05,-1.793733e-05,1.454007e-05,1548.209511,0.022511,3.936354e-02,1.368369e+11,5.295231e-06,1.253869e-01,-5.384247e+00,1.219621e+06,5.749966e-29,1.475817e-14,3.019306e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.147077e-05,-4.783722e-05,-1.636795e-05,1548.161659,-0.025341,4.010950e-01,9.949431e+11,5.515906e-06,1.253869e-01,-1.434607e+01,1.323393e+06,5.714596e-29,1.591532e-14,1.834180e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.085891e-05,-6.227678e-05,-3.141980e-05,1548.138356,-0.048644,3.448750e-01,8.748514e+11,4.935228e-06,1.253869e-01,-1.867456e+01,1.059423e+06,6.652993e-29,1.483291e-14,3.044120e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.984342e-05,-8.816805e-05,-5.832727e-05,1548.096698,-0.090302,8.908616e-01,2.209861e+12,5.091007e-06,1.253869e-01,-2.643898e+01,1.127360e+06,7.303209e-29,1.732852e-14,3.629349e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.863270e-05,-6.108471e-05,-3.245375e-05,1548.136756,-0.050244,1.535243e-01,3.887982e+11,4.874438e-06,1.253869e-01,-1.831971e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.248951e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.821607e-05,-5.123573e-05,-2.302111e-05,1548.151359,-0.035641,1.347522e+00,3.342518e+12,4.966750e-06,1.253869e-01,-1.537078e+01,1.073000e+06,9.376038e-29,2.117468e-14,4.878300e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.658871e-05,-2.125799e-06,2.446286e-05,1548.224873,0.037873,3.747829e-02,1.300615e+11,5.284303e-06,1.253869e-01,-6.518446e-01,1.214592e+06,1.095857e-28,2.801263e-14,5.462183e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C IV 1548,2.640650e-05,1.871794e-06,2.827834e-05,1548.230780,0.043780,5.415211e-01,1.343184e+12,5.238906e-06,1.253869e-01,5.396968e-01,1.193813e+06,1.192336e-28,2.994459e-14,4.332082e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.496136e-05,-9.739975e-06,1.522114e-05,1548.210565,0.023565,9.123082e-01,2.263027e+12,5.666223e-06,1.253869e-01,-2.939587e+00,1.396505e+06,1.066076e-28,3.128121e-14,2.341388e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C IV 1548,2.418029e-05,2.497078e-05,4.915168e-05,1548.263096,0.076096,5.357291e-01,1.329141e+12,6.216191e-06,1.253869e-01,7.468536e+00,1.680753e+06,8.691553e-29,3.068388e-14,2.536912e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.333400e-05,5.245288e-05,7.578811e-05,1548.304334,0.117334,9.374031e-01,2.326696e+12,6.691162e-06,1.253869e-01,1.571673e+01,1.947413e+06,6.468983e-29,2.642208e-14,3.286947e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C IV 1548,2.223751e-05,4.153561e-05,6.377405e-05,1548.285734,0.098734,2.526394e-01,6.268329e+11,6.319370e-06,1.253869e-01,1.244033e+01,1.737011e+06,8.044196e-29,2.931754e-14,8.496095e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.195409e-05,5.894008e-05,8.089546e-05,1548.312241,0.125241,4.012045e-04,2.271019e+10,6.421971e-06,1.253869e-01,1.765922e+01,1.793874e+06,7.797755e-29,2.933243e-14,7.417431e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.170665e-05,1.122858e-04,1.339949e-04,1548.394449,0.207449,4.612530e-05,2.779345e+09,6.837320e-06,1.253869e-01,3.364983e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.878300e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.007930e-05,1.379987e-04,1.580808e-04,1548.431739,0.244739,2.307675e-05,1.312694e+09,6.453341e-06,1.253869e-01,4.135456e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.053426e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.972788e-05,7.280847e-05,9.253779e-05,1548.330266,0.143266,4.950022e-05,2.638347e+09,6.045041e-06,1.253869e-01,2.181191e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.824874e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.845194e-05,1.219962e-04,1.404504e-04,1548.404443,0.217443,3.413707e-04,2.175451e+10,7.231409e-06,1.253869e-01,3.655797e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.848595e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.750168e-05,1.603906e-04,1.778950e-04,1548.462415,0.275415,3.124449e-06,2.183841e+08,7.931305e-06,1.253869e-01,4.804665e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.029704e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.682459e-05,1.274068e-04,1.442336e-04,1548.410301,0.223301,3.516289e-06,2.439969e+08,7.872767e-06,1.253869e-01,3.816775e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.643765e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.527547e-05,7.295841e-05,8.823500e-05,1548.323604,0.136604,1.817912e-03,1.053790e+11,6.577193e-06,1.253869e-01,2.183252e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.345352e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.519724e-05,5.600971e-05,7.120780e-05,1548.297243,0.110243,3.334930e-01,8.272877e+11,6.013070e-06,1.253869e-01,1.672076e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.439150e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.438356e-05,3.014028e-05,4.452427e-05,1548.255932,0.068932,1.682831e-03,8.142993e+10,5.489504e-06,1.253869e-01,8.902036e+00,1.310754e+06,3.833550e-28,1.055036e-13,6.630494e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C IV 1548,1.416237e-05,3.419073e-05,4.835358e-05,1548.261860,0.074860,3.825023e-01,9.487526e+11,5.441908e-06,1.253869e-01,1.008811e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.776101e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.356988e-05,3.466146e-05,4.823181e-05,1548.261672,0.074672,1.262969e-01,3.213454e+11,5.042862e-06,1.253869e-01,1.020123e+01,1.106138e+06,7.174668e-28,1.669537e-13,1.560634e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C IV 1548,1.304927e-05,6.898509e-05,8.203526e-05,1548.314006,0.127006,3.252054e-02,1.056995e+11,4.773931e-06,1.253869e-01,2.048113e+01,9.913051e+05,8.542938e-28,1.781272e-13,8.785159e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.275621e-05,1.100413e-04,1.227989e-04,1548.377116,0.190116,6.852573e-04,2.875750e+10,4.759503e-06,1.253869e-01,3.278056e+01,9.853222e+05,1.189713e-27,2.466192e-13,2.275750e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C IV 1548,1.199704e-05,7.414421e-05,8.614214e-05,1548.320364,0.133364,3.294941e-04,1.324243e+10,4.555425e-06,1.253869e-01,2.196658e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.633995e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.194253e-05,1.558064e-05,2.752335e-05,1548.229611,0.042611,1.116672e-04,4.383632e+09,4.449283e-06,1.253869e-01,4.350004e+00,8.610633e+05,2.261991e-27,4.095842e-13,1.906874e-02,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.193617e-05,4.908003e-05,6.101679e-05,1548.281465,0.094465,9.530286e-04,4.226834e+10,5.029523e-06,1.253869e-01,1.457119e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.420081e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.112885e-05,-9.388973e-06,1.739775e-06,1548.189693,0.002693,1.046454e-03,5.200558e+10,5.635757e-06,1.253869e-01,-2.932651e+00,1.381528e+06,8.945350e-28,2.593326e-13,9.166534e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.082307e-05,2.112584e-05,3.194914e-05,1548.236463,0.049463,1.944418e-03,1.118650e+11,6.527695e-06,1.253869e-01,6.221430e+00,1.853424e+06,4.966664e-28,1.928362e-13,1.522497e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.031518e-05,9.193569e-06,1.950884e-05,1548.217203,0.030203,1.698047e-03,1.118805e+11,7.476386e-06,1.253869e-01,2.662555e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.814238e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.709963e-06,7.358138e-05,8.329206e-05,1548.315952,0.128952,5.888815e-05,4.037169e+09,7.779756e-06,1.253869e-01,2.197290e+01,2.632613e+06,3.996421e-28,2.198310e-13,6.249120e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.501498e-06,8.236559e-05,9.186787e-05,1548.329229,0.142229,3.100857e-04,2.153064e+10,7.878100e-06,1.253869e-01,2.460802e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.439150e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.687821e-06,4.458544e-05,5.327365e-05,1548.269478,0.082478,1.593583e-02,1.280016e+11,7.105535e-06,1.253869e-01,1.330911e+01,2.196083e+06,3.549876e-28,1.627567e-13,2.726727e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C IV 1548,8.596860e-06,1.029035e-04,1.115013e-04,1548.359625,0.172625,1.443522e-03,8.406161e+10,6.605639e-06,1.253869e-01,3.081825e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.166477e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.874145e-06,5.999829e-05,6.787291e-05,1548.292080,0.105080,7.480731e-02,2.059499e+11,6.846055e-06,1.253869e-01,1.795510e+01,2.038618e+06,3.315765e-28,1.411736e-13,1.170257e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.483758e-06,9.861107e-05,1.060956e-04,1548.351256,0.164256,1.380512e-04,8.236210e+09,6.768395e-06,1.253869e-01,2.953356e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.268893e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.060468e-06,4.826850e-05,5.532930e-05,1548.272660,0.085660,1.506880e-04,9.281720e+09,6.988930e-06,1.253869e-01,1.444324e+01,2.124597e+06,3.653347e-28,1.623669e-13,3.994747e-01,9.313226e-01,2.182275e+04,3.270947e+04,3.291357e+04,-1.159225e+02,1.927542e+01,5.054937e+01
C IV 1548,6.927207e-06,5.561693e-05,6.254452e-05,1548.283831,0.096831,1.247729e-05,7.425235e+08,6.752464e-06,1.253869e-01,1.664841e+01,1.983260e+06,3.599135e-28,1.493827e-13,1.511024e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C IV 1548,6.876801e-06,5.678030e-05,6.365749e-05,1548.285554,0.098554,2.985486e-05,1.796217e+09,6.826939e-06,1.253869e-01,1.700035e+01,2.027249e+06,3.420407e-28,1.453393e-13,6.689980e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.653629e-06,1.351697e-05,2.017069e-05,1548.218228,0.031228,1.894146e-04,1.139292e+10,6.824097e-06,1.253869e-01,4.033220e+00,2.025562e+06,3.474553e-28,1.475784e-13,8.482670e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.370656e-06,2.204974e-05,2.842054e-05,1548.231000,0.044000,1.881503e-04,1.115548e+10,6.726158e-06,1.253869e-01,6.591562e+00,1.967837e+06,3.618927e-28,1.493601e-13,3.713080e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.246791e-06,-2.534791e-05,-1.910128e-05,1548.157428,-0.029572,5.986881e-04,3.599176e+10,6.821061e-06,1.253869e-01,-7.618460e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.219575e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.839953e-06,-8.203790e-05,-7.619843e-05,1548.069031,-0.117969,4.895200e-05,3.047060e+09,7.061825e-06,1.253869e-01,-2.461934e+01,2.169147e+06,4.615637e-28,2.096715e-13,7.748431e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C IV 1548,5.814105e-06,-7.818386e-05,-7.237021e-05,1548.074957,-0.112043,1.634233e-02,1.258387e+11,6.797048e-06,1.253869e-01,-2.346643e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.142091e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.433114e-06,-1.450992e-04,-1.396669e-04,1547.970770,-0.216230,5.810006e-04,3.547372e+10,6.926562e-06,1.253869e-01,-4.353541e+01,2.086847e+06,5.978964e-28,2.609688e-13,5.262766e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.257553e-06,-1.263863e-04,-1.211294e-04,1547.999469,-0.187531,1.485865e-03,8.731632e+10,6.666083e-06,1.253869e-01,-3.792693e+01,1.932843e+06,6.425225e-28,2.596057e-13,6.932984e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.026276e-06,-1.941678e-04,-1.891425e-04,1547.894172,-0.292828,1.306865e-03,7.809275e+10,6.780436e-06,1.253869e-01,-5.824887e+01,1.999725e+06,6.913761e-28,2.890262e-13,9.750689e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.701002e-06,-1.562323e-04,-1.515321e-04,1547.952400,-0.234600,4.739541e-04,2.797991e+10,6.698028e-06,1.253869e-01,-4.687422e+01,1.951412e+06,7.219685e-28,2.944623e-13,2.445060e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.619437e-06,-2.468954e-04,-2.422771e-04,1547.811910,-0.375090,9.291543e-02,2.544958e+11,6.748012e-06,1.253869e-01,-7.405475e+01,1.980646e+06,8.330952e-28,3.453438e-13,9.075653e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.316682e-06,-1.831883e-04,-1.788724e-04,1547.910072,-0.276928,1.009847e-03,6.377426e+10,7.164086e-06,1.253869e-01,-5.494121e+01,2.232424e+06,6.947121e-28,3.241535e-13,3.120097e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.212599e-06,-2.586741e-04,-2.544626e-04,1547.793044,-0.393956,1.140904e-03,6.956629e+10,6.918566e-06,1.253869e-01,-7.757338e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.042863e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.144451e-06,-2.798634e-04,-2.757201e-04,1547.760134,-0.426866,3.533328e-01,8.775331e+11,6.863258e-06,1.253869e-01,-8.393874e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.015289e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.805760e-06,-3.422487e-04,-3.384443e-04,1547.663025,-0.523975,2.203855e-01,5.473284e+11,6.806809e-06,1.253869e-01,-1.026485e+02,2.015312e+06,1.206411e-27,5.086340e-13,6.530786e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.587900e-06,-3.853572e-04,-3.817706e-04,1547.595948,-0.591052,3.275229e-01,8.135506e+11,6.888920e-06,1.253869e-01,-1.156068e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.664964e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.398922e-06,-3.365807e-04,-3.331829e-04,1547.671171,-0.515829,3.304052e-01,8.210465e+11,7.114208e-06,1.253869e-01,-1.009602e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.101871e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.031349e-06,-2.706249e-04,-2.675943e-04,1547.772714,-0.414286,8.316164e-04,5.358686e+10,7.311615e-06,1.253869e-01,-8.117990e+01,2.325315e+06,1.343145e-27,6.546238e-13,1.177041e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.992084e-06,-2.333178e-04,-2.303265e-04,1547.830412,-0.356588,7.987429e-03,1.298634e+11,7.335560e-06,1.253869e-01,-6.998207e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.097875e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.788664e-06,-2.092457e-04,-2.064576e-04,1547.867365,-0.319635,1.426355e-04,9.280688e+09,7.382983e-06,1.253869e-01,-6.275658e+01,2.370931e+06,1.155250e-27,5.737775e-13,1.066921e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.753073e-06,-2.002098e-04,-1.974573e-04,1547.881299,-0.305701,8.486984e-04,5.470034e+10,7.312602e-06,1.253869e-01,-6.005358e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.030954e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.585245e-06,-1.981963e-04,-1.956116e-04,1547.884157,-0.302843,4.115422e-04,2.673658e+10,7.372160e-06,1.253869e-01,-5.944562e+01,2.363984e+06,1.272019e-27,6.294353e-13,3.310883e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.474797e-06,-1.910854e-04,-1.886111e-04,1547.894995,-0.292005,5.464917e-04,3.430083e+10,7.122263e-06,1.253869e-01,-5.732186e+01,2.206435e+06,1.471332e-27,6.794671e-13,2.786992e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.381826e-06,-2.049688e-04,-2.025874e-04,1547.873357,-0.313643,1.051766e-03,6.672346e+10,7.198554e-06,1.253869e-01,-6.148305e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.554844e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.196522e-06,-1.782867e-04,-1.760905e-04,1547.914379,-0.272621,1.443074e-04,8.356708e+09,6.570759e-06,1.253869e-01,-5.349399e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.430308e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.178407e-06,-1.879823e-04,-1.858043e-04,1547.899340,-0.287660,1.283832e-03,7.614296e+10,6.728036e-06,1.253869e-01,-5.640165e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.097875e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,1.974988e-06,-2.034341e-04,-2.014595e-04,1547.875103,-0.311897,1.903631e-04,1.179338e+10,7.029893e-06,1.253869e-01,-6.103113e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.700931e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C IV 1548,1.918246e-06,-1.789641e-04,-1.770462e-04,1547.912899,-0.274101,7.376756e-04,4.255121e+10,6.544681e-06,1.253869e-01,-5.372680e+01,1.863083e+06,5.437285e-27,2.121925e-12,4.396944e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.771568e-06,-1.854366e-04,-1.836654e-04,1547.902652,-0.284348,3.153553e-05,1.864245e+09,6.707302e-06,1.253869e-01,-5.566830e+01,1.956820e+06,6.384467e-27,2.619811e-12,4.497856e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C IV 1548,1.756564e-06,-1.969393e-04,-1.951831e-04,1547.884820,-0.302180,2.298538e-04,1.345464e+10,6.641944e-06,1.253869e-01,-5.913999e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.495107e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.639971e-06,-2.027407e-04,-2.011011e-04,1547.875658,-0.311342,2.748785e-04,1.516116e+10,6.258096e-06,1.253869e-01,-6.096735e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.152983e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
