Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.575321e-06,3.973360e-05,4.330906e-05,1215.722650,0.052650,1.978308e+03,3.634716e+15,2.235195e-05,5.066124e+00,1.189585e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.016641e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.407959e-06,6.496664e-05,6.837482e-05,1215.753121,0.083121,2.044107e+03,3.755513e+15,2.168098e-05,5.066124e+00,1.945069e+01,1.715850e+06,1.195936e-27,4.301764e-13,1.829831e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.346913e-06,5.844717e-05,6.179428e-05,1215.745121,0.075121,8.180563e+03,1.502975e+16,2.151332e-05,5.066124e+00,1.749097e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.302831e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.170004e-06,4.295246e-05,4.612260e-05,1215.726070,0.056070,1.163985e+03,2.138567e+15,2.200345e-05,5.066124e+00,1.284599e+01,1.767270e+06,1.370298e-27,5.076364e-13,8.217289e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Ly a,3.142590e-06,6.692524e-05,7.006804e-05,1215.755180,0.085180,1.810997e+03,3.327229e+15,2.156838e-05,5.066124e+00,2.001391e+01,1.698074e+06,1.848174e-27,6.576936e-13,7.219123e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.118506e-06,6.121126e-05,6.432996e-05,1215.748204,0.078204,2.146690e+04,3.943998e+16,2.195091e-05,5.066124e+00,1.829322e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.846472e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.890098e-06,6.772747e-05,7.061776e-05,1215.755848,0.085848,1.421622e+03,2.611853e+15,2.206991e-05,5.066124e+00,2.024481e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.860063e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.877220e-06,1.101942e-04,1.130717e-04,1215.807458,0.137458,3.022524e+04,5.552850e+16,2.190152e-05,5.066124e+00,3.295400e+01,1.750935e+06,2.763228e-27,1.013994e-12,5.650673e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.688706e-06,8.550696e-05,8.819589e-05,1215.777217,0.107217,2.205050e+03,4.051124e+15,2.210019e-05,5.066124e+00,2.557522e+01,1.782845e+06,2.040711e-27,7.626607e-13,8.097928e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.661691e-06,8.833808e-05,9.100000e-05,1215.780626,0.110626,3.703885e+03,6.804768e+15,2.214579e-05,5.066124e+00,2.643279e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.493925e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.611851e-06,1.159853e-04,1.185975e-04,1215.814175,0.144175,1.389915e+04,2.553478e+16,2.175942e-05,5.066124e+00,3.471658e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.352547e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.433283e-06,1.087874e-04,1.112209e-04,1215.805208,0.135208,4.277986e+03,7.859345e+15,2.195783e-05,5.066124e+00,3.256790e+01,1.759949e+06,1.638417e-27,6.047793e-13,2.601844e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.346482e-06,1.171451e-04,1.194919e-04,1215.815263,0.145263,7.092000e+03,1.302903e+16,2.138092e-05,5.066124e+00,3.507476e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.168684e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.207409e-06,9.757895e-05,9.978657e-05,1215.791308,0.121308,3.377302e+01,6.204715e+13,2.178102e-05,5.066124e+00,2.921545e+01,1.731721e+06,1.297367e-27,4.710883e-13,7.594429e-03,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.204876e-06,9.074408e-05,9.294915e-05,1215.782995,0.112995,1.824455e+03,3.351878e+15,2.200484e-05,5.066124e+00,2.716832e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.709762e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.081113e-06,9.948804e-05,1.015694e-04,1215.793475,0.123475,2.849305e+04,5.234681e+16,2.158734e-05,5.066124e+00,2.978267e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.136710e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.976468e-06,1.052118e-04,1.071885e-04,1215.800306,0.130306,3.607681e+03,6.627915e+15,2.205686e-05,5.066124e+00,3.149614e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.909799e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.966761e-06,9.760643e-05,9.957339e-05,1215.791048,0.121048,4.049302e+03,7.439303e+15,2.207592e-05,5.066124e+00,2.921959e+01,1.778931e+06,1.953283e-27,7.291129e-13,5.495055e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.948428e-06,1.143596e-04,1.163082e-04,1215.811392,0.141392,4.620224e+04,8.488047e+16,2.165118e-05,5.066124e+00,3.423459e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.582751e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.862264e-06,1.325308e-04,1.343933e-04,1215.833378,0.163378,3.181261e+04,5.844351e+16,2.204743e-05,5.066124e+00,3.967499e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.394445e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.815744e-06,1.883736e-04,1.901897e-04,1215.901208,0.231208,1.142288e+05,2.098394e+17,2.180473e-05,5.066124e+00,5.638567e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.028791e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.748061e-06,2.385271e-04,2.402756e-04,1215.962096,0.292096,4.146524e+04,7.616846e+16,2.195055e-05,5.066124e+00,7.140254e+01,1.758783e+06,7.626152e-27,2.814339e-12,6.579042e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.726112e-06,1.989822e-04,2.007087e-04,1215.913996,0.243996,2.151014e+05,3.951393e+17,2.206480e-05,5.066124e+00,5.956158e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.267695e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.550375e-06,2.687913e-04,2.703421e-04,1215.998647,0.328647,6.584833e+04,1.209544e+17,2.160619e-05,5.066124e+00,8.044369e+01,1.704032e+06,9.106647e-27,3.256599e-12,9.208726e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.519653e-06,2.911961e-04,2.927162e-04,1216.025846,0.355846,6.807782e+04,1.250468e+17,2.199193e-05,5.066124e+00,8.715868e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.024828e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.485463e-06,2.883405e-04,2.898264e-04,1216.022333,0.352333,1.353661e+05,2.486442e+17,2.177051e-05,5.066124e+00,8.629906e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.031494e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.417690e-06,3.073941e-04,3.088123e-04,1216.045414,0.375414,2.960075e+04,5.437057e+16,2.149011e-05,5.066124e+00,9.199386e+01,1.685771e+06,1.033777e-26,3.657958e-12,3.669134e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.405449e-06,3.219928e-04,3.233987e-04,1216.063146,0.393146,2.721361e+05,4.998503e+17,2.142657e-05,5.066124e+00,9.636386e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.423236e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.291246e-06,3.254462e-04,3.267379e-04,1216.067205,0.397205,1.436915e+04,2.639274e+16,2.131782e-05,5.066124e+00,9.739806e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.870459e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.285005e-06,3.218128e-04,3.230982e-04,1216.062781,0.392781,1.000681e+05,1.838018e+17,2.099440e-05,5.066124e+00,9.630704e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.204707e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.244815e-06,2.904661e-04,2.917113e-04,1216.024625,0.354625,4.416273e+05,8.111907e+17,2.146926e-05,5.066124e+00,8.692285e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.454719e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.062838e-06,2.422694e-04,2.433325e-04,1215.965812,0.295812,7.164385e+04,1.316035e+17,2.133812e-05,5.066124e+00,7.250736e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.294965e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.019636e-06,2.175341e-04,2.185539e-04,1215.935689,0.265689,2.184124e+04,4.012154e+16,2.156755e-05,5.066124e+00,6.511007e+01,1.697943e+06,7.073639e-27,2.520579e-12,4.637123e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,1.004166e-06,1.978219e-04,1.988262e-04,1215.911707,0.241707,7.036672e+04,1.292633e+17,2.170521e-05,5.066124e+00,5.921079e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.664559e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.486343e-07,1.749546e-04,1.759034e-04,1215.883840,0.213840,5.851003e+04,1.074851e+17,2.199467e-05,5.066124e+00,5.236403e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.848924e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.869517e-07,1.447308e-04,1.456179e-04,1215.847023,0.177023,3.456326e+04,6.349606e+16,2.196297e-05,5.066124e+00,4.332110e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.574312e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.344305e-07,1.293942e-04,1.302287e-04,1215.828315,0.158315,3.863570e+04,7.097863e+16,2.210040e-05,5.066124e+00,3.872704e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.125601e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.635176e-07,1.184148e-04,1.191784e-04,1215.814882,0.144882,4.413017e+03,8.107356e+15,2.257512e-05,5.066124e+00,3.543828e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.772820e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.542671e-07,9.156109e-05,9.231543e-05,1215.782225,0.112225,2.726137e+04,5.008431e+16,2.285501e-05,5.066124e+00,2.740577e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.443589e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.060230e-07,7.582445e-05,7.643052e-05,1215.762914,0.092914,1.281554e+04,2.354503e+16,2.271251e-05,5.066124e+00,2.269264e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.492525e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.228690e-07,7.151838e-05,7.204128e-05,1215.757578,0.087578,4.255847e+03,7.818983e+15,2.301906e-05,5.066124e+00,2.140216e+01,1.934179e+06,1.962078e-27,7.962249e-13,9.307106e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.918192e-07,7.058262e-05,7.107447e-05,1215.756403,0.086403,4.121173e+02,7.571564e+14,2.351329e-05,5.066124e+00,2.112059e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.756577e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.888979e-07,6.093772e-05,6.142665e-05,1215.744675,0.074675,6.972399e+03,1.281006e+16,2.313908e-05,5.066124e+00,1.823643e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.335670e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.776155e-07,6.005687e-05,6.043451e-05,1215.743468,0.073468,1.223809e+03,2.248448e+15,2.330925e-05,5.066124e+00,1.797281e+01,1.983252e+06,1.472986e-27,6.128990e-13,6.415251e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.562134e-07,5.392817e-05,5.428440e-05,1215.735992,0.065992,1.409253e+03,2.589171e+15,2.305973e-05,5.066124e+00,1.613952e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.217925e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.822204e-07,5.544229e-05,5.572452e-05,1215.737743,0.067743,9.872474e+02,1.813834e+15,2.366384e-05,5.066124e+00,1.658981e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.759271e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.235288e-07,5.499240e-05,5.521595e-05,1215.737124,0.067124,6.495677e+01,1.193427e+14,2.316238e-05,5.066124e+00,1.645926e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.227752e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.492080e-07,5.996206e-05,6.011128e-05,1215.743075,0.073075,1.851828e+01,3.402281e+13,2.316005e-05,5.066124e+00,1.795000e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.015296e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.610357e-04,-3.037597e-04,-1.427730e-04,1193.119630,-0.170370,3.905778e-05,7.107163e+08,4.804351e-06,5.914687e-01,-9.111098e+01,2.347677e+06,4.038775e-28,1.990590e-13,5.316183e-04,9.313226e-01,2.165576e+04,3.242627e+04,3.324170e+04,1.362473e+02,9.370931e+01,1.756355e+01
Si II 1193,1.610355e-04,-3.787474e-04,-2.177729e-04,1193.030134,-0.259866,1.969218e+00,2.722220e+12,4.627307e-06,5.914687e-01,-1.136110e+02,2.177838e+06,6.040499e-28,2.764491e-13,1.631237e+00,7.450581e+00,2.165723e+04,3.242676e+04,3.324121e+04,1.575137e+02,1.187019e+02,1.761887e+01
Si II 1193,1.604913e-04,-3.783329e-04,-2.179023e-04,1193.029979,-0.260021,5.403313e-01,7.466895e+11,4.523957e-06,5.914687e-01,-1.134814e+02,2.081642e+06,1.036208e-27,4.534518e-13,1.545245e+00,7.450581e+00,2.165723e+04,3.242676e+04,3.323926e+04,1.466567e+02,1.196363e+02,1.345246e+01
Si II 1193,1.599758e-04,-6.165147e-04,-4.566375e-04,1192.745099,-0.544901,3.746413e-01,5.177808e+11,4.489200e-06,5.914687e-01,-1.849816e+02,2.049778e+06,2.145864e-27,9.245175e-13,1.193344e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.323926e+04,2.378848e+02,1.902077e+02,1.723371e+01
Si II 1193,1.595776e-04,-5.482046e-04,-3.887144e-04,1192.826151,-0.463849,2.348787e-01,3.245085e+11,4.381409e-06,5.914687e-01,-1.644615e+02,1.952524e+06,1.845005e-27,7.576725e-13,3.975340e-01,9.313226e-01,2.165771e+04,3.242822e+04,3.323779e+04,1.921639e+02,1.768315e+02,1.279529e+01
Si II 1193,1.594450e-04,-5.202320e-04,-3.608699e-04,1192.859378,-0.430622,1.177952e+00,1.626978e+12,4.241130e-06,5.914687e-01,-1.560640e+02,1.829499e+06,1.727023e-27,6.645223e-13,9.717604e-01,9.313226e-01,2.165771e+04,3.242920e+04,3.323779e+04,1.797979e+02,1.701179e+02,1.292289e+01
Si II 1193,1.591208e-04,-2.981262e-04,-1.390528e-04,1193.124070,-0.165930,1.874951e-03,3.039342e+10,4.282205e-06,5.914687e-01,-8.941040e+01,1.865107e+06,8.613626e-28,3.379255e-13,3.159723e-02,9.313226e-01,2.165771e+04,3.242920e+04,3.323682e+04,9.299187e+01,1.088088e+02,1.241687e+01
Si II 1193,1.591103e-04,-3.280560e-04,-1.689979e-04,1193.088337,-0.201663,6.113337e-01,8.447598e+11,4.524107e-06,5.914687e-01,-9.838670e+01,2.081779e+06,8.696628e-28,3.807667e-13,5.875205e-01,9.313226e-01,2.165869e+04,3.242920e+04,3.323682e+04,9.357784e+01,1.181857e+02,8.179620e+00
Si II 1193,1.589143e-04,-3.119926e-04,-1.531279e-04,1193.107274,-0.182726,9.651873e-01,1.333048e+12,4.330318e-06,5.914687e-01,-9.356803e+01,1.907254e+06,8.200418e-28,3.288520e-13,7.501766e-01,9.313226e-01,2.165869e+04,3.243018e+04,3.323682e+04,8.992120e+01,1.132541e+02,8.956093e+00
Si II 1193,1.586640e-04,-1.760335e-04,-1.739745e-05,1193.269240,-0.020760,2.374314e-01,3.280644e+11,4.545451e-06,5.914687e-01,-5.278568e+01,2.101469e+06,3.777957e-28,1.668840e-13,8.407015e-01,9.313226e-01,2.165869e+04,3.243018e+04,3.323584e+04,4.022150e+01,7.472456e+01,9.390569e+00
Si II 1193,1.583835e-04,-1.462005e-04,1.215991e-05,1193.304510,0.014510,7.554889e-02,1.154763e+11,4.414972e-06,5.914687e-01,-4.383882e+01,1.982553e+06,2.885341e-28,1.201242e-13,5.285929e-01,9.313226e-01,2.165869e+04,3.243115e+04,3.323584e+04,3.374277e+01,6.454584e+01,1.009991e+01
Si II 1193,1.582072e-04,-1.291851e-04,2.900164e-05,1193.324607,0.034607,1.622593e-05,2.882457e+08,4.694470e-06,5.914687e-01,-3.873496e+01,2.241517e+06,2.360108e-28,1.110760e-13,1.783669e-01,9.313226e-01,2.165869e+04,3.243115e+04,3.323486e+04,2.406726e+01,5.596894e+01,5.282366e+00
Si II 1193,1.581477e-04,-1.453351e-04,1.278960e-05,1193.305262,0.015262,9.370865e-06,1.654618e+08,4.666000e-06,5.914687e-01,-4.357721e+01,2.214412e+06,2.327074e-28,1.082319e-13,8.839183e-01,9.313226e-01,2.165967e+04,3.243115e+04,3.323486e+04,2.560638e+01,5.868656e+01,1.562282e+00
Si II 1193,1.578528e-04,-1.477994e-04,1.003009e-05,1193.301969,0.011969,5.158036e-09,9.186827e+04,4.704704e-06,5.914687e-01,-4.431591e+01,2.251301e+06,2.152024e-28,1.016890e-13,3.070092e-01,9.313226e-01,2.165967e+04,3.243213e+04,3.323486e+04,2.445961e+01,5.880390e+01,8.329385e-02
Si II 1193,1.577504e-04,-1.452446e-04,1.248284e-05,1193.304896,0.014896,4.315890e-08,7.892311e+05,4.832914e-06,5.914687e-01,-4.354844e+01,2.375676e+06,2.077046e-28,1.035445e-13,1.283869e+00,9.313226e-01,2.165967e+04,3.243213e+04,3.323389e+04,2.045345e+01,5.145915e+01,-7.063535e+00
Si II 1193,1.573221e-04,-1.551124e-04,2.185274e-06,1193.292608,0.002608,0.000000e+00,0.000000e+00,4.935247e-06,5.914687e-01,-4.650720e+01,2.477347e+06,2.006794e-28,1.042066e-13,8.542548e-02,9.313226e-01,2.165967e+04,3.243311e+04,3.323389e+04,1.770017e+01,5.473091e+01,-9.702731e+00
Si II 1193,1.572936e-04,-1.525369e-04,4.732717e-06,1193.295648,0.005648,2.568865e-07,5.011957e+06,5.157209e-06,5.914687e-01,-4.573399e+01,2.705194e+06,1.915771e-28,1.085794e-13,3.251366e-01,9.313226e-01,2.165967e+04,3.243311e+04,3.323291e+04,1.598177e+01,4.744593e+01,-1.570437e+01
Si II 1193,1.571851e-04,-1.885298e-04,-3.137433e-05,1193.252561,-0.037439,6.494626e-06,1.262698e+08,5.138004e-06,5.914687e-01,-5.652706e+01,2.685083e+06,2.076792e-28,1.169239e-13,1.044158e+00,9.313226e-01,2.166064e+04,3.243311e+04,3.323291e+04,1.855572e+01,6.055786e+01,-1.833079e+01
Si II 1193,1.568368e-04,-1.845536e-04,-2.774579e-05,1193.256891,-0.033109,1.515418e-05,3.029413e+08,5.283861e-06,5.914687e-01,-5.533399e+01,2.839695e+06,2.019527e-28,1.201957e-13,1.361582e-01,9.313226e-01,2.166064e+04,3.243311e+04,3.323193e+04,1.537835e+01,5.409467e+01,-2.372876e+01
Si II 1193,1.567913e-04,-1.872584e-04,-3.049644e-05,1193.253609,-0.036391,4.229664e-04,8.734079e+09,5.458843e-06,5.914687e-01,-5.614541e+01,3.030890e+06,2.034302e-28,1.290343e-13,1.233136e+00,9.313226e-01,2.166064e+04,3.243408e+04,3.323193e+04,1.169323e+01,5.811014e+01,-2.315916e+01
Si II 1193,1.563799e-04,-1.884326e-04,-3.208213e-05,1193.251717,-0.038283,5.215990e-04,1.095621e+10,5.551382e-06,5.914687e-01,-5.649759e+01,3.134521e+06,2.178458e-28,1.428867e-13,3.577420e-01,9.313226e-01,2.166064e+04,3.243408e+04,3.323096e+04,6.497171e+00,5.878201e+01,-2.554056e+01
Si II 1193,1.562606e-04,-1.713322e-04,-1.509833e-05,1193.271983,-0.018017,3.152999e-04,6.671325e+09,5.592425e-06,5.914687e-01,-5.137040e+01,3.181041e+06,2.161571e-28,1.436918e-13,1.141644e-01,9.313226e-01,2.166064e+04,3.243506e+04,3.323096e+04,1.724134e+00,5.759194e+01,-2.164087e+01
Si II 1193,1.562225e-04,-2.104399e-04,-5.425030e-05,1193.225264,-0.064736,4.865878e-02,8.127047e+10,5.384405e-06,5.914687e-01,-6.309817e+01,2.948794e+06,2.315401e-28,1.429133e-13,8.973881e-01,9.313226e-01,2.166162e+04,3.243506e+04,3.323096e+04,2.376971e+00,7.280275e+01,-2.468304e+01
Si II 1193,1.559231e-04,-2.210613e-04,-6.517260e-05,1193.212230,-0.077770,8.929936e-02,1.240797e+11,5.412539e-06,5.914687e-01,-6.628505e+01,2.979690e+06,2.820680e-28,1.759888e-13,5.793257e-01,9.313226e-01,2.166162e+04,3.243506e+04,3.322998e+04,-5.889744e+00,8.309367e+01,-2.421709e+01
Si II 1193,1.557299e-04,-1.829992e-04,-2.729786e-05,1193.257426,-0.032574,1.096830e-01,1.522313e+11,5.301223e-06,5.914687e-01,-5.487078e+01,2.858387e+06,2.491887e-28,1.490565e-13,7.899687e-01,9.313226e-01,2.166162e+04,3.243604e+04,3.322998e+04,-7.255240e+00,7.030734e+01,-1.986590e+01
Si II 1193,1.554663e-04,-2.082978e-04,-5.286385e-05,1193.226918,-0.063082,1.941033e-01,2.696570e+11,5.397753e-06,5.914687e-01,-6.246010e+01,2.963432e+06,3.426446e-28,2.125957e-13,6.186760e-01,9.313226e-01,2.166162e+04,3.243604e+04,3.322900e+04,-1.630670e+01,8.799717e+01,-1.957693e+01
Si II 1193,1.552599e-04,-2.277339e-04,-7.250933e-05,1193.203475,-0.086525,3.877078e-02,6.351842e+10,5.182798e-06,5.914687e-01,-6.828829e+01,2.732106e+06,3.230118e-28,1.849669e-13,1.822334e-01,9.313226e-01,2.166260e+04,3.243604e+04,3.322900e+04,-1.691703e+01,9.110680e+01,-2.536210e+01
Si II 1193,1.551991e-04,-1.831728e-04,-2.800208e-05,1193.256585,-0.033415,8.410389e-02,1.164670e+11,5.014674e-06,5.914687e-01,-5.492391e+01,2.557728e+06,2.732633e-28,1.464507e-13,5.683850e-01,9.313226e-01,2.166260e+04,3.243701e+04,3.322900e+04,-1.604819e+01,7.290976e+01,-2.187330e+01
Si II 1193,1.550095e-04,-1.896299e-04,-3.464982e-05,1193.248653,-0.041347,2.332335e-01,3.234211e+11,5.196327e-06,5.914687e-01,-5.686242e+01,2.746388e+06,3.618351e-28,2.080000e-13,1.022493e+00,9.313226e-01,2.166260e+04,3.243701e+04,3.322803e+04,-2.735921e+01,7.964059e+01,-2.416589e+01
Si II 1193,1.546684e-04,-1.512344e-04,3.410601e-06,1193.294070,0.004070,3.210496e-02,5.217929e+10,5.099155e-06,5.914687e-01,-4.534866e+01,2.644633e+06,3.245304e-28,1.795893e-13,3.468013e-01,9.313226e-01,2.166260e+04,3.243799e+04,3.322803e+04,-3.032763e+01,6.716474e+01,-2.016868e+01
Si II 1193,1.545527e-04,-1.524250e-04,2.104121e-06,1193.292511,0.002511,1.352520e-01,1.876328e+11,5.253154e-06,5.914687e-01,-4.571015e+01,2.806786e+06,4.209511e-28,2.469502e-13,7.654457e-01,9.313226e-01,2.166260e+04,3.243799e+04,3.322705e+04,-4.692816e+01,7.727203e+01,-1.985408e+01
