Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.697653e-05 dimensionless,2.180898e-04 dimensionless,2.350701e-04 dimensionless,1334.845709 dimensionless,0.313709 dimensionless,1.207368e-04 dimensionless,1.129087e+10 dimensionless,6.209005e-06 dimensionless,7.882286e-01 dimensionless,6.535206e+01 dimensionless,1.676869e+06 dimensionless,1.185647e-28 dimensionless,4.151052e-14 dimensionless,5.316866e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.269629e+04 dimensionless,3.293848e+04 dimensionless,-1.129384e+02 dimensionless,2.114363e+01 dimensionless,6.752071e+01 dimensionless
C II 1335,1.679915e-05 dimensionless,2.416578e-04 dimensionless,2.584610e-04 dimensionless,1334.876924 dimensionless,0.344924 dimensionless,4.202860e-05 dimensionless,4.509742e+09 dimensionless,7.124909e-06 dimensionless,7.882286e-01 dimensionless,7.242451e+01 dimensionless,2.208075e+06 dimensionless,9.939528e-29 dimensionless,4.576794e-14 dimensionless,1.802896e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.269629e+04 dimensionless,3.293848e+04 dimensionless,-9.390116e+01 dimensionless,3.543091e+00 dimensionless,6.901756e+01 dimensionless
C II 1335,1.619768e-05 dimensionless,2.128544e-04 dimensionless,2.290555e-04 dimensionless,1334.837682 dimensionless,0.305682 dimensionless,8.805203e-06 dimensionless,9.696407e+08 dimensionless,7.311916e-06 dimensionless,7.882286e-01 dimensionless,6.379361e+01 dimensionless,2.325506e+06 dimensionless,9.484281e-29 dimensionless,4.594918e-14 dimensionless,1.376777e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.269629e+04 dimensionless,3.293652e+04 dimensionless,-8.643277e+01 dimensionless,3.529989e+00 dimensionless,6.024389e+01 dimensionless
C II 1335,1.573837e-05 dimensionless,2.650626e-04 dimensionless,2.808051e-04 dimensionless,1334.906743 dimensionless,0.374743 dimensionless,1.260654e-04 dimensionless,1.448035e+10 dimensionless,7.627594e-06 dimensionless,7.882286e-01 dimensionless,7.943946e+01 dimensionless,2.530639e+06 dimensionless,8.629200e-29 dimensionless,4.548093e-14 dimensionless,9.736230e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.269824e+04 dimensionless,3.293652e+04 dimensionless,-9.829560e+01 dimensionless,-7.307760e+00 dimensionless,6.963368e+01 dimensionless
C II 1335,1.541355e-05 dimensionless,2.373274e-04 dimensionless,2.527447e-04 dimensionless,1334.869296 dimensionless,0.337296 dimensionless,2.748641e-05 dimensionless,3.120922e+09 dimensionless,7.538177e-06 dimensionless,7.882286e-01 dimensionless,7.112823e+01 dimensionless,2.471654e+06 dimensionless,8.591405e-29 dimensionless,4.417888e-14 dimensionless,2.350400e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.269824e+04 dimensionless,3.293457e+04 dimensionless,-9.448682e+01 dimensionless,-1.082551e+01 dimensionless,5.823087e+01 dimensionless
C II 1335,1.462943e-05 dimensionless,2.525528e-04 dimensionless,2.671859e-04 dimensionless,1334.888568 dimensionless,0.356568 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.946030e-06 dimensionless,7.882286e-01 dimensionless,7.567965e+01 dimensionless,2.746348e+06 dimensionless,1.594156e-28 dimensionless,9.093887e-14 dimensionless,3.873367e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.269824e+04 dimensionless,3.293262e+04 dimensionless,-1.308559e+02 dimensionless,-1.333172e+01 dimensionless,5.422657e+01 dimensionless
C II 1335,1.450021e-05 dimensionless,2.788425e-04 dimensionless,2.933468e-04 dimensionless,1334.923481 dimensionless,0.391481 dimensionless,5.569500e-04 dimensionless,6.095821e+10 dimensionless,7.267861e-06 dimensionless,7.882286e-01 dimensionless,8.355435e+01 dimensionless,2.297568e+06 dimensionless,2.020037e-28 dimensionless,9.644530e-14 dimensionless,1.963063e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270020e+04 dimensionless,3.293262e+04 dimensionless,-1.443904e+02 dimensionless,-2.632919e+01 dimensionless,5.253393e+01 dimensionless
C II 1335,1.384530e-05 dimensionless,2.225190e-04 dimensionless,2.363674e-04 dimensionless,1334.847440 dimensionless,0.315440 dimensionless,1.132491e+00 dimensionless,5.569903e+12 dimensionless,7.582480e-06 dimensionless,7.882286e-01 dimensionless,6.660859e+01 dimensionless,2.500792e+06 dimensionless,5.966514e-28 dimensionless,3.092175e-13 dimensionless,1.748296e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270020e+04 dimensionless,3.293066e+04 dimensionless,-2.444001e+02 dimensionless,1.001919e+00 dimensionless,2.774188e+01 dimensionless
C II 1335,1.326204e-05 dimensionless,2.041594e-04 dimensionless,2.174242e-04 dimensionless,1334.822160 dimensionless,0.290160 dimensionless,3.138817e-02 dimensionless,2.319448e+11 dimensionless,6.789325e-06 dimensionless,7.882286e-01 dimensionless,6.112580e+01 dimensionless,2.004972e+06 dimensionless,3.970200e-28 dimensionless,1.653692e-13 dimensionless,2.259010e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270215e+04 dimensionless,3.293066e+04 dimensionless,-2.163401e+02 dimensionless,5.820759e+00 dimensionless,3.028636e+01 dimensionless
C II 1335,1.318668e-05 dimensionless,2.048887e-04 dimensionless,2.180781e-04 dimensionless,1334.823032 dimensionless,0.291032 dimensionless,6.391985e-02 dimensionless,3.244827e+11 dimensionless,6.095833e-06 dimensionless,7.882286e-01 dimensionless,6.131945e+01 dimensionless,1.616297e+06 dimensionless,4.842279e-28 dimensionless,1.633646e-13 dimensionless,3.762025e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270215e+04 dimensionless,3.293066e+04 dimensionless,-2.467728e+02 dimensionless,2.395346e+01 dimensionless,3.539706e+01 dimensionless
C II 1335,1.306117e-05 dimensionless,1.433018e-04 dimensionless,1.563648e-04 dimensionless,1334.740674 dimensionless,0.208674 dimensionless,2.029813e+00 dimensionless,9.978519e+12 dimensionless,5.760643e-06 dimensionless,7.882286e-01 dimensionless,4.276481e+01 dimensionless,1.443434e+06 dimensionless,9.622559e-28 dimensionless,2.899722e-13 dimensionless,2.350400e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270215e+04 dimensionless,3.292871e+04 dimensionless,-3.391766e+02 dimensionless,4.869555e+01 dimensionless,8.680212e+00 dimensionless
C II 1335,1.227705e-05 dimensionless,1.024926e-04 dimensionless,1.147709e-04 dimensionless,1334.685165 dimensionless,0.153165 dimensionless,7.389688e-01 dimensionless,3.645729e+12 dimensionless,4.488406e-06 dimensionless,7.882286e-01 dimensionless,3.053141e+01 dimensionless,8.762728e+05 dimensionless,1.155603e-27 dimensionless,2.129650e-13 dimensionless,7.588561e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270215e+04 dimensionless,3.292676e+04 dimensionless,-3.388824e+02 dimensionless,4.545980e+01 dimensionless,-8.026866e+00 dimensionless
C II 1335,1.202388e-05 dimensionless,1.472610e-04 dimensionless,1.592866e-04 dimensionless,1334.744573 dimensionless,0.212573 dimensionless,2.548352e+00 dimensionless,1.252769e+13 dimensionless,5.969807e-06 dimensionless,7.882286e-01 dimensionless,4.402008e+01 dimensionless,1.550157e+06 dimensionless,6.312473e-28 dimensionless,2.048171e-13 dimensionless,1.591544e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270410e+04 dimensionless,3.292676e+04 dimensionless,-2.738712e+02 dimensionless,3.554901e+01 dimensionless,1.604038e+01 dimensionless
C II 1335,1.149292e-05 dimensionless,1.011646e-04 dimensionless,1.126587e-04 dimensionless,1334.682347 dimensionless,0.150347 dimensionless,7.438308e-01 dimensionless,3.656812e+12 dimensionless,5.690851e-06 dimensionless,7.882286e-01 dimensionless,3.023014e+01 dimensionless,1.408671e+06 dimensionless,6.534938e-28 dimensionless,1.928921e-13 dimensionless,2.119816e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270410e+04 dimensionless,3.292480e+04 dimensionless,-2.408025e+02 dimensionless,3.014605e+01 dimensionless,3.201725e+00 dimensionless
C II 1335,1.078572e-05 dimensionless,1.769196e-04 dimensionless,1.877072e-04 dimensionless,1334.782501 dimensionless,0.250501 dimensionless,6.855156e-02 dimensionless,3.630287e+11 dimensionless,7.273286e-06 dimensionless,7.882286e-01 dimensionless,5.295117e+01 dimensionless,2.300999e+06 dimensionless,5.495874e-28 dimensionless,2.639541e-13 dimensionless,2.305841e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270605e+04 dimensionless,3.292480e+04 dimensionless,-2.281246e+02 dimensionless,1.349612e+01 dimensionless,2.275183e+01 dimensionless
C II 1335,1.070879e-05 dimensionless,8.501165e-05 dimensionless,9.572135e-05 dimensionless,1334.659743 dimensionless,0.127743 dimensionless,7.761732e-01 dimensionless,3.816280e+12 dimensionless,6.767997e-06 dimensionless,7.882286e-01 dimensionless,2.533040e+01 dimensionless,1.992395e+06 dimensionless,8.681481e-28 dimensionless,3.611190e-13 dimensionless,2.350400e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270605e+04 dimensionless,3.292285e+04 dimensionless,-3.009410e+02 dimensionless,5.128079e+01 dimensionless,-2.363757e+00 dimensionless
C II 1335,9.924664e-06 dimensionless,2.406127e-05 dimensionless,3.398617e-05 dimensionless,1334.577356 dimensionless,0.045356 dimensionless,2.557510e-01 dimensionless,1.293684e+12 dimensionless,5.962886e-06 dimensionless,7.882286e-01 dimensionless,7.036993e+00 dimensionless,1.546565e+06 dimensionless,8.848973e-28 dimensionless,2.860153e-13 dimensionless,1.050491e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270605e+04 dimensionless,3.292090e+04 dimensionless,-3.142886e+02 dimensionless,8.327014e+01 dimensionless,-7.016560e+00 dimensionless
C II 1335,9.574206e-06 dimensionless,9.223651e-05 dimensionless,1.018116e-04 dimensionless,1334.667871 dimensionless,0.135871 dimensionless,4.745823e-04 dimensionless,5.098334e+10 dimensionless,7.132754e-06 dimensionless,7.882286e-01 dimensionless,2.749223e+01 dimensionless,2.212940e+06 dimensionless,7.945552e-28 dimensionless,3.665153e-13 dimensionless,7.988454e-02 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270605e+04 dimensionless,3.292090e+04 dimensionless,-3.011743e+02 dimensionless,6.949478e+01 dimensionless,1.172207e+01 dimensionless
C II 1335,9.547555e-06 dimensionless,1.515300e-04 dimensionless,1.610790e-04 dimensionless,1334.746965 dimensionless,0.214965 dimensionless,1.594952e+00 dimensionless,7.845672e+12 dimensionless,7.669801e-06 dimensionless,7.882286e-01 dimensionless,4.528435e+01 dimensionless,2.558723e+06 dimensionless,8.334266e-28 dimensionless,4.445138e-13 dimensionless,1.220024e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270801e+04 dimensionless,3.292090e+04 dimensionless,-2.871014e+02 dimensionless,5.261405e+01 dimensionless,2.549731e+01 dimensionless
C II 1335,9.140537e-06 dimensionless,5.156359e-05 dimensionless,6.070460e-05 dimensionless,1334.613012 dimensionless,0.081012 dimensionless,4.895357e+00 dimensionless,2.406974e+13 dimensionless,6.675508e-06 dimensionless,7.882286e-01 dimensionless,1.538271e+01 dimensionless,1.938312e+06 dimensionless,6.360685e-28 dimensionless,2.575487e-13 dimensionless,2.350400e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270801e+04 dimensionless,3.291895e+04 dimensionless,-2.033227e+02 dimensionless,6.195852e+01 dimensionless,1.361647e+01 dimensionless
C II 1335,8.356410e-06 dimensionless,-5.968935e-06 dimensionless,2.387426e-06 dimensionless,1334.535186 dimensionless,0.003186 dimensionless,1.839160e-01 dimensionless,9.304023e+11 dimensionless,5.966171e-06 dimensionless,7.882286e-01 dimensionless,-1.852861e+00 dimensionless,1.548269e+06 dimensionless,6.347944e-28 dimensionless,2.058790e-13 dimensionless,1.409353e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.270850e+04 dimensionless,3.291748e+04 dimensionless,-1.811378e+02 dimensionless,7.209589e+01 dimensionless,4.110564e+00 dimensionless
C II 1335,8.309392e-06 dimensionless,1.879508e-05 dimensionless,2.710463e-05 dimensionless,1334.568172 dimensionless,0.036172 dimensionless,2.776425e+00 dimensionless,1.365082e+13 dimensionless,6.151516e-06 dimensionless,7.882286e-01 dimensionless,5.556176e+00 dimensionless,1.645960e+06 dimensionless,7.912813e-28 dimensionless,2.726503e-13 dimensionless,1.034265e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.270947e+04 dimensionless,3.291748e+04 dimensionless,-2.079473e+02 dimensionless,6.157831e+01 dimensionless,5.465596e-01 dimensionless
C II 1335,7.964347e-06 dimensionless,-1.573271e-05 dimensionless,-7.768488e-06 dimensionless,1334.521633 dimensionless,-0.010367 dimensionless,9.130511e-01 dimensionless,4.489326e+12 dimensionless,6.076512e-06 dimensionless,7.882286e-01 dimensionless,-4.787529e+00 dimensionless,1.606068e+06 dimensionless,7.467144e-28 dimensionless,2.513458e-13 dimensionless,5.886378e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.270947e+04 dimensionless,3.291650e+04 dimensionless,-1.932772e+02 dimensionless,7.211110e+01 dimensionless,-2.046391e+00 dimensionless
C II 1335,7.767969e-06 dimensionless,3.102281e-06 dimensionless,1.087027e-05 dimensionless,1334.546507 dimensionless,0.014507 dimensionless,3.574736e-01 dimensionless,1.757617e+12 dimensionless,6.166333e-06 dimensionless,7.882286e-01 dimensionless,8.686601e-01 dimensionless,1.653899e+06 dimensionless,7.037202e-28 dimensionless,2.439007e-13 dimensionless,2.327773e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.270947e+04 dimensionless,3.291650e+04 dimensionless,-1.789644e+02 dimensionless,6.885225e+01 dimensionless,5.803222e+00 dimensionless
C II 1335,7.690311e-06 dimensionless,3.119340e-05 dimensionless,3.888396e-05 dimensionless,1334.583892 dimensionless,0.051892 dimensionless,6.968631e-01 dimensionless,3.426308e+12 dimensionless,6.433093e-06 dimensionless,7.882286e-01 dimensionless,9.282090e+00 dimensionless,1.800092e+06 dimensionless,7.944872e-28 dimensionless,2.994903e-13 dimensionless,3.537848e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271045e+04 dimensionless,3.291650e+04 dimensionless,-1.971344e+02 dimensionless,5.271976e+01 dimensionless,1.767291e+00 dimensionless
C II 1335,7.572284e-06 dimensionless,-4.270203e-05 dimensionless,-3.513007e-05 dimensionless,1334.485118 dimensionless,-0.046882 dimensionless,1.664728e+00 dimensionless,8.185546e+12 dimensionless,6.286724e-06 dimensionless,7.882286e-01 dimensionless,-1.286836e+01 dimensionless,1.719111e+06 dimensionless,8.298431e-28 dimensionless,2.989578e-13 dimensionless,1.175200e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271045e+04 dimensionless,3.291553e+04 dimensionless,-1.856398e+02 dimensionless,7.343985e+01 dimensionless,-9.271625e+00 dimensionless
C II 1335,7.180220e-06 dimensionless,-1.299356e-04 dimensionless,-1.227563e-04 dimensionless,1334.368178 dimensionless,-0.163822 dimensionless,4.432049e-01 dimensionless,2.179410e+12 dimensionless,5.996170e-06 dimensionless,7.882286e-01 dimensionless,-3.903746e+01 dimensionless,1.563878e+06 dimensionless,9.896603e-28 dimensionless,3.246032e-13 dimensionless,3.266951e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271045e+04 dimensionless,3.291455e+04 dimensionless,-1.978113e+02 dimensionless,1.022445e+02 dimensionless,-2.516366e+01 dimensionless
C II 1335,7.071230e-06 dimensionless,-1.292158e-04 dimensionless,-1.221455e-04 dimensionless,1334.368993 dimensionless,-0.163007 dimensionless,1.719558e+00 dimensionless,8.455879e+12 dimensionless,6.280557e-06 dimensionless,7.882286e-01 dimensionless,-3.883653e+01 dimensionless,1.715740e+06 dimensionless,1.179194e-27 dimensionless,4.240975e-13 dimensionless,8.485049e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271143e+04 dimensionless,3.291455e+04 dimensionless,-2.207033e+02 dimensionless,9.637205e+01 dimensionless,-3.360982e+01 dimensionless
C II 1335,6.788157e-06 dimensionless,-1.521775e-04 dimensionless,-1.453903e-04 dimensionless,1334.337972 dimensionless,-0.194028 dimensionless,1.582208e+00 dimensionless,7.780602e+12 dimensionless,6.215469e-06 dimensionless,7.882286e-01 dimensionless,-4.572229e+01 dimensionless,1.680362e+06 dimensionless,1.159267e-27 dimensionless,4.087628e-13 dimensionless,1.007175e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271143e+04 dimensionless,3.291357e+04 dimensionless,-2.194487e+02 dimensionless,1.041549e+02 dimensionless,-3.669501e+01 dimensionless
C II 1335,6.452149e-06 dimensionless,-8.122721e-05 dimensionless,-7.477559e-05 dimensionless,1334.432210 dimensionless,-0.099790 dimensionless,2.088802e-01 dimensionless,1.073232e+12 dimensionless,6.473486e-06 dimensionless,7.882286e-01 dimensionless,-2.442844e+01 dimensionless,1.822768e+06 dimensionless,1.055490e-27 dimensionless,4.035088e-13 dimensionless,1.680251e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271240e+04 dimensionless,3.291357e+04 dimensionless,-2.002844e+02 dimensionless,7.390363e+01 dimensionless,-2.606814e+01 dimensionless
C II 1335,6.396093e-06 dimensionless,-7.103550e-05 dimensionless,-6.463986e-05 dimensionless,1334.445736 dimensionless,-0.086264 dimensionless,6.319533e-01 dimensionless,3.107568e+12 dimensionless,6.608067e-06 dimensionless,7.882286e-01 dimensionless,-2.135990e+01 dimensionless,1.899345e+06 dimensionless,8.709559e-28 dimensionless,3.471116e-13 dimensionless,1.175200e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271240e+04 dimensionless,3.291260e+04 dimensionless,-1.832669e+02 dimensionless,6.467602e+01 dimensionless,-2.452545e+01 dimensionless
C II 1335,6.004030e-06 dimensionless,-1.000906e-04 dimensionless,-9.408721e-05 dimensionless,1334.406438 dimensionless,-0.125562 dimensionless,9.599994e-04 dimensionless,9.702381e+10 dimensionless,6.710662e-06 dimensionless,7.882286e-01 dimensionless,-3.006514e+01 dimensionless,1.958781e+06 dimensionless,7.929996e-28 dimensionless,3.256647e-13 dimensionless,1.267847e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271240e+04 dimensionless,3.291162e+04 dimensionless,-1.729257e+02 dimensionless,6.528060e+01 dimensionless,-3.237382e+01 dimensionless
C II 1335,5.961732e-06 dimensionless,-5.340171e-05 dimensionless,-4.744029e-05 dimensionless,1334.468689 dimensionless,-0.063311 dimensionless,1.949652e-03 dimensionless,2.031947e+11 dimensionless,6.918934e-06 dimensionless,7.882286e-01 dimensionless,-1.606232e+01 dimensionless,2.082253e+06 dimensionless,7.133073e-28 dimensionless,3.112148e-13 dimensionless,3.856701e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271240e+04 dimensionless,3.291162e+04 dimensionless,-1.661207e+02 dimensionless,6.215981e+01 dimensionless,-1.602207e+01 dimensionless
C II 1335,5.833067e-06 dimensionless,-3.679357e-05 dimensionless,-3.096072e-05 dimensionless,1334.490682 dimensionless,-0.041318 dimensionless,1.125217e-01 dimensionless,5.913609e+11 dimensionless,7.083149e-06 dimensionless,7.882286e-01 dimensionless,-1.107929e+01 dimensionless,2.182267e+06 dimensionless,7.418693e-28 dimensionless,3.391394e-13 dimensionless,6.627452e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271338e+04 dimensionless,3.291162e+04 dimensionless,-1.625720e+02 dimensionless,5.099806e+01 dimensionless,-1.632390e+01 dimensionless
C II 1335,5.611966e-06 dimensionless,-8.272761e-05 dimensionless,-7.711611e-05 dimensionless,1334.429086 dimensionless,-0.102914 dimensionless,1.636291e-02 dimensionless,2.351661e+11 dimensionless,7.394612e-06 dimensionless,7.882286e-01 dimensionless,-2.484600e+01 dimensionless,2.378406e+06 dimensionless,7.358422e-28 dimensionless,3.660713e-13 dimensionless,1.175200e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271338e+04 dimensionless,3.291064e+04 dimensionless,-1.516927e+02 dimensionless,5.622857e+01 dimensionless,-2.721686e+01 dimensionless
C II 1335,5.219903e-06 dimensionless,-9.089792e-05 dimensionless,-8.567849e-05 dimensionless,1334.417659 dimensionless,-0.114341 dimensionless,7.133141e-06 dimensionless,8.184006e+08 dimensionless,7.618399e-06 dimensionless,7.882286e-01 dimensionless,-2.728382e+01 dimensionless,2.524541e+06 dimensionless,6.811445e-28 dimensionless,3.592457e-13 dimensionless,1.773466e-02 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271338e+04 dimensionless,3.290967e+04 dimensionless,-1.290656e+02 dimensionless,4.938329e+01 dimensionless,-2.957420e+01 dimensionless
C II 1335,5.213986e-06 dimensionless,-4.320564e-05 dimensionless,-3.799188e-05 dimensionless,1334.481299 dimensionless,-0.050701 dimensionless,4.955742e-04 dimensionless,5.640964e+10 dimensionless,7.557490e-06 dimensionless,7.882286e-01 dimensionless,-1.298770e+01 dimensionless,2.484336e+06 dimensionless,6.996750e-28 dimensionless,3.633613e-13 dimensionless,1.157465e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271436e+04 dimensionless,3.290967e+04 dimensionless,-1.377137e+02 dimensionless,4.001183e+01 dimensionless,-2.018229e+01 dimensionless
C II 1335,4.827839e-06 dimensionless,-2.674813e-05 dimensionless,-2.192042e-05 dimensionless,1334.502746 dimensionless,-0.029254 dimensionless,1.223026e-04 dimensionless,1.398159e+10 dimensionless,7.591199e-06 dimensionless,7.882286e-01 dimensionless,-8.038628e+00 dimensionless,2.506547e+06 dimensionless,6.068157e-28 dimensionless,3.178078e-13 dimensionless,6.982145e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271436e+04 dimensionless,3.290869e+04 dimensionless,-1.049403e+02 dimensionless,2.182029e+01 dimensionless,-1.863340e+01 dimensionless
C II 1335,4.594905e-06 dimensionless,3.632437e-05 dimensionless,4.091944e-05 dimensionless,1334.586608 dimensionless,0.054608 dimensionless,5.280503e-07 dimensionless,5.943578e+07 dimensionless,7.474329e-06 dimensionless,7.882286e-01 dimensionless,1.086362e+01 dimensionless,2.429962e+06 dimensionless,6.843754e-28 dimensionless,3.477112e-13 dimensionless,4.769854e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271533e+04 dimensionless,3.290869e+04 dimensionless,-1.243722e+02 dimensionless,1.363570e+01 dimensionless,-5.287555e+00 dimensionless
C II 1335,4.435776e-06 dimensionless,3.816826e-05 dimensionless,4.260421e-05 dimensionless,1334.588857 dimensionless,0.056857 dimensionless,5.715547e-05 dimensionless,6.456496e+09 dimensionless,7.499986e-06 dimensionless,7.882286e-01 dimensionless,1.142874e+01 dimensionless,2.446674e+06 dimensionless,6.322100e-28 dimensionless,3.235141e-13 dimensionless,8.401315e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271533e+04 dimensionless,3.290771e+04 dimensionless,-9.003173e+01 dimensionless,-7.988216e+00 dimensionless,-1.084791e+01 dimensionless
C II 1335,4.155496e-06 dimensionless,3.283983e-05 dimensionless,3.699546e-05 dimensionless,1334.581372 dimensionless,0.049372 dimensionless,1.397250e-03 dimensionless,1.647004e+11 dimensionless,7.826616e-06 dimensionless,7.882286e-01 dimensionless,9.833054e+00 dimensionless,2.664423e+06 dimensionless,5.975634e-28 dimensionless,3.323657e-13 dimensionless,3.350685e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271533e+04 dimensionless,3.290771e+04 dimensionless,-8.465845e+01 dimensionless,8.554928e+00 dimensionless,-1.125075e+00 dimensionless
C II 1335,4.043712e-06 dimensionless,3.183417e-06 dimensionless,7.227142e-06 dimensionless,1334.541645 dimensionless,0.009645 dimensionless,1.190049e-03 dimensionless,1.382313e+11 dimensionless,7.712582e-06 dimensionless,7.882286e-01 dimensionless,9.450539e-01 dimensionless,2.587347e+06 dimensionless,6.344482e-28 dimensionless,3.430088e-13 dimensionless,2.034944e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271533e+04 dimensionless,3.290674e+04 dimensionless,-7.290767e+01 dimensionless,-2.341402e+00 dimensionless,-1.617093e+01 dimensionless
C II 1335,3.975824e-06 dimensionless,3.563078e-05 dimensionless,3.960675e-05 dimensionless,1334.584856 dimensionless,0.052856 dimensionless,2.696101e-01 dimensionless,1.325939e+12 dimensionless,7.241973e-06 dimensionless,7.882286e-01 dimensionless,1.066427e+01 dimensionless,2.281229e+06 dimensionless,7.250423e-28 dimensionless,3.457787e-13 dimensionless,9.717056e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271631e+04 dimensionless,3.290674e+04 dimensionless,-1.013273e+02 dimensionless,-8.083510e+00 dimensionless,-1.428006e+01 dimensionless
C II 1335,3.651649e-06 dimensionless,3.103790e-05 dimensionless,3.468966e-05 dimensionless,1334.578294 dimensionless,0.046294 dimensionless,7.805239e-02 dimensionless,4.059694e+11 dimensionless,6.818520e-06 dimensionless,7.882286e-01 dimensionless,9.283610e+00 dimensionless,2.022253e+06 dimensionless,7.764865e-28 dimensionless,3.287531e-13 dimensionless,5.876000e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271655e+04 dimensionless,3.290601e+04 dimensionless,-1.078204e+02 dimensionless,-2.183719e+01 dimensionless,-2.606112e+01 dimensionless
C II 1335,3.455617e-06 dimensionless,1.503817e-05 dimensionless,1.849384e-05 dimensionless,1334.556681 dimensionless,0.024681 dimensionless,1.514881e-03 dimensionless,1.520954e+11 dimensionless,6.666321e-06 dimensionless,7.882286e-01 dimensionless,4.485303e+00 dimensionless,1.932981e+06 dimensionless,8.222504e-28 dimensionless,3.329022e-13 dimensionless,2.963742e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271655e+04 dimensionless,3.290552e+04 dimensionless,-1.101960e+02 dimensionless,-2.344342e+01 dimensionless,-3.336830e+01 dimensionless
