Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.330373e-05,-9.267901e-06,2.403552e-05,1548.224211,0.037211,3.998610e-06,1.846781e+08,5.239306e-06,5.315925e-02,-2.784404e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.645520e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.208762e-05,-5.936757e-05,-2.728186e-05,1548.144763,-0.042237,2.463869e-05,1.098372e+09,5.056912e-06,5.315925e-02,-1.780521e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.262920e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.166632e-05,-3.174043e-05,-7.511665e-08,1548.186884,-0.000116,7.949096e-03,9.644876e+10,5.448369e-06,5.315925e-02,-9.518936e+00,1.291184e+06,4.959840e-29,1.347828e-14,1.254749e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.124775e-05,-5.590300e-05,-2.465700e-05,1548.148826,-0.038174,1.061203e-06,4.276838e+07,4.569042e-06,5.315925e-02,-1.676333e+01,9.080408e+05,6.155212e-29,1.176291e-14,3.653691e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
C IV 1548,3.002892e-05,-4.500837e-05,-1.498081e-05,1548.163807,-0.023193,3.584786e-06,1.522209e+08,4.816367e-06,5.315925e-02,-1.349571e+01,1.009007e+06,5.529603e-29,1.174213e-14,3.007202e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
C IV 1548,2.992860e-05,-7.047894e-05,-4.055245e-05,1548.124217,-0.062783,1.316915e-04,5.441212e+09,4.686382e-06,5.315925e-02,-2.113250e+01,9.552794e+05,7.099671e-29,1.427073e-14,4.607720e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.839151e-05,-9.277486e-05,-6.438599e-05,1548.087318,-0.099682,8.437686e-02,2.141566e+11,4.954483e-06,5.315925e-02,-2.781969e+01,1.067706e+06,7.218825e-29,1.619532e-14,1.864360e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.776958e-05,-8.623526e-05,-5.846808e-05,1548.096480,-0.090520,2.211341e-01,5.588495e+11,4.792208e-06,5.315925e-02,-2.586184e+01,9.989099e+05,8.729399e-29,1.832860e-14,3.044080e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.675410e-05,-5.242468e-05,-2.567198e-05,1548.147255,-0.039745,6.710736e-01,1.664653e+12,5.487902e-06,5.315925e-02,-1.573368e+01,1.309990e+06,1.010353e-28,2.782330e-14,3.428000e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.561056e-05,-4.411761e-05,-1.850819e-05,1548.158346,-0.028654,4.011244e-02,1.431973e+11,5.505644e-06,5.315925e-02,-1.324497e+01,1.318473e+06,1.030703e-28,2.859093e-14,1.480440e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.511670e-05,-1.849338e-05,6.622852e-06,1548.197253,0.010253,4.527697e-01,1.123120e+12,5.629553e-06,5.315925e-02,-5.562341e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.908440e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.347929e-05,2.505518e-05,4.853507e-05,1548.262141,0.075141,3.648773e-04,1.885501e+10,5.861963e-06,5.315925e-02,7.500443e+00,1.494656e+06,7.668727e-29,2.407769e-14,8.320014e-02,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.345154e-05,5.098780e-05,7.444054e-05,1548.302248,0.115248,1.473001e-01,3.901694e+11,6.087635e-06,5.315925e-02,1.527180e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.825240e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.184189e-05,1.367454e-04,1.585902e-04,1548.432527,0.245527,1.579396e-04,8.591392e+09,6.171311e-06,5.315925e-02,4.097708e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.646840e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.129252e-05,1.544334e-04,1.757292e-04,1548.459062,0.272062,7.353869e-05,4.019237e+09,6.199575e-06,5.315925e-02,4.627489e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.261600e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.020448e-05,1.915887e-04,2.117971e-04,1548.514901,0.327901,1.581274e-04,8.888989e+09,6.378313e-06,5.315925e-02,5.740641e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.210480e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.913350e-05,1.325713e-04,1.517073e-04,1548.421871,0.234871,1.915248e-05,1.068289e+09,6.327839e-06,5.315925e-02,3.972260e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.697960e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.856708e-05,1.356582e-04,1.542278e-04,1548.425773,0.238773,8.657085e-04,5.308164e+10,6.957596e-06,5.315925e-02,4.065377e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.774120e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.697448e-05,1.677629e-04,1.847402e-04,1548.473012,0.286012,3.017878e-08,2.081541e+06,7.826876e-06,5.315925e-02,5.026634e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.343199e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.692967e-05,1.744596e-04,1.913922e-04,1548.483311,0.296311,9.347274e-02,2.726755e+11,7.840701e-06,5.315925e-02,5.226161e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.908440e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.529227e-05,1.600919e-04,1.753866e-04,1548.458531,0.271531,6.981453e-02,1.904188e+11,6.673964e-06,5.315925e-02,4.792386e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.429320e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.481546e-05,3.615198e-05,5.096797e-05,1548.265908,0.078908,4.438441e-01,1.101087e+12,6.075921e-06,5.315925e-02,1.073949e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.024900e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.447356e-05,4.444218e-05,5.891639e-05,1548.278214,0.091214,3.632840e-01,9.010926e+11,5.589058e-06,5.315925e-02,1.313780e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.211140e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.373595e-05,1.351504e-05,2.725117e-05,1548.229190,0.042190,7.520354e-02,1.911769e+11,5.011348e-06,5.315925e-02,3.830223e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.430800e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.365486e-05,6.478582e-05,7.844156e-05,1548.308442,0.121442,1.838178e-01,4.693197e+11,5.156219e-06,5.315925e-02,1.909110e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.454220e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.283616e-05,8.247682e-05,9.531403e-05,1548.334564,0.147564,4.694897e-04,1.974581e+10,4.770519e-06,5.315925e-02,2.447132e+01,9.898887e+05,1.251787e-27,2.606877e-13,5.387400e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.265644e-05,1.061523e-04,1.188101e-04,1548.370940,0.183940,1.613379e-02,8.496657e+10,4.483054e-06,5.315925e-02,3.156090e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.915480e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.201745e-05,4.511373e-05,5.713172e-05,1548.275451,0.088451,1.251859e-01,3.121971e+11,4.062147e-06,5.315925e-02,1.313895e+01,7.177389e+05,2.569233e-27,3.878338e-13,1.320560e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.157693e-05,3.960264e-05,5.118002e-05,1548.266236,0.079236,8.227946e-02,2.079675e+11,4.802138e-06,5.315925e-02,1.167218e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.133660e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.119875e-05,-6.020079e-05,-4.900271e-05,1548.111135,-0.075865,1.716112e-01,4.352099e+11,4.924317e-06,5.315925e-02,-1.825415e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.102380e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.049742e-05,2.613461e-05,3.663230e-05,1548.243714,0.056714,1.616204e-03,9.326104e+10,6.547322e-06,5.315925e-02,7.744149e+00,1.864586e+06,5.085614e-28,1.985116e-13,3.518400e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.038005e-05,-2.004819e-05,-9.668354e-06,1548.172032,-0.014968,4.738990e-01,1.176950e+12,6.996821e-06,5.315925e-02,-6.095793e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.454220e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.561345e-06,-1.177824e-04,-1.082222e-04,1548.019452,-0.167548,1.176559e-01,3.376115e+11,7.564038e-06,5.315925e-02,-3.550460e+01,2.488643e+06,1.164453e-27,6.050173e-13,4.299800e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.417908e-06,6.707431e-05,7.649285e-05,1548.305425,0.118425,1.641536e-01,4.085195e+11,7.705158e-06,5.315925e-02,2.003154e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.024240e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.742642e-06,5.622252e-05,6.496566e-05,1548.287579,0.100579,6.537920e-02,1.807884e+11,6.926090e-06,5.315925e-02,1.681213e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.211800e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.338398e-06,1.131690e-04,1.215083e-04,1548.375118,0.188118,1.544571e-03,8.768522e+10,6.441435e-06,5.315925e-02,3.390144e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.242420e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.923940e-06,7.520222e-05,8.312676e-05,1548.315696,0.128696,1.600143e-03,9.277438e+10,6.578668e-06,5.315925e-02,2.251933e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.993620e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.258888e-06,1.255777e-04,1.328375e-04,1548.392657,0.205657,5.354307e-05,3.177180e+09,6.732638e-06,5.315925e-02,3.762394e+01,1.971631e+06,3.206567e-28,1.324572e-13,4.606001e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.105237e-06,5.066886e-05,5.777445e-05,1548.276446,0.089446,4.368309e-05,2.633882e+09,6.841566e-06,5.315925e-02,1.516516e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.157420e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.719133e-06,7.682476e-05,8.354441e-05,1548.316342,0.129342,1.606033e-06,9.649564e+07,6.817520e-06,5.315925e-02,2.300792e+01,2.021659e+06,3.577981e-28,1.517896e-13,6.969008e-02,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.695885e-06,3.031201e-05,3.700810e-05,1548.244295,0.057295,4.842546e-05,2.913256e+09,6.826310e-06,5.315925e-02,9.065605e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.227110e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.286534e-06,-1.647706e-05,-1.019063e-05,1548.171223,-0.015777,7.264062e-05,4.468658e+09,6.979258e-06,5.315925e-02,-4.962108e+00,2.118720e+06,3.898316e-28,1.730457e-13,3.212199e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.179378e-06,8.983830e-06,1.516326e-05,1548.210476,0.023476,8.786000e-04,5.365763e+10,6.928093e-06,5.315925e-02,2.671974e+00,2.087769e+06,4.151871e-28,1.817698e-13,9.058901e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.877183e-06,-3.756958e-05,-3.169262e-05,1548.137934,-0.049066,3.298563e-04,2.086570e+10,7.177320e-06,5.315925e-02,-1.128707e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.121299e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.639623e-06,-2.521811e-05,-1.957862e-05,1548.156689,-0.030311,1.509659e-03,9.346030e+10,7.024662e-06,5.315925e-02,-7.584550e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.149801e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.467831e-06,-8.687906e-05,-8.141170e-05,1548.060959,-0.126041,1.133647e-03,7.223889e+10,7.229529e-06,5.315925e-02,-2.607318e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.103040e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.099868e-06,-6.253888e-05,-5.743933e-05,1548.098073,-0.088927,3.362423e-04,2.079119e+10,7.015644e-06,5.315925e-02,-1.877534e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.240701e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.058480e-06,-1.282947e-04,-1.232369e-04,1547.996206,-0.190794,9.471385e-04,6.006649e+10,7.196331e-06,5.315925e-02,-3.848759e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.227110e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.649128e-06,-1.888173e-04,-1.841691e-04,1547.901872,-0.285128,2.385103e-04,1.503792e+10,7.153639e-06,5.315925e-02,-5.662973e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.990836e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.582716e-06,-1.528441e-04,-1.482621e-04,1547.957463,-0.229537,4.276197e-05,2.883111e+09,7.650545e-06,5.315925e-02,-4.583850e+01,2.545891e+06,6.434356e-28,3.418965e-13,6.775626e-02,9.313226e-01,2.181982e+04,3.271338e+04,3.290771e+04,-7.283024e+01,6.985954e+01,-1.449761e-01
C IV 1548,4.560113e-06,-1.161867e-04,-1.116271e-04,1548.014180,-0.172820,1.843294e-03,1.256264e+11,7.733978e-06,5.315925e-02,-3.484735e+01,2.601722e+06,6.272342e-28,3.405646e-13,9.602701e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.239777e-06,-1.703034e-04,-1.660644e-04,1547.929901,-0.257099,1.865821e-03,1.218794e+11,7.410549e-06,5.315925e-02,-5.106978e+01,2.388669e+06,6.779146e-28,3.381171e-13,6.577499e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,4.020358e-06,-1.819492e-04,-1.779295e-04,1547.911532,-0.275468,1.203013e-01,3.420286e+11,7.408391e-06,5.315925e-02,-5.457093e+01,2.387278e+06,8.169475e-28,4.070238e-13,5.693601e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.830426e-06,-2.289789e-04,-2.251493e-04,1547.838427,-0.348573,1.788860e-03,1.118373e+11,7.093210e-06,5.315925e-02,-6.866962e+01,2.188471e+06,8.763544e-28,4.007104e-13,2.396499e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.750481e-06,-2.409219e-04,-2.371723e-04,1547.819813,-0.367187,9.712419e-02,2.717511e+11,7.130713e-06,5.315925e-02,-7.225935e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.739051e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.625750e-06,-2.441224e-04,-2.404976e-04,1547.814665,-0.372335,8.680012e-02,2.418152e+11,7.056421e-06,5.315925e-02,-7.321665e+01,2.165829e+06,1.010563e-27,4.576058e-13,4.351049e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.480603e-06,-2.506667e-04,-2.471869e-04,1547.804308,-0.382692,1.662817e-02,1.338158e+11,7.121332e-06,5.315925e-02,-7.518925e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.784501e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.421074e-06,-2.336611e-04,-2.302408e-04,1547.830544,-0.356456,1.063230e-01,2.969838e+11,7.101292e-06,5.315925e-02,-7.008422e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.135550e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.216398e-06,-2.098710e-04,-2.066552e-04,1547.867059,-0.319941,6.994526e-05,4.356575e+09,7.067382e-06,5.315925e-02,-6.294423e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.700487e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.210726e-06,-2.034419e-04,-2.002318e-04,1547.877004,-0.309996,6.193288e-02,1.739063e+11,7.195153e-06,5.315925e-02,-6.102323e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.965501e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.011723e-06,-1.790676e-04,-1.760565e-04,1547.914432,-0.272568,4.012086e-04,2.546041e+10,7.201014e-06,5.315925e-02,-5.370749e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.124599e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.940848e-06,-1.713505e-04,-1.684101e-04,1547.926270,-0.260730,7.100618e-04,4.544261e+10,7.262086e-06,5.315925e-02,-5.139901e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.010951e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.807047e-06,-1.585072e-04,-1.557006e-04,1547.945946,-0.241054,2.145954e-04,1.383091e+10,7.313589e-06,5.315925e-02,-4.754203e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.079149e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.670971e-06,-1.486046e-04,-1.459340e-04,1547.961067,-0.225933,1.062847e-04,6.801828e+09,7.260694e-06,5.315925e-02,-4.457802e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.056401e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.602371e-06,-1.497241e-04,-1.471221e-04,1547.959228,-0.227772,1.911616e-04,1.228974e+10,7.293820e-06,5.315925e-02,-4.490894e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.033699e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.401093e-06,-1.411629e-04,-1.387622e-04,1547.972170,-0.214830,5.280501e-06,3.300213e+08,7.091194e-06,5.315925e-02,-4.234770e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.018514e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.397696e-06,-1.503732e-04,-1.479758e-04,1547.957906,-0.229094,3.228948e-04,2.020330e+10,7.099243e-06,5.315925e-02,-4.510755e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.135550e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.193020e-06,-1.631264e-04,-1.609337e-04,1547.937844,-0.249156,6.796460e-05,4.309718e+09,7.194883e-06,5.315925e-02,-4.892937e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.852699e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.131216e-06,-1.429886e-04,-1.408577e-04,1547.968926,-0.218074,3.258719e-04,1.922195e+10,6.691677e-06,5.315925e-02,-4.290388e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.282852e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.988344e-06,-1.537227e-04,-1.517347e-04,1547.952086,-0.234914,1.630404e-04,9.896859e+09,6.887164e-06,5.315925e-02,-4.612675e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.807249e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.861338e-06,-1.323227e-04,-1.304616e-04,1547.985021,-0.201979,2.515113e-04,1.449762e+10,6.540466e-06,5.315925e-02,-3.976030e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.328302e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.783668e-06,-1.361199e-04,-1.343365e-04,1547.979022,-0.207978,3.788352e-04,2.218042e+10,6.641944e-06,5.315925e-02,-4.090680e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.761799e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.591461e-06,-1.187709e-04,-1.171797e-04,1548.005584,-0.181416,4.771819e-05,2.631934e+09,6.258096e-06,5.315925e-02,-3.579387e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.737515e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.578993e-06,-1.188535e-04,-1.172747e-04,1548.005437,-0.181563,7.532352e-04,4.283506e+10,6.452565e-06,5.315925e-02,-3.581411e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.135550e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.374317e-06,-1.096336e-04,-1.082595e-04,1548.019394,-0.167606,3.240711e-04,1.819115e+10,6.367237e-06,5.315925e-02,-3.302226e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.580798e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.321583e-06,-1.068315e-04,-1.055100e-04,1548.023651,-0.163349,5.812144e-04,3.167565e+10,6.183370e-06,5.315925e-02,-3.216672e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.158231e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.249587e-06,-1.202681e-04,-1.190187e-04,1548.002737,-0.184263,8.391662e-04,4.511381e+10,6.099131e-06,5.315925e-02,-3.624733e+01,1.618047e+06,1.760984e-26,5.986699e-12,2.396520e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.169641e-06,-1.051358e-04,-1.039663e-04,1548.026041,-0.160959,1.390965e-03,7.924252e+10,6.463989e-06,5.315925e-02,-3.162076e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.535349e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
