Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.709187e-07,1.840513e-04,1.850224e-04,1334.778918,0.246918,5.494039e+00,2.700799e+13,5.976944e-06,7.679786e-01,5.509928e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.227842e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.299569e-07,1.159866e-04,1.169167e-04,1334.688029,0.156029,9.173044e+00,4.509744e+13,6.288456e-06,7.679786e-01,3.471857e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.865578e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.009983e-07,1.106760e-04,1.114771e-04,1334.680770,0.148770,5.739161e+00,2.821587e+13,6.384223e-06,7.679786e-01,3.313439e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.125301e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.300966e-07,8.138129e-05,8.211144e-05,1334.641580,0.109580,7.169220e+00,3.524885e+13,6.620863e-06,7.679786e-01,2.435394e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.944194e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.318761e-07,6.917575e-05,6.980767e-05,1334.625161,0.093161,1.231302e+00,6.053820e+12,6.425214e-06,7.679786e-01,2.070827e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.046685e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.302363e-07,5.951469e-05,6.004495e-05,1334.612132,0.080132,1.488448e+00,7.318463e+12,6.661119e-06,7.679786e-01,1.780950e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.034773e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.623548e-07,5.569369e-05,5.615607e-05,1334.606942,0.074942,2.202667e-01,1.135848e+12,6.582670e-06,7.679786e-01,1.666839e+01,1.884774e+06,1.267659e-27,5.014598e-13,9.606665e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.303062e-07,4.917255e-05,4.960288e-05,1334.598197,0.066197,6.957659e-01,3.420979e+12,6.621100e-06,7.679786e-01,1.471391e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.995439e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.303760e-07,4.830133e-05,4.863172e-05,1334.596901,0.064901,1.716585e-01,8.882625e+11,6.680167e-06,7.679786e-01,1.445264e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.708229e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.979887e-07,5.436261e-05,5.466061e-05,1334.604946,0.072946,1.246910e-03,1.287271e+11,6.855173e-06,7.679786e-01,1.626613e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.545289e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.928335e-07,5.407901e-05,5.437186e-05,1334.604561,0.072561,1.541600e-03,1.557812e+11,6.709906e-06,7.679786e-01,1.618543e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.865527e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.305158e-07,5.921478e-05,5.934531e-05,1334.611198,0.079198,1.616551e-04,1.633820e+10,6.709230e-06,7.679786e-01,1.772597e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.388542e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.420972e-04,-6.948079e-04,-5.528094e-04,1547.331148,-0.855852,9.647982e-04,5.021193e+10,5.903170e-06,1.108299e-01,-2.083761e+02,1.515744e+06,6.948151e-29,2.201964e-14,2.593874e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.324414e+04,4.032176e+01,1.481391e+02,-1.523166e+02
C IV 1548,1.412319e-04,-7.799783e-04,-6.388566e-04,1547.197930,-0.989070,4.329889e-05,2.367181e+09,6.202181e-06,1.108299e-01,-2.339254e+02,1.673185e+06,6.870486e-29,2.415392e-14,1.724795e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.324023e+04,5.843187e+01,1.456442e+02,-1.779390e+02
C IV 1548,1.406565e-04,-7.048235e-04,-5.642662e-04,1547.313410,-0.873590,4.220334e-06,2.285736e+08,6.144797e-06,1.108299e-01,-2.113802e+02,1.642367e+06,6.475669e-29,2.234733e-14,1.564135e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.324023e+04,3.023573e+01,1.397314e+02,-1.649661e+02
C IV 1548,1.401347e-04,-5.956388e-04,-4.555876e-04,1547.481665,-0.705335,8.154315e-05,4.723058e+09,6.571088e-06,1.108299e-01,-1.786256e+02,1.878147e+06,4.935863e-29,1.948000e-14,1.503773e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.324023e+04,1.978164e+01,1.197548e+02,-1.407080e+02
C IV 1548,1.396330e-04,-6.057554e-04,-4.662070e-04,1547.465224,-0.721776,3.588839e-04,2.172616e+10,6.869333e-06,1.108299e-01,-1.816595e+02,2.052505e+06,4.533178e-29,1.956234e-14,4.792703e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.323633e+04,3.305423e+01,1.238333e+02,-1.367526e+02
C IV 1548,1.380341e-04,-6.476377e-04,-5.096930e-04,1547.397900,-0.789100,3.891736e-05,2.352779e+09,6.859220e-06,1.108299e-01,-1.942255e+02,2.046466e+06,5.108625e-29,2.194640e-14,2.697212e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.323242e+04,3.377332e+01,1.415332e+02,-1.414508e+02
C IV 1548,1.379441e-04,-6.701852e-04,-5.323335e-04,1547.362848,-0.824152,1.519042e-04,9.110980e+09,6.805360e-06,1.108299e-01,-2.009926e+02,2.014454e+06,4.812407e-29,2.028344e-14,4.522982e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.323242e+04,3.193952e+01,1.572170e+02,-1.412368e+02
C IV 1548,1.364352e-04,-6.582724e-04,-5.219270e-04,1547.378959,-0.808041,2.530063e-05,1.489515e+09,6.678751e-06,1.108299e-01,-1.974160e+02,1.940196e+06,5.012129e-29,2.035833e-14,9.731263e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.322852e+04,3.539040e+01,1.443537e+02,-1.430601e+02
C IV 1548,1.361106e-04,-6.789256e-04,-5.429074e-04,1547.346478,-0.840522,3.109544e-04,1.935719e+10,7.063633e-06,1.108299e-01,-2.036108e+02,2.170258e+06,5.036936e-29,2.281110e-14,2.634224e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.322852e+04,4.335692e+01,1.439942e+02,-1.477074e+02
C IV 1548,1.352318e-04,-6.284850e-04,-4.933382e-04,1547.423220,-0.763780,2.439313e-06,1.520200e+08,7.071487e-06,1.108299e-01,-1.884788e+02,2.175087e+06,4.067955e-29,1.835572e-14,1.185353e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322852e+04,4.766925e+01,1.360359e+02,-1.321192e+02
C IV 1548,1.348363e-04,-6.164692e-04,-4.817160e-04,1547.441214,-0.745786,2.258873e-06,1.291336e+08,6.485174e-06,1.108299e-01,-1.848714e+02,1.829356e+06,4.928737e-29,1.886791e-14,4.792703e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322461e+04,4.458341e+01,1.146273e+02,-1.415394e+02
C IV 1548,1.332375e-04,-6.015991e-04,-4.684418e-04,1547.461765,-0.725235,3.996167e-03,1.064738e+11,6.034598e-06,1.108299e-01,-1.804100e+02,1.583988e+06,6.320326e-29,2.104205e-14,2.152277e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322070e+04,3.788000e+01,8.390256e+01,-1.568407e+02
C IV 1548,1.325195e-04,-5.711260e-04,-4.386822e-04,1547.507838,-0.679162,9.801097e-02,2.580688e+11,5.948312e-06,1.108299e-01,-1.712692e+02,1.539014e+06,5.709122e-29,1.847769e-14,1.297749e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322070e+04,3.713247e+01,7.165974e+01,-1.531396e+02
C IV 1548,1.320865e-04,-6.032637e-04,-4.712568e-04,1547.457406,-0.729594,8.065460e-04,4.029009e+10,5.666729e-06,1.108299e-01,-1.809097e+02,1.396754e+06,5.996650e-29,1.759694e-14,1.342677e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.322070e+04,4.408231e+01,6.964402e+01,-1.633947e+02
C IV 1548,1.316386e-04,-5.671684e-04,-4.356045e-04,1547.512603,-0.674397,6.684626e-01,1.658902e+12,5.664087e-06,1.108299e-01,-1.700851e+02,1.395452e+06,7.033894e-29,2.057983e-14,4.792703e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.321680e+04,4.665066e+01,4.132675e+01,-1.657857e+02
C IV 1548,1.300397e-04,-5.361404e-04,-4.061704e-04,1547.558172,-0.628828,1.552853e-01,4.011262e+11,5.482521e-06,1.108299e-01,-1.607815e+02,1.307422e+06,8.005779e-29,2.197479e-14,6.972028e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.321289e+04,4.646139e+01,2.030626e+01,-1.668373e+02
C IV 1548,1.298071e-04,-5.227361e-04,-3.929969e-04,1547.578567,-0.608433,7.171402e-01,1.779515e+12,4.861921e-06,1.108299e-01,-1.567594e+02,1.028184e+06,6.991107e-29,1.510919e-14,4.095500e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321289e+04,4.843100e+01,2.348367e+01,-1.592469e+02
C IV 1548,1.284408e-04,-5.150095e-04,-3.866348e-04,1547.588417,-0.598583,6.726907e-02,1.818338e+11,6.494888e-06,1.108299e-01,-1.544402e+02,1.834841e+06,6.878790e-29,2.576529e-14,1.134222e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320898e+04,4.570875e+01,3.067887e+01,-1.532414e+02
C IV 1548,1.280624e-04,-4.972539e-04,-3.692552e-04,1547.615324,-0.571676,2.813048e-04,1.127589e+10,4.546310e-06,1.108299e-01,-1.491117e+02,8.990279e+05,6.313613e-29,1.194484e-14,2.900610e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.320898e+04,4.366568e+01,4.525061e+01,-1.389258e+02
C IV 1548,1.270948e-04,-5.211461e-04,-3.941175e-04,1547.576832,-0.610168,4.194869e-07,2.374875e+07,6.423376e-06,1.108299e-01,-1.562783e+02,1.794659e+06,6.339090e-29,2.321885e-14,7.578710e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.320898e+04,4.337784e+01,4.745784e+01,-1.465320e+02
C IV 1548,1.268419e-04,-5.855717e-04,-4.588040e-04,1547.476686,-0.710314,7.325745e-08,5.792246e+06,8.973003e-06,1.108299e-01,-1.756044e+02,3.502118e+06,6.884671e-29,4.875322e-14,4.792703e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320508e+04,3.681581e+01,5.633533e+01,-1.676178e+02
C IV 1548,1.252431e-04,-5.608636e-04,-4.356908e-04,1547.512469,-0.674531,3.912687e-04,3.697114e+10,1.072393e-05,1.108299e-01,-1.681934e+02,5.002218e+06,6.235287e-29,6.282727e-14,2.579758e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320117e+04,2.919910e+01,5.292707e+01,-1.635605e+02
C IV 1548,1.243824e-04,-5.594467e-04,-4.351338e-04,1547.513331,-0.673669,3.602872e-06,3.444933e+08,1.085196e-05,1.108299e-01,-1.677698e+02,5.122379e+06,5.776182e-29,5.962651e-14,1.031363e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
C IV 1548,1.240384e-04,-5.254727e-04,-4.014995e-04,1547.565404,-0.621596,7.944424e-04,5.918358e+10,8.454314e-06,1.108299e-01,-1.575774e+02,3.108937e+06,5.527775e-29,3.484720e-14,1.181582e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.320117e+04,1.913459e+01,5.632758e+01,-1.525298e+02
C IV 1548,1.236442e-04,-5.122239e-04,-3.886431e-04,1547.585308,-0.601692,2.529595e-01,6.347875e+11,8.905872e-06,1.108299e-01,-1.536039e+02,3.449912e+06,5.445586e-29,3.804881e-14,4.792703e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.319727e+04,1.761047e+01,5.106782e+01,-1.513607e+02
C IV 1548,1.220453e-04,-4.639520e-04,-3.419633e-04,1547.657577,-0.529423,1.193172e-03,8.703361e+10,8.277387e-06,1.108299e-01,-1.391241e+02,2.980174e+06,4.773250e-29,2.887595e-14,1.124684e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.319336e+04,2.155324e+01,4.541703e+01,-1.353594e+02
C IV 1548,1.216701e-04,-4.201224e-04,-2.985034e-04,1547.724861,-0.462139,1.079058e-05,7.209022e+08,7.581335e-06,1.108299e-01,-1.259776e+02,2.500037e+06,3.877033e-29,1.974611e-14,3.668018e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
C IV 1548,1.204464e-04,-3.332669e-04,-2.128606e-04,1547.857452,-0.329548,2.335986e-06,1.360607e+08,6.608433e-06,1.108299e-01,-9.992844e+01,1.899556e+06,2.965625e-29,1.156614e-14,1.295317e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.318945e+04,2.623956e+01,3.006552e+01,-9.445650e+01
C IV 1548,1.200143e-04,-3.285386e-04,-2.085637e-04,1547.864104,-0.322896,1.741562e-06,7.505669e+07,4.888497e-06,1.108299e-01,-9.851040e+01,1.039455e+06,3.150757e-29,6.878114e-15,3.497386e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
C IV 1548,1.188475e-04,-3.803278e-04,-2.615255e-04,1547.782110,-0.404890,1.014408e-06,4.543014e+07,5.079257e-06,1.108299e-01,-1.140424e+02,1.122162e+06,3.406932e-29,8.045341e-15,7.799943e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
C IV 1548,1.162454e-04,-4.006367e-04,-2.844378e-04,1547.746637,-0.440363,4.760880e-06,2.014855e+08,4.800073e-06,1.108299e-01,-1.201353e+02,1.002192e+06,3.548074e-29,7.484134e-15,1.785463e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C IV 1548,1.156498e-04,-4.011750e-04,-2.855717e-04,1547.744882,-0.442118,4.054866e-05,1.702448e+09,4.762279e-06,1.108299e-01,-1.202967e+02,9.864718e+05,3.309873e-29,6.865668e-15,9.585406e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.124520e-04,-3.834487e-04,-2.710398e-04,1547.767380,-0.419620,1.585386e-06,6.766881e+07,4.840788e-06,1.108299e-01,-1.149793e+02,1.019265e+06,3.030854e-29,6.497087e-15,1.456412e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
C IV 1548,1.119661e-04,-3.914150e-04,-2.794927e-04,1547.754293,-0.432707,1.544752e-06,6.544545e+07,4.805498e-06,1.108299e-01,-1.173680e+02,1.004458e+06,2.917600e-29,6.166396e-15,3.336291e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.316992e+04,5.271468e+01,2.946796e+01,-1.056866e+02
C IV 1548,1.108531e-04,-3.828261e-04,-2.720154e-04,1547.765869,-0.421131,1.535823e-08,6.903541e+05,5.098960e-06,1.108299e-01,-1.147923e+02,1.130885e+06,2.800782e-29,6.665105e-15,9.709230e-02,5.960464e+01,2.171289e+04,3.256055e+04,3.316602e+04,5.875679e+01,2.908404e+01,-1.003520e+02
C IV 1548,1.108207e-04,-4.037055e-04,-2.929296e-04,1547.733490,-0.453510,5.531653e-07,2.556095e+07,5.241714e-06,1.108299e-01,-1.210540e+02,1.195093e+06,2.585502e-29,6.502235e-15,4.695611e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.092542e-04,-3.581603e-04,-2.489451e-04,1547.801586,-0.385414,8.439874e-04,4.244214e+10,5.704002e-06,1.108299e-01,-1.073947e+02,1.415189e+06,2.296971e-29,6.838838e-15,9.585406e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.060565e-04,-3.051403e-04,-1.991161e-04,1547.878731,-0.308269,9.497523e-02,2.485029e+11,5.806843e-06,1.108299e-01,-9.149437e+01,1.466680e+06,2.244952e-29,6.916584e-15,1.979648e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C IV 1548,1.053960e-04,-2.684174e-04,-1.630496e-04,1547.934569,-0.252431,1.069454e-04,5.542893e+09,5.880328e-06,1.108299e-01,-8.048095e+01,1.504036e+06,1.572404e-29,4.967976e-15,4.430563e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.039180e-04,-2.527591e-04,-1.488674e-04,1547.956525,-0.230475,6.264322e-08,3.429104e+06,6.210706e-06,1.108299e-01,-7.578595e+01,1.677788e+06,1.492932e-29,5.267476e-15,3.175195e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C IV 1548,1.028587e-04,-2.051026e-04,-1.022650e-04,1548.028675,-0.158325,1.848164e-07,9.743046e+06,5.979815e-06,1.108299e-01,-6.149627e+01,1.555359e+06,1.661732e-29,5.434689e-15,8.654906e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C IV 1548,9.997136e-05,-2.184092e-04,-1.184597e-04,1548.003602,-0.183398,1.738517e-08,9.377027e+05,6.119515e-06,1.108299e-01,-6.548671e+01,1.628880e+06,1.181900e-29,4.042337e-15,9.304998e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.966094e-05,-1.601013e-04,-6.045635e-05,1548.093402,-0.093598,2.510985e-06,1.308398e+08,5.911624e-06,1.108299e-01,-4.800363e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.585406e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.646317e-05,-1.506355e-04,-5.418689e-05,1548.103109,-0.083891,6.583560e-06,3.567578e+08,6.147999e-06,1.108299e-01,-4.516471e+01,1.644079e+06,1.367167e-29,4.690193e-15,1.778603e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.586982e-05,-1.399415e-04,-4.408509e-05,1548.118748,-0.068252,9.752007e-06,5.793799e+08,6.740089e-06,1.108299e-01,-4.195773e+01,1.975997e+06,1.336547e-29,5.525959e-15,3.966156e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
C IV 1548,9.454668e-05,-1.909274e-04,-9.639875e-05,1548.037757,-0.149243,1.989263e-04,1.326720e+10,7.567718e-06,1.108299e-01,-5.724562e+01,2.491064e+06,1.448200e-29,7.475864e-15,3.840647e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.326541e-05,-2.678511e-04,-1.746107e-04,1547.916670,-0.270330,2.101325e-04,1.589909e+10,8.586425e-06,1.108299e-01,-8.031257e+01,3.206859e+06,2.586264e-29,1.711549e-14,9.585406e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.006765e-05,-2.900146e-04,-1.999731e-04,1547.877404,-0.309596,4.314341e-04,3.107046e+10,8.172266e-06,1.108299e-01,-8.695935e+01,2.904960e+06,3.929782e-29,2.371887e-14,2.834611e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.912200e-05,-2.754278e-04,-1.863304e-04,1547.898526,-0.288474,1.225878e-04,9.046323e+09,8.373653e-06,1.108299e-01,-8.258884e+01,3.049896e+06,3.486621e-29,2.201788e-14,3.897790e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.782166e-05,-1.405562e-04,-5.274684e-05,1548.105338,-0.081662,3.752159e-05,1.795953e+09,5.430059e-06,1.108299e-01,-4.214218e+01,1.282520e+06,2.057695e-29,5.512171e-15,2.853005e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.686988e-05,-1.288247e-04,-4.196604e-05,1548.122029,-0.064971,3.210739e-04,1.329514e+10,4.695573e-06,1.108299e-01,-3.862358e+01,9.590303e+05,1.517376e-29,3.059279e-15,9.509869e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.369732e-05,-2.000228e-04,-1.163422e-04,1548.006881,-0.180119,2.050055e-06,9.302795e+07,5.147256e-06,1.108299e-01,-5.997171e+01,1.152409e+06,1.723608e-29,4.177375e-15,7.553655e-02,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.367212e-05,-2.535655e-04,-1.699146e-04,1547.923940,-0.263060,1.749103e-02,9.565308e+10,4.681321e-06,1.108299e-01,-7.602679e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.585406e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.047435e-05,-3.373692e-04,-2.569220e-04,1547.789237,-0.397763,4.150771e-04,1.668285e+10,4.556128e-06,1.108299e-01,-1.011581e+02,9.029151e+05,3.451211e-29,6.523767e-15,2.100793e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.977351e-05,-2.662475e-04,-1.864952e-04,1547.898271,-0.288729,9.873158e-02,2.578467e+11,5.762909e-06,1.108299e-01,-7.982997e+01,1.444570e+06,1.963610e-29,5.903337e-15,4.498928e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.827263e-05,-3.135408e-04,-2.352927e-04,1547.822723,-0.364277,5.602392e-05,2.368683e+09,4.795066e-06,1.108299e-01,-9.401216e+01,1.000102e+06,1.917164e-29,4.028372e-15,2.985684e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.727659e-05,-3.249882e-04,-2.477367e-04,1547.803457,-0.383543,6.565161e-02,1.661458e+11,4.840647e-06,1.108299e-01,-9.744632e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.585406e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.407882e-05,-3.026332e-04,-2.285768e-04,1547.833120,-0.353880,1.222014e-03,5.759844e+10,5.346694e-06,1.108299e-01,-9.074279e+01,1.243442e+06,1.852768e-29,4.831458e-15,3.689574e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.284795e-05,-2.299289e-04,-1.570977e-04,1547.943783,-0.243217,4.797000e-05,2.643888e+09,6.253404e-06,1.108299e-01,-6.894073e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.365017e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.172536e-05,-2.222196e-04,-1.505102e-04,1547.953982,-0.233018,3.551790e-05,2.177285e+09,6.955877e-06,1.108299e-01,-6.662891e+01,2.104548e+06,1.226940e-29,5.371672e-15,2.530814e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.088106e-05,-2.409633e-04,-1.700993e-04,1547.923654,-0.263346,1.572532e-04,1.045769e+10,7.546417e-06,1.108299e-01,-7.224930e+01,2.477061e+06,1.108986e-29,5.700471e-15,9.585406e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.768329e-05,-2.667490e-04,-1.990838e-04,1547.878781,-0.308219,3.549894e-05,2.311931e+09,7.389175e-06,1.108299e-01,-7.998345e+01,2.374909e+06,1.190696e-29,5.896695e-15,7.794267e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.742327e-05,-2.139550e-04,-1.465462e-04,1547.960119,-0.226881,2.281065e-04,1.820267e+10,9.054673e-06,1.108299e-01,-6.415115e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.805979e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.448553e-05,-2.348388e-04,-1.703684e-04,1547.923238,-0.263762,5.832821e-04,4.455757e+10,8.669160e-06,1.108299e-01,-7.041512e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.422984e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.367720e-05,-2.009942e-04,-1.373298e-04,1547.974388,-0.212612,1.803799e-05,1.159474e+09,7.294148e-06,1.108299e-01,-6.026679e+01,2.314218e+06,1.260273e-29,6.119318e-15,5.031701e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.199859e-05,-1.788590e-04,-1.168715e-04,1548.006061,-0.180939,2.733771e-05,1.866591e+09,7.748218e-06,1.108299e-01,-5.362885e+01,2.611312e+06,1.261639e-29,6.890497e-15,2.130721e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
