Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.749368e-06,-7.567914e-05,-6.893028e-05,1548.080283,-0.106717,3.908399e-05,7.125801e+08,2.032914e-06,8.990340e-02,-2.277975e+01,1.797601e+05,1.946493e-26,7.311767e-13,2.603267e-02,9.313226e-01,2.183740e+04,3.271338e+04,3.290088e+04,-7.672629e+00,1.091564e+02,2.074217e+02
C IV 1548,6.740684e-06,-9.769382e-05,-9.095379e-05,1548.046187,-0.140813,9.322579e-03,3.407043e+10,1.417841e-06,8.990340e-02,-2.948003e+01,8.744002e+04,5.993522e-26,1.073055e-12,4.672833e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289990e+04,-6.190129e+00,1.595304e+02,2.995625e+02
C IV 1548,6.584809e-06,-5.306193e-05,-4.647747e-05,1548.115044,-0.071956,1.203613e-02,3.025200e+10,5.457068e-07,8.990340e-02,-1.603950e+01,1.295310e+04,6.279651e-26,1.406916e-13,1.116257e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289990e+04,4.926778e+00,1.329435e+02,2.478204e+02
C IV 1548,6.212451e-06,-9.111605e-05,-8.490416e-05,1548.055552,-0.131448,8.491500e-04,1.502676e+10,1.993097e-06,8.990340e-02,-2.742905e+01,1.727874e+05,3.948152e-26,1.419428e-12,5.307819e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289990e+04,-2.344966e+01,1.004197e+02,2.391901e+02
C IV 1548,6.035394e-06,-8.056185e-05,-7.452694e-05,1548.071618,-0.115382,3.889127e-03,2.880428e+10,1.605704e-06,8.990340e-02,-2.422308e+01,1.121466e+05,3.165193e-26,7.185168e-13,5.854749e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289990e+04,-1.591017e+01,8.886373e+01,1.859306e+02
C IV 1548,5.840093e-06,-1.151611e-04,-1.093217e-04,1548.017750,-0.169250,3.864086e-02,1.009449e+11,2.885541e-06,8.990340e-02,-3.462035e+01,3.621677e+05,2.456449e-26,1.844161e-12,1.116257e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289990e+04,-3.520949e+01,8.703600e+01,2.206861e+02
C IV 1548,5.467736e-06,-1.534162e-04,-1.479493e-04,1547.957947,-0.229053,1.621591e-03,5.946614e+10,4.157299e-06,8.990340e-02,-4.613587e+01,7.517572e+05,1.669912e-26,2.623510e-12,4.386230e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289990e+04,-6.420887e+01,7.611203e+01,2.752245e+02
C IV 1548,5.321421e-06,-2.546880e-04,-2.493680e-04,1547.800932,-0.386068,3.992306e-03,8.480230e+10,4.803673e-06,8.990340e-02,-7.655120e+01,1.003696e+06,1.817301e-26,3.824115e-12,6.776338e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289990e+04,-7.747198e+01,1.295410e+02,3.094431e+02
C IV 1548,5.095378e-06,-3.156685e-04,-3.105747e-04,1547.706172,-0.480828,8.691908e-02,2.200798e+11,4.858245e-06,8.990340e-02,-9.486455e+01,1.026630e+06,1.131110e-26,2.434191e-12,1.071855e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289990e+04,-1.090399e+02,1.180510e+02,3.344144e+02
C IV 1548,4.737832e-06,-2.651152e-04,-2.603787e-04,1547.783885,-0.403115,6.429025e-05,2.939436e+09,5.186500e-06,8.990340e-02,-7.969443e+01,1.170049e+06,1.391702e-26,3.404617e-12,4.440198e-02,9.313226e-01,2.183252e+04,3.271533e+04,3.289893e+04,-8.727416e+01,1.234025e+02,3.256222e+02
C IV 1548,4.723020e-06,-2.381586e-04,-2.334367e-04,1547.825596,-0.361404,9.580068e-04,4.536113e+10,5.371534e-06,8.990340e-02,-7.155781e+01,1.255023e+06,5.223422e-27,1.372715e-12,3.464641e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
C IV 1548,4.607448e-06,-3.327047e-04,-3.280988e-04,1547.679042,-0.507958,4.616223e-04,2.595993e+10,6.379238e-06,8.990340e-02,-9.993999e+01,1.770079e+06,8.087037e-27,2.996887e-12,7.697926e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289893e+04,-9.812881e+01,1.377785e+02,2.998605e+02
C IV 1548,4.350663e-06,-2.567133e-04,-2.523637e-04,1547.796294,-0.390706,6.233832e-04,3.771378e+10,6.864691e-06,8.990340e-02,-7.709635e+01,2.049732e+06,5.343673e-27,2.291870e-12,1.116257e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289893e+04,-8.044133e+01,1.048415e+02,2.527757e+02
C IV 1548,3.978305e-06,-3.126574e-04,-3.086804e-04,1547.709105,-0.477895,6.881025e-05,4.140998e+09,6.827126e-06,8.990340e-02,-9.385443e+01,2.027360e+06,7.109439e-27,3.012300e-12,2.543052e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
C IV 1548,3.893474e-06,-3.262999e-04,-3.224077e-04,1547.687853,-0.499147,1.391363e-04,7.008069e+09,5.713554e-06,8.990340e-02,-9.797900e+01,1.419933e+06,2.367654e-26,7.017940e-12,3.038231e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289917e+04,-8.716646e+01,1.397930e+02,2.586037e+02
C IV 1548,3.792126e-06,-2.962123e-04,-2.924213e-04,1547.734277,-0.452723,1.290698e-04,4.828145e+09,4.242116e-06,8.990340e-02,-8.890399e+01,7.827448e+05,2.203389e-26,3.595398e-12,1.670387e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289917e+04,-7.976673e+01,1.145672e+02,2.038334e+02
C IV 1548,3.736406e-06,-3.504152e-04,-3.466801e-04,1547.650274,-0.536726,2.811827e-04,1.255953e+10,5.064125e-06,8.990340e-02,-1.052140e+02,1.115485e+06,3.016153e-26,7.018811e-12,3.910897e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289868e+04,-8.765147e+01,1.540125e+02,2.566185e+02
C IV 1548,3.605947e-06,-3.661833e-04,-3.625787e-04,1547.625660,-0.561340,3.278080e-04,1.448583e+10,5.012658e-06,8.990340e-02,-1.099158e+02,1.092927e+06,2.796382e-26,6.359158e-12,2.082258e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289868e+04,-7.983996e+01,1.660344e+02,2.194174e+02
C IV 1548,3.536488e-06,-3.437521e-04,-3.402168e-04,1547.660281,-0.526719,5.719970e-04,2.423039e+10,4.802071e-06,8.990340e-02,-1.031747e+02,1.003026e+06,2.733706e-26,5.691584e-12,3.499026e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289868e+04,-7.143255e+01,1.614144e+02,2.026814e+02
C IV 1548,3.419768e-06,-3.536843e-04,-3.502657e-04,1547.644723,-0.542277,1.914145e-03,7.637034e+10,4.525141e-06,8.990340e-02,-1.061470e+02,8.906752e+05,2.540256e-26,4.695619e-12,5.581284e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289868e+04,-6.907077e+01,1.679363e+02,1.899985e+02
C IV 1548,3.233589e-06,-4.019360e-04,-3.987038e-04,1547.569732,-0.617268,5.349733e-04,2.264905e+10,4.799297e-06,8.990340e-02,-1.206285e+02,1.001868e+06,2.484940e-26,5.182177e-12,1.621464e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289868e+04,-7.546414e+01,1.886110e+02,1.933488e+02
C IV 1548,3.179501e-06,-4.699333e-04,-4.667553e-04,1547.464375,-0.722625,1.381593e-03,7.180233e+10,5.896374e-06,8.990340e-02,-1.410455e+02,1.512255e+06,2.742451e-26,8.619708e-12,3.959820e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289868e+04,-9.564695e+01,2.032724e+02,2.175082e+02
C IV 1548,3.047411e-06,-5.093254e-04,-5.062795e-04,1547.403185,-0.783815,1.337475e-03,6.800344e+10,5.768175e-06,8.990340e-02,-1.528671e+02,1.447211e+06,2.662405e-26,8.014992e-12,5.581284e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289868e+04,-1.052673e+02,2.121298e+02,2.214188e+02
C IV 1548,2.861232e-06,-4.924903e-04,-4.896305e-04,1547.428960,-0.758040,1.624911e-04,7.435510e+09,5.189097e-06,8.990340e-02,-1.477903e+02,1.171220e+06,1.968594e-26,4.806144e-12,1.160669e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289868e+04,-9.519062e+01,2.079809e+02,1.867935e+02
C IV 1548,2.822515e-06,-5.005405e-04,-4.977194e-04,1547.416437,-0.770563,3.790221e-04,2.055851e+10,6.154028e-06,8.990340e-02,-1.501818e+02,1.647305e+06,1.384116e-26,4.750763e-12,2.624124e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289868e+04,-1.026764e+02,1.909824e+02,1.646699e+02
C IV 1548,2.734980e-06,-3.933734e-04,-3.906395e-04,1547.582217,-0.604783,2.173346e-04,1.138223e+10,5.941173e-06,8.990340e-02,-1.180037e+02,1.535322e+06,8.155065e-27,2.610734e-12,1.796490e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289819e+04,-7.512314e+01,1.564944e+02,1.175587e+02
C IV 1548,2.675053e-06,-4.387689e-04,-4.360950e-04,1547.511843,-0.675157,9.682692e-04,4.609490e+10,5.399497e-06,8.990340e-02,-1.316311e+02,1.268124e+06,8.248230e-27,2.184627e-12,5.581284e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
C IV 1548,2.488874e-06,-4.689855e-04,-4.664978e-04,1547.464774,-0.722226,1.748042e-04,7.994071e+09,5.187805e-06,8.990340e-02,-1.406984e+02,1.170637e+06,8.246042e-27,2.021687e-12,6.998747e-02,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
C IV 1548,2.465528e-06,-4.055055e-04,-4.030410e-04,1547.563017,-0.623983,9.013330e-04,4.269794e+10,5.373675e-06,8.990340e-02,-1.216331e+02,1.256024e+06,4.722389e-27,1.239606e-12,4.881409e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289819e+04,-8.804827e+01,1.378097e+02,1.123511e+02
C IV 1548,2.302695e-06,-4.258882e-04,-4.235865e-04,1547.531209,-0.655791,8.674814e-04,4.035784e+10,5.276006e-06,8.990340e-02,-1.277410e+02,1.210781e+06,3.725387e-27,9.445587e-13,5.581284e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
C IV 1548,2.116516e-06,-4.893713e-04,-4.872559e-04,1547.432637,-0.754363,4.078311e-05,1.929909e+09,5.367721e-06,8.990340e-02,-1.467801e+02,1.253242e+06,3.450962e-27,9.061177e-13,2.390803e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
C IV 1548,2.108541e-06,-4.762739e-04,-4.741664e-04,1547.452902,-0.734098,3.686589e-04,1.872246e+10,5.761318e-06,8.990340e-02,-1.428463e+02,1.443773e+06,2.295089e-27,6.933293e-13,5.342204e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
C IV 1548,1.930338e-06,-5.695214e-04,-5.675922e-04,1547.308261,-0.878739,8.371901e-04,3.819720e+10,5.174480e-06,8.990340e-02,-1.708219e+02,1.164631e+06,3.881095e-27,9.475841e-13,5.359570e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
C IV 1548,1.751555e-06,-5.644606e-04,-5.627100e-04,1547.315820,-0.871180,1.038851e-05,5.360069e+08,5.853808e-06,8.990340e-02,-1.692994e+02,1.490500e+06,2.411259e-27,7.526016e-13,2.217141e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289819e+04,-1.471568e+02,1.243383e+02,9.943163e+01
C IV 1548,1.744159e-06,-5.988957e-04,-5.971526e-04,1547.262496,-0.924504,2.185526e-05,9.969493e+08,5.173926e-06,8.990340e-02,-1.796276e+02,1.164382e+06,2.930225e-27,7.162156e-13,3.179165e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
C IV 1548,1.733554e-06,-5.446447e-04,-5.429121e-04,1547.346471,-0.840529,2.933417e-04,1.455370e+10,5.628468e-06,8.990340e-02,-1.633482e+02,1.377956e+06,1.612007e-27,4.657759e-13,5.263367e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.557980e-06,-5.420406e-04,-5.404834e-04,1547.350231,-0.836769,2.455963e-04,1.173899e+10,5.419889e-06,8.990340e-02,-1.625632e+02,1.277720e+06,1.509805e-27,4.052018e-13,4.898775e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C IV 1548,1.394568e-06,-5.800116e-04,-5.786178e-04,1547.291191,-0.895809,2.917343e-05,1.447494e+09,5.627486e-06,8.990340e-02,-1.739538e+02,1.377476e+06,1.458118e-27,4.215056e-13,6.825085e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C IV 1548,1.371801e-06,-5.854525e-04,-5.840815e-04,1547.282733,-0.904267,2.097696e-04,1.057670e+10,5.719805e-06,8.990340e-02,-1.755821e+02,1.423041e+06,1.541251e-27,4.607689e-13,5.581284e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.185622e-06,-5.743255e-04,-5.731406e-04,1547.299671,-0.887329,1.313873e-04,7.081437e+09,6.112999e-06,8.990340e-02,-1.722395e+02,1.625413e+06,1.679669e-27,5.734321e-13,4.437981e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C IV 1548,1.037581e-06,-5.927455e-04,-5.917085e-04,1547.270925,-0.916075,3.035513e-05,1.658907e+09,6.199018e-06,8.990340e-02,-1.777665e+02,1.671479e+06,1.549423e-27,5.439834e-13,1.143303e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C IV 1548,9.994434e-07,-5.605646e-04,-5.595657e-04,1547.320688,-0.866312,9.101332e-05,5.173857e+09,6.448415e-06,8.990340e-02,-1.681081e+02,1.808677e+06,1.448462e-27,5.501744e-13,5.581284e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,8.132645e-07,-5.363309e-04,-5.355181e-04,1547.357918,-0.829082,2.533914e-05,1.534403e+09,6.870442e-06,8.990340e-02,-1.608356e+02,2.053168e+06,1.351737e-27,5.826095e-13,2.432323e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C IV 1548,7.321278e-07,-4.795990e-04,-4.788673e-04,1547.445624,-0.741376,1.457967e-05,8.555430e+08,6.658359e-06,8.990340e-02,-1.438178e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.544863e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.805947e-07,-4.699176e-04,-4.692373e-04,1547.460533,-0.726467,1.583806e-05,9.129120e+08,6.538379e-06,8.990340e-02,-1.409140e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.604097e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.270857e-07,-4.687711e-04,-4.681444e-04,1547.462225,-0.724775,5.073690e-05,2.999546e+09,6.707543e-06,8.990340e-02,-1.405691e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.581284e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.409069e-07,-4.701228e-04,-4.696821e-04,1547.459844,-0.727156,3.222727e-05,1.958939e+09,6.895262e-06,8.990340e-02,-1.409744e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.516392e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.236081e-07,-4.474935e-04,-4.471700e-04,1547.494697,-0.692303,2.557157e-05,1.505787e+09,6.681629e-06,8.990340e-02,-1.341870e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.064892e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.547280e-07,-4.302591e-04,-4.300045e-04,1547.521273,-0.665727,6.337325e-05,3.764043e+09,6.738225e-06,8.990340e-02,-1.290182e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.581284e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.854917e-08,-3.988023e-04,-3.987337e-04,1547.569686,-0.617314,1.868154e-05,1.104941e+09,6.709230e-06,8.990340e-02,-1.195841e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.098563e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.241043e-05,-1.277157e-04,-8.531069e-05,1215.566290,-0.103710,1.505746e+01,2.766906e+13,1.344210e-05,7.566288e+00,-3.833653e+01,6.595621e+05,7.988682e-29,1.108872e-14,1.353921e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.291602e+04,-9.920245e+01,-1.263087e+02,-5.643293e+01
Ly a,4.195879e-05,-1.170914e-04,-7.513751e-05,1215.578658,-0.091342,1.335072e+01,2.453380e+13,1.444515e-05,7.566288e+00,-3.513404e+01,7.616676e+05,5.196046e-29,8.326021e-15,4.465027e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.291602e+04,-8.442325e+01,-9.910423e+01,-3.992344e+01
Ly a,4.046936e-05,-1.291147e-04,-8.865059e-05,1215.562230,-0.107770,8.460532e-01,1.555347e+12,1.638206e-05,7.566288e+00,-3.873422e+01,9.796224e+05,4.260092e-29,8.776716e-15,2.629736e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.291602e+04,-8.560793e+01,-8.885241e+01,-2.692752e+01
Ly a,3.959214e-05,-1.225461e-04,-8.295878e-05,1215.569149,-0.100851,8.962970e-04,7.191047e+10,1.565444e-05,7.566288e+00,-3.676125e+01,8.945334e+05,4.177998e-29,7.861791e-15,1.835291e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.291602e+04,-7.948323e+01,-8.154119e+01,-2.723134e+01
Ly a,3.897993e-05,-1.540224e-04,-1.150485e-04,1215.530139,-0.139861,2.916316e+00,5.361993e+12,1.667754e-05,7.566288e+00,-4.619880e+01,1.015279e+06,4.368340e-29,9.330256e-15,4.465027e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.291602e+04,-8.820543e+01,-7.717900e+01,-2.610379e+01
Ly a,3.749050e-05,-2.067970e-04,-1.693143e-04,1215.464170,-0.205830,1.346931e+01,2.475927e+13,1.583360e-05,7.566288e+00,-6.202761e+01,9.151253e+05,5.450375e-29,1.049318e-14,2.261100e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.291602e+04,-1.068811e+02,-8.021125e+01,-3.147603e+01
Ly a,3.673625e-05,-1.973508e-04,-1.606218e-04,1215.474737,-0.195263,2.723096e+01,5.005410e+13,1.571746e-05,7.566288e+00,-5.919467e+01,9.017497e+05,5.566666e-29,1.054730e-14,2.203927e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.291602e+04,-1.033985e+02,-8.030104e+01,-3.304284e+01
Ly a,3.600107e-05,-2.116588e-04,-1.756653e-04,1215.456449,-0.213551,6.229742e+01,1.145137e+14,1.575665e-05,7.566288e+00,-6.348836e+01,9.062527e+05,6.461329e-29,1.231455e-14,3.658689e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.291602e+04,-1.115499e+02,-8.584661e+01,-3.115305e+01
Ly a,3.478061e-05,-2.677742e-04,-2.330029e-04,1215.386745,-0.283255,3.498995e+01,6.431953e+13,1.562841e-05,7.566288e+00,-8.032239e+01,8.915615e+05,8.243933e-29,1.543452e-14,8.063383e-01,5.960464e+01,2.191211e+04,3.267383e+04,3.291211e+04,-1.318298e+02,-9.136452e+01,-4.104978e+01
Ly a,3.451163e-05,-2.321557e-04,-1.976521e-04,1215.429720,-0.240280,6.089712e+01,1.119424e+14,1.576482e-05,7.566288e+00,-6.963808e+01,9.071931e+05,7.698322e-29,1.469076e-14,1.892465e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.291211e+04,-1.214575e+02,-9.037701e+01,-2.838027e+01
Ly a,3.388035e-05,-3.861639e-04,-3.522966e-04,1215.241724,-0.428276,4.709171e+02,8.655514e+14,1.613564e-05,7.566288e+00,-1.158506e+02,9.503724e+05,1.506580e-28,3.011278e-14,2.572562e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.291211e+04,-1.840059e+02,-1.146517e+02,-4.416555e+01
Ly a,3.302220e-05,-3.847513e-04,-3.517418e-04,1215.242398,-0.427602,8.688736e+02,1.596999e+15,1.728764e-05,7.566288e+00,-1.154289e+02,1.090920e+06,1.531436e-28,3.515496e-14,4.465027e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.291211e+04,-1.883328e+02,-1.175867e+02,-2.653241e+01
Ly a,3.153277e-05,-3.006035e-04,-2.690802e-04,1215.342887,-0.327113,1.849429e+02,3.398990e+14,1.876286e-05,7.566288e+00,-9.016823e+01,1.285048e+06,1.094172e-28,2.957854e-14,1.523829e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.291211e+04,-1.484787e+02,-8.761560e+01,-1.516429e+00
Ly a,3.102446e-05,-3.936757e-04,-3.626635e-04,1215.229121,-0.440879,5.556469e+02,1.021296e+15,1.878080e-05,7.566288e+00,-1.181005e+02,1.287507e+06,1.505661e-28,4.078855e-14,2.941198e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.291211e+04,-1.902270e+02,-1.071850e+02,-3.590316e+00
Ly a,3.004334e-05,-2.986030e-04,-2.685686e-04,1215.343509,-0.326491,2.911915e+02,5.351686e+14,2.122603e-05,7.566288e+00,-8.955895e+01,1.644595e+06,8.703541e-29,3.010657e-14,4.465027e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.291211e+04,-1.394533e+02,-6.016306e+01,3.069419e+01
Ly a,2.855391e-05,-2.739317e-04,-2.453856e-04,1215.371692,-0.298308,4.338637e+01,7.973618e+13,2.312327e-05,7.566288e+00,-8.215636e+01,1.951732e+06,7.660966e-29,3.145052e-14,1.155194e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.291211e+04,-1.230002e+02,-3.328418e+01,6.310979e+01
Ly a,2.816857e-05,-2.930874e-04,-2.649271e-04,1215.347936,-0.322064,1.008425e+02,1.853342e+14,2.478362e-05,7.566288e+00,-8.789881e+01,2.242079e+06,7.668349e-29,3.612259e-14,3.309833e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.291211e+04,-1.265695e+02,-3.013658e+01,5.583186e+01
Ly a,2.706448e-05,-3.392921e-04,-3.122368e-04,1215.290423,-0.379577,1.893271e+01,3.479720e+13,2.405373e-05,7.566288e+00,-1.017508e+02,2.111962e+06,9.745745e-29,4.325759e-14,8.851871e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.291211e+04,-1.324225e+02,-1.326430e+01,4.947923e+01
Ly a,2.676920e-05,-4.406605e-04,-4.139031e-04,1215.166830,-0.503170,4.838053e+02,8.892947e+14,2.056074e-05,7.566288e+00,-1.321595e+02,1.543117e+06,1.578968e-28,5.125691e-14,3.579840e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290820e+04,-1.720634e+02,-2.716412e+01,3.674831e+01
Ly a,2.557505e-05,-3.744106e-04,-3.488451e-04,1215.245919,-0.424081,6.382391e+01,1.173087e+14,1.966842e-05,7.566288e+00,-1.122762e+02,1.412084e+06,1.270438e-28,3.772925e-14,7.865582e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.290820e+04,-1.302453e+02,9.437286e+00,3.673834e+01
Ly a,2.531267e-05,-3.459929e-04,-3.206890e-04,1215.280148,-0.389852,1.168023e+02,2.146773e+14,2.086121e-05,7.566288e+00,-1.037554e+02,1.588548e+06,1.062152e-28,3.534916e-14,3.678469e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290820e+04,-1.245738e+02,4.679817e+00,4.527449e+01
Ly a,2.408562e-05,-3.342441e-04,-3.101665e-04,1215.292940,-0.377060,9.732348e+01,1.788745e+14,2.406407e-05,7.566288e+00,-1.002330e+02,2.113780e+06,8.445581e-29,3.734293e-14,4.465027e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290820e+04,-1.107844e+02,3.058436e+01,6.542837e+01
Ly a,2.259619e-05,-3.135220e-04,-2.909329e-04,1215.316322,-0.353678,1.294505e+01,2.379182e+13,2.532701e-05,7.566288e+00,-9.402585e+01,2.341475e+06,8.265931e-29,4.062178e-14,4.179227e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290820e+04,-1.104014e+02,2.573657e+01,8.793225e+01
Ly a,2.245678e-05,-3.400070e-04,-3.175579e-04,1215.283954,-0.386046,1.872843e+02,3.442195e+14,2.424961e-05,7.566288e+00,-1.019752e+02,2.146501e+06,9.503054e-29,4.267135e-14,4.047104e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290820e+04,-1.237494e+02,2.249573e+01,1.017629e+02
Ly a,2.110676e-05,-3.864012e-04,-3.653026e-04,1215.225913,-0.444087,2.109580e+02,3.877484e+14,2.103272e-05,7.566288e+00,-1.158856e+02,1.614776e+06,9.707475e-29,3.287782e-14,4.465027e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290820e+04,-1.373342e+02,2.233941e+01,8.886991e+01
Ly a,1.961733e-05,-2.859338e-04,-2.663221e-04,1215.346240,-0.323760,3.258172e+00,6.024120e+12,2.093311e-05,7.566288e+00,-8.575242e+01,1.599518e+06,1.060227e-28,3.531446e-14,4.928712e-02,5.960464e+01,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
Ly a,1.960089e-05,-2.861825e-04,-2.665872e-04,1215.345918,-0.324082,2.666758e+02,4.901112e+14,1.793215e-05,7.566288e+00,-8.582324e+01,1.173778e+06,1.176618e-28,2.905640e-14,2.527425e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290820e+04,-1.102204e+02,8.803156e-01,6.766300e+01
Ly a,1.875780e-05,-3.558617e-04,-3.371105e-04,1215.260185,-0.409815,1.223388e+02,2.248645e+14,2.779217e-05,7.566288e+00,-1.067323e+02,2.819463e+06,1.532051e-28,8.846595e-14,1.888315e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
