Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.658437e-06,1.394089e-04,1.440680e-04,1334.724263,0.192263,3.311386e-01,1.627945e+12,6.366036e-06,8.964587e-01,4.170858e+01,1.762760e+06,1.736626e-27,6.424032e-13,3.877949e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.529063e-06,1.370102e-04,1.415399e-04,1334.720889,0.188889,2.535641e-01,1.298465e+12,6.376172e-06,8.964587e-01,4.099612e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.161640e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.141523e-06,1.981648e-04,2.023072e-04,1334.801985,0.269985,5.873255e-04,5.583294e+10,6.310673e-06,8.964587e-01,5.932970e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.536085e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.090277e-06,1.704058e-04,1.744968e-04,1334.764872,0.232872,5.472001e-05,5.078816e+09,6.162420e-06,8.964587e-01,5.102009e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.184418e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,3.917317e-06,1.570540e-04,1.609719e-04,1334.746822,0.214822,2.273780e-05,2.147699e+09,6.271019e-06,8.964587e-01,4.703855e+01,1.710532e+06,1.480160e-27,5.314289e-13,1.391825e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
C II 1335,3.870884e-06,1.446848e-04,1.485563e-04,1334.730253,0.198253,1.041143e-04,9.559090e+09,6.092773e-06,8.964587e-01,4.333818e+01,1.614675e+06,1.351426e-27,4.579189e-13,1.548422e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
C II 1335,3.819226e-06,1.846696e-04,1.884895e-04,1334.783545,0.251545,4.101238e-02,2.768753e+11,5.960444e-06,8.964587e-01,5.532292e+01,1.545298e+06,1.436057e-27,4.656272e-13,5.027821e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.651490e-06,1.781244e-04,1.817766e-04,1334.774587,0.242587,2.142346e-01,1.079235e+12,5.810733e-06,8.964587e-01,5.336305e+01,1.468645e+06,1.531252e-27,4.717357e-13,3.139358e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.546757e-06,1.561126e-04,1.596599e-04,1334.745071,0.213071,3.823386e-02,2.560393e+11,5.887528e-06,8.964587e-01,4.676882e+01,1.507721e+06,1.331003e-27,4.208657e-13,1.493570e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
C II 1335,3.496929e-06,1.957386e-04,1.992362e-04,1334.797887,0.265887,2.390573e-01,1.194932e+12,5.464765e-06,8.964587e-01,5.863769e+01,1.298967e+06,1.784585e-27,4.862040e-13,1.943315e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.432097e-06,1.985356e-04,2.019684e-04,1334.801533,0.269533,2.120937e+00,1.042595e+13,5.161682e-06,8.964587e-01,5.946992e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.576243e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.212704e-06,2.234493e-04,2.266627e-04,1334.834489,0.302489,7.535412e-01,3.704120e+12,5.507978e-06,8.964587e-01,6.691980e+01,1.319591e+06,3.199397e-27,8.846417e-13,1.094299e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.176197e-06,1.702575e-04,1.734342e-04,1334.763454,0.231454,1.230568e-03,1.050470e+11,5.666829e-06,8.964587e-01,5.097224e+01,1.396804e+06,2.685217e-27,7.856386e-13,4.689236e-03,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
C II 1335,3.174632e-06,2.195271e-04,2.227024e-04,1334.829203,0.297203,7.255308e+00,3.566448e+13,5.571788e-06,8.964587e-01,6.572555e+01,1.350343e+06,3.391728e-27,9.592308e-13,5.435052e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,2.993311e-06,2.680196e-04,2.710137e-04,1334.893676,0.361676,1.117750e+01,5.494222e+13,5.883570e-06,8.964587e-01,8.023315e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.225697e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.852335e-06,3.529405e-04,3.557938e-04,1335.006818,0.474818,1.155294e+01,5.678281e+13,5.851731e-06,8.964587e-01,1.056717e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.399785e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.805637e-06,2.751637e-04,2.779701e-04,1334.902960,0.370960,2.815621e+00,1.383988e+13,5.849797e-06,8.964587e-01,8.238269e+01,1.488458e+06,4.131229e-27,1.286826e-12,9.507606e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C II 1335,2.773918e-06,2.949384e-04,2.977131e-04,1334.929308,0.397308,1.862901e+01,9.156878e+13,6.223205e-06,8.964587e-01,8.829858e+01,1.684548e+06,4.358794e-27,1.537262e-12,6.576243e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.554525e-06,2.590013e-04,2.615565e-04,1334.881056,0.349056,1.580831e+00,7.770705e+12,6.269694e-06,8.964587e-01,7.754559e+01,1.709810e+06,3.734776e-27,1.337756e-12,7.339607e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.530039e-06,2.621081e-04,2.646388e-04,1334.885169,0.353169,6.251862e+00,3.073104e+13,6.079873e-06,8.964587e-01,7.849858e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.846462e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.435076e-06,2.088814e-04,2.113170e-04,1334.814009,0.282009,3.146689e+00,1.546842e+13,6.116986e-06,8.964587e-01,6.255920e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.995820e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.335131e-06,1.664141e-04,1.687496e-04,1334.757202,0.225202,3.609415e+00,1.774389e+13,6.173346e-06,8.964587e-01,4.983636e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.818467e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.207742e-06,2.042204e-04,2.064286e-04,1334.807486,0.275486,7.055233e+00,3.468217e+13,6.151212e-06,8.964587e-01,6.115870e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.757776e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.115738e-06,2.253371e-04,2.274533e-04,1334.835544,0.303544,1.144779e+01,5.627377e+13,6.093548e-06,8.964587e-01,6.746251e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.535363e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,2.064516e-06,2.096134e-04,2.116783e-04,1334.814492,0.282492,2.486375e+01,1.222251e+14,6.189292e-06,8.964587e-01,6.275278e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.040880e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.896345e-06,2.769158e-04,2.788127e-04,1334.904084,0.372084,2.849476e+00,1.400650e+13,6.193752e-06,8.964587e-01,8.289580e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.267303e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.885445e-06,3.660120e-04,3.678982e-04,1335.022972,0.490972,7.809966e+01,3.838568e+14,5.917041e-06,8.964587e-01,1.095637e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.739817e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.693956e-06,3.171048e-04,3.187993e-04,1334.957448,0.425448,2.972474e+00,1.461041e+13,6.079386e-06,8.964587e-01,9.493683e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.096960e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.676952e-06,3.508064e-04,3.524839e-04,1335.002401,0.470401,1.570268e+01,7.718045e+13,6.214501e-06,8.964587e-01,1.050320e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.411237e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.563148e-06,4.140356e-04,4.155994e-04,1335.086631,0.554631,2.040708e+01,1.002953e+14,5.943380e-06,8.964587e-01,1.239640e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.165006e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.457559e-06,4.046851e-04,4.061433e-04,1335.074011,0.542011,6.795341e+00,3.339752e+13,5.886865e-06,8.964587e-01,1.211635e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.665368e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.402000e-06,4.391368e-04,4.405394e-04,1335.119914,0.587914,8.997601e+00,4.421953e+13,5.822782e-06,8.964587e-01,1.314740e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.622753e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.347862e-06,4.362310e-04,4.375795e-04,1335.115964,0.583964,3.607516e+00,1.772957e+13,5.919954e-06,8.964587e-01,1.306017e+02,1.524375e+06,1.229770e-26,3.932461e-12,7.333660e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.323396e-06,4.263727e-04,4.276967e-04,1335.102775,0.570775,1.106719e+01,5.439144e+13,5.862369e-06,8.964587e-01,1.276468e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.474255e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.240851e-06,4.515064e-04,4.527478e-04,1335.136206,0.604206,4.537033e-01,2.229753e+12,6.016186e-06,8.964587e-01,1.351703e+02,1.574337e+06,1.276043e-26,4.215931e-12,8.050019e-03,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.238166e-06,4.192871e-04,4.205258e-04,1335.093205,0.561205,1.490396e+01,7.324867e+13,5.972928e-06,8.964587e-01,1.255309e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.998958e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.138116e-06,3.946380e-04,3.957766e-04,1335.060176,0.528176,1.561739e+00,7.675713e+12,6.049731e-06,8.964587e-01,1.181530e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.891637e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.128469e-06,3.518789e-04,3.530078e-04,1335.003100,0.471100,6.913463e+00,3.397995e+13,5.954396e-06,8.964587e-01,1.053605e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.461753e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.079703e-06,3.253903e-04,3.264703e-04,1334.967685,0.435685,8.391150e+00,4.124404e+13,6.018775e-06,8.964587e-01,9.743461e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.826369e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.018773e-06,2.750647e-04,2.760838e-04,1334.900443,0.368443,7.197300e+00,3.537787e+13,6.042156e-06,8.964587e-01,8.237057e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.976428e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.528360e-07,2.553561e-04,2.563092e-04,1334.874053,0.342053,4.362368e+00,2.144348e+13,6.139185e-06,8.964587e-01,7.647082e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.027578e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.185545e-07,1.913586e-04,1.922773e-04,1334.788600,0.256600,8.477583e+00,4.167521e+13,6.288456e-06,8.964587e-01,5.731451e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.572237e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.993794e-07,1.506040e-04,1.514035e-04,1334.734053,0.202053,1.233828e+01,6.065713e+13,6.376795e-06,8.964587e-01,4.510586e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.088512e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.962576e-07,1.246873e-04,1.252837e-04,1334.699195,0.167195,1.797702e-01,9.212623e+11,6.398342e-06,8.964587e-01,3.735009e+01,1.780697e+06,1.557473e-27,5.821191e-13,4.190993e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.822759e-07,1.237639e-04,1.243463e-04,1334.697944,0.165944,1.409017e-03,1.363719e+11,6.425214e-06,8.964587e-01,3.707340e+01,1.795686e+06,1.421987e-27,5.360362e-13,6.863140e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.799862e-07,1.149661e-04,1.155462e-04,1334.686200,0.154200,2.612941e+00,1.284652e+13,6.585550e-06,8.964587e-01,3.443391e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.288122e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.702896e-07,1.099784e-04,1.104487e-04,1334.679397,0.147397,8.059020e-01,3.962258e+12,6.616479e-06,8.964587e-01,3.293912e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.054522e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.351092e-07,9.986315e-05,1.002983e-04,1334.665851,0.133851,2.920561e-01,1.435909e+12,6.563580e-06,8.964587e-01,2.991176e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.142438e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.969958e-07,1.015105e-04,1.019075e-04,1334.667999,0.135999,2.413379e-01,1.246174e+12,6.621100e-06,8.964587e-01,3.040443e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.091161e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.605931e-07,1.006866e-04,1.010473e-04,1334.666851,0.134851,4.832432e-01,2.375942e+12,6.680167e-06,8.964587e-01,3.015736e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.596776e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.739608e-07,9.135797e-05,9.163195e-05,1334.654286,0.122286,9.446903e-04,9.352238e+10,6.573362e-06,8.964587e-01,2.736611e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.865777e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.117157e-07,1.038532e-04,1.040649e-04,1334.670878,0.138878,6.694957e-04,6.767475e+10,6.709906e-06,8.964587e-01,3.110735e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.113691e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.411999e-07,1.080017e-04,1.081430e-04,1334.676320,0.144320,1.774923e-04,1.793459e+10,6.709230e-06,8.964587e-01,3.235193e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.817343e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.652644e-04,-2.006321e-04,-3.540091e-05,1548.132193,-0.054807,1.992623e-01,5.222528e+11,5.849926e-06,2.644493e-01,-6.015657e+01,1.488524e+06,8.221456e-29,2.542167e-14,1.855491e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.326367e+04,-3.897750e+00,2.258663e+01,-6.795232e+01
C IV 1548,1.646453e-04,-1.724311e-04,-7.814119e-06,1548.174902,-0.012098,2.050132e-01,5.437441e+11,6.114873e-06,2.644493e-01,-5.170150e+01,1.626410e+06,8.842260e-29,2.995992e-14,2.508432e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.326367e+04,-1.664437e+01,2.585727e+01,-6.188526e+01
C IV 1548,1.638085e-04,-1.930639e-04,-2.928699e-05,1548.141658,-0.045342,1.867108e-01,4.887843e+11,5.822475e-06,2.644493e-01,-5.789047e+01,1.474587e+06,1.027539e-28,3.178978e-14,3.871076e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.325977e+04,-1.981858e+01,1.645186e+01,-7.850241e+01
C IV 1548,1.625170e-04,-1.911670e-04,-2.868101e-05,1548.142596,-0.044404,3.253249e-01,8.070877e+11,5.959105e-06,2.644493e-01,-5.732007e+01,1.544604e+06,1.049307e-28,3.403735e-14,1.349091e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.325977e+04,-1.425455e+01,2.005136e+01,-7.198972e+01
C IV 1548,1.620670e-04,-1.803873e-04,-1.834955e-05,1548.158591,-0.028409,7.293342e-04,3.976399e+10,6.184739e-06,2.644493e-01,-5.408638e+01,1.663788e+06,9.459879e-29,3.309901e-14,4.082674e-02,5.960464e+01,2.160742e+04,3.247852e+04,3.325977e+04,-8.390005e+00,2.036164e+01,-6.395117e+01
C IV 1548,1.620534e-04,-2.022647e-04,-4.024409e-05,1548.124695,-0.062305,4.502498e+00,1.116930e+13,5.671086e-06,2.644493e-01,-6.064620e+01,1.398903e+06,9.075695e-29,2.668906e-14,5.260994e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.325586e+04,2.334965e-01,1.574701e+01,-7.082167e+01
C IV 1548,1.602982e-04,-1.717162e-04,-1.144553e-05,1548.169280,-0.017720,6.444251e-01,1.598505e+12,5.362391e-06,2.644493e-01,-5.148577e+01,1.250754e+06,8.684364e-29,2.276790e-14,2.235029e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.325195e+04,-3.667272e+00,1.632481e+01,-6.040044e+01
C IV 1548,1.595526e-04,-1.568810e-04,2.646531e-06,1548.191097,0.004097,1.028260e-03,4.985622e+10,5.498933e-06,2.644493e-01,-4.704043e+01,1.315261e+06,9.530017e-29,2.631212e-14,1.917496e-01,5.960464e+01,2.161133e+04,3.247852e+04,3.325195e+04,-2.000887e+01,9.539825e+00,-6.870723e+01
C IV 1548,1.594886e-04,-1.698475e-04,-1.038603e-05,1548.170920,-0.016080,5.106213e-01,1.266606e+12,5.396476e-06,2.644493e-01,-5.092493e+01,1.266705e+06,8.962400e-29,2.386296e-14,2.834216e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325195e+04,-5.445555e-01,1.764776e+01,-5.689570e+01
C IV 1548,1.585431e-04,-2.301323e-04,-7.162571e-05,1548.076110,-0.110890,1.231591e+00,3.055298e+12,5.681646e-06,2.644493e-01,-6.900152e+01,1.404117e+06,1.095950e-28,3.234442e-14,4.894383e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.324805e+04,9.658634e+00,2.273357e+01,-7.173864e+01
C IV 1548,1.569102e-04,-2.484254e-04,-9.155415e-05,1548.045257,-0.141743,1.873391e-03,1.015533e+11,6.150523e-06,2.644493e-01,-7.448575e+01,1.645429e+06,1.021479e-28,3.534921e-14,3.666111e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.324805e+04,2.213632e+01,3.147359e+01,-6.578787e+01
C IV 1548,1.567879e-04,-2.767323e-04,-1.199878e-04,1548.001237,-0.185763,8.243221e-02,2.199764e+11,6.240763e-06,2.644493e-01,-8.297443e+01,1.694067e+06,1.039286e-28,3.703976e-14,5.989811e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.324414e+04,1.927676e+01,4.084147e+01,-7.253669e+01
C IV 1548,1.565881e-04,-2.963984e-04,-1.398568e-04,1547.970476,-0.216524,2.239029e+00,5.555875e+12,6.157170e-06,2.644493e-01,-8.887296e+01,1.648988e+06,1.102921e-28,3.822714e-14,4.662013e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.324414e+04,1.241485e+01,4.113060e+01,-8.434675e+01
C IV 1548,1.550328e-04,-2.669574e-04,-1.119660e-04,1548.013656,-0.173344,1.748216e-01,4.579214e+11,5.835326e-06,2.644493e-01,-8.004432e+01,1.481103e+06,1.035188e-28,3.222510e-14,2.100994e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.324023e+04,6.363483e+00,4.152020e+01,-7.577377e+01
C IV 1548,1.543318e-04,-2.513350e-04,-9.704195e-05,1548.036761,-0.150239,8.935722e-06,4.598326e+08,5.838093e-06,2.644493e-01,-7.535835e+01,1.482508e+06,8.835544e-29,2.753981e-14,2.122934e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324023e+04,1.728416e+01,3.934283e+01,-6.447914e+01
C IV 1548,1.536236e-04,-2.945294e-04,-1.409510e-04,1547.968781,-0.218219,5.445447e-05,2.942389e+09,6.129278e-06,2.644493e-01,-8.831214e+01,1.634082e+06,9.876910e-29,3.391590e-14,1.037066e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324023e+04,1.747109e+01,3.599316e+01,-8.409500e+01
C IV 1548,1.532776e-04,-2.864892e-04,-1.332555e-04,1547.980696,-0.206304,2.096457e-05,1.074293e+09,5.811821e-06,2.644493e-01,-8.590090e+01,1.469195e+06,1.013934e-28,3.131513e-14,4.568599e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.323633e+04,1.624860e+01,3.787237e+01,-8.029207e+01
C IV 1548,1.517535e-04,-2.824079e-04,-1.306973e-04,1547.984656,-0.202344,1.491663e-06,8.000340e+07,6.085265e-06,2.644493e-01,-8.467644e+01,1.610698e+06,9.110440e-29,3.086119e-14,6.923955e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.323633e+04,2.089800e+01,3.892773e+01,-7.517183e+01
C IV 1548,1.515225e-04,-2.855060e-04,-1.340268e-04,1547.979501,-0.207499,8.797410e-04,4.766228e+10,6.144995e-06,2.644493e-01,-8.560605e+01,1.642473e+06,9.362171e-29,3.230743e-14,2.587880e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.323242e+04,1.962634e+01,3.240592e+01,-8.161625e+01
C IV 1548,1.506591e-04,-3.745081e-04,-2.239053e-04,1547.840353,-0.346647,1.385377e-01,3.656792e+11,6.005409e-06,2.644493e-01,-1.122976e+02,1.568701e+06,1.048759e-28,3.444448e-14,2.673114e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.323242e+04,2.711840e+01,4.371313e+01,-1.054321e+02
C IV 1548,1.497673e-04,-4.122246e-04,-2.625190e-04,1547.780572,-0.406428,1.553040e-01,4.139917e+11,6.215724e-06,2.644493e-01,-1.236110e+02,1.680500e+06,1.058060e-28,3.685733e-14,1.775210e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322852e+04,2.448605e+01,4.336998e+01,-1.224612e+02
C IV 1548,1.491751e-04,-3.746812e-04,-2.255620e-04,1547.837788,-0.349212,2.319914e-01,5.757096e+11,6.165206e-06,2.644493e-01,-1.123491e+02,1.653295e+06,1.008993e-28,3.485303e-14,3.485785e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.322852e+04,3.204650e+01,4.251360e+01,-1.034003e+02
C IV 1548,1.480122e-04,-3.977812e-04,-2.498279e-04,1547.800220,-0.386780,1.671469e-02,1.182883e+11,6.210193e-06,2.644493e-01,-1.192780e+02,1.677510e+06,9.699996e-29,3.385364e-14,9.518328e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.322461e+04,2.269962e+01,5.186010e+01,-1.119038e+02
C IV 1548,1.476946e-04,-3.873296e-04,-2.396922e-04,1547.815912,-0.371088,1.194914e-03,6.242645e+10,5.927306e-06,2.644493e-01,-1.161455e+02,1.528164e+06,1.053641e-28,3.373324e-14,3.290982e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.322461e+04,1.385322e+01,4.305221e+01,-1.189181e+02
C IV 1548,1.465967e-04,-4.060065e-04,-2.594693e-04,1547.785293,-0.401707,5.770116e-05,2.990372e+09,5.879879e-06,2.644493e-01,-1.217458e+02,1.503806e+06,1.082206e-28,3.415397e-14,1.018180e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322461e+04,1.743634e+01,5.479157e+01,-1.163481e+02
C IV 1548,1.462570e-04,-4.199104e-04,-2.737148e-04,1547.763238,-0.423762,2.786398e-04,1.371013e+10,5.581832e-06,2.644493e-01,-1.259154e+02,1.355216e+06,1.002599e-28,2.851797e-14,4.576780e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322070e+04,2.358605e+01,5.255805e+01,-1.198432e+02
