Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.193933e-06,4.584663e-04,4.596608e-04,1216.228796,0.558796,3.184995e+04,5.849308e+16,2.061836e-05,4.857872e+00,1.372765e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.362020e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.182717e-06,4.117836e-04,4.129668e-04,1216.172031,0.502031,2.600555e+05,4.776183e+17,2.075456e-05,4.857872e+00,1.233062e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.441220e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.067913e-06,3.555572e-04,3.566255e-04,1216.103539,0.433539,5.884378e+03,1.080789e+16,2.074974e-05,4.857872e+00,1.064776e+02,1.571617e+06,8.142037e-27,2.685412e-12,1.024032e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289929e+04,-2.570106e+02,-3.494850e+01,-4.598533e+01
Ly a,1.064496e-06,3.406697e-04,3.417345e-04,1216.085436,0.415436,4.038909e+04,7.418412e+16,2.119159e-05,4.857872e+00,1.020175e+02,1.639263e+06,7.686632e-27,2.644021e-12,7.676820e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.038885e-06,3.038654e-04,3.049046e-04,1216.040663,0.370663,1.111223e+05,2.041095e+17,2.085733e-05,4.857872e+00,9.100480e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.571135e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.531082e-07,2.649647e-04,2.659181e-04,1215.993269,0.323269,5.578213e+04,1.024649e+17,2.152500e-05,4.857872e+00,7.935699e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.857886e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,8.911262e-07,2.493952e-04,2.502865e-04,1215.974266,0.304266,5.648468e+03,1.037570e+16,2.184775e-05,4.857872e+00,7.469280e+01,1.742349e+06,4.778759e-27,1.747296e-12,2.184862e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.838371e-07,2.125035e-04,2.133875e-04,1215.929409,0.259409,2.002981e+04,3.679422e+16,2.170755e-05,4.857872e+00,6.365360e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.364848e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.383037e-07,1.702950e-04,1.711334e-04,1215.878042,0.208042,5.358179e+04,9.843217e+16,2.201250e-05,4.857872e+00,5.100908e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.882440e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.086946e-07,1.446034e-04,1.452122e-04,1215.846530,0.176530,5.438435e+03,9.990937e+15,2.234384e-05,4.857872e+00,4.331290e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.047727e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.737408e-07,1.311105e-04,1.316843e-04,1215.830085,0.160085,2.010025e+03,3.692664e+15,2.255612e-05,4.857872e+00,3.927465e+01,1.857164e+06,1.612448e-27,6.284059e-13,8.799056e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.443858e-07,1.307164e-04,1.312609e-04,1215.829570,0.159570,3.441527e+03,6.322512e+15,2.273311e-05,4.857872e+00,3.915572e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.513588e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.938901e-07,1.257101e-04,1.262041e-04,1215.823423,0.153423,5.351618e+03,9.831635e+15,2.283988e-05,4.857872e+00,3.765537e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.254014e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.186927e-07,1.142272e-04,1.146460e-04,1215.809372,0.139372,9.754062e+02,1.791972e+15,2.265727e-05,4.857872e+00,3.421801e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.187206e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.790856e-07,1.128658e-04,1.132449e-04,1215.807668,0.137668,1.834506e+02,3.370276e+14,2.281142e-05,4.857872e+00,3.381016e+01,1.899442e+06,1.247570e-27,4.972507e-13,2.418955e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.710156e-07,1.145855e-04,1.149566e-04,1215.809749,0.139749,2.032950e+03,3.734843e+15,2.305973e-05,4.857872e+00,3.432414e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.199325e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.642811e-07,1.155507e-04,1.158150e-04,1215.810793,0.140793,9.358096e+00,1.719225e+13,2.313075e-05,4.857872e+00,3.461399e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.908135e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.636445e-07,1.042585e-04,1.045221e-04,1215.797064,0.127064,7.828992e+01,1.438321e+14,2.269104e-05,4.857872e+00,3.123359e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.978297e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.976454e-07,1.165266e-04,1.167242e-04,1215.811898,0.141898,4.210211e+01,7.734794e+13,2.316238e-05,4.857872e+00,3.490673e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.443841e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.494766e-07,1.203852e-04,1.205347e-04,1215.816530,0.146530,1.861670e+01,3.420155e+13,2.316005e-05,4.857872e+00,3.606439e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.041644e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.684519e-04,-1.287068e-04,3.972346e-05,1193.337402,0.047402,2.933795e-07,4.994903e+06,4.497210e-06,6.677009e-01,-3.858799e+01,2.057100e+06,6.127445e-29,2.625696e-14,3.480215e-01,9.313226e-01,2.158252e+04,3.245654e+04,3.325537e+04,9.804626e+00,2.654449e+01,-2.824343e+01
Si II 1193,1.683358e-04,-1.184757e-04,4.984021e-05,1193.349474,0.059474,1.857297e-08,3.040154e+05,4.319575e-06,6.677009e-01,-3.552042e+01,1.897802e+06,5.988549e-29,2.369021e-14,3.373888e-01,9.313226e-01,2.158252e+04,3.245752e+04,3.325537e+04,7.947536e+00,2.522669e+01,-2.612512e+01
Si II 1193,1.682233e-04,-1.190656e-04,4.913766e-05,1193.348635,0.058635,1.079425e-07,1.778241e+06,4.349159e-06,6.677009e-01,-3.569736e+01,1.923887e+06,6.279419e-29,2.519737e-14,6.093665e-01,9.313226e-01,2.158252e+04,3.245752e+04,3.325439e+04,6.020109e+00,2.481077e+01,-2.795881e+01
Si II 1193,1.680200e-04,-1.076056e-04,6.039628e-05,1193.362070,0.072070,4.436758e-07,7.670203e+06,4.566168e-06,6.677009e-01,-3.226159e+01,2.120668e+06,5.709745e-29,2.517530e-14,7.671215e-01,9.313226e-01,2.158350e+04,3.245752e+04,3.325439e+04,1.416438e+00,2.731561e+01,-2.430983e+01
Si II 1193,1.677641e-04,-1.097153e-04,5.803039e-05,1193.359247,0.069247,1.221096e-07,2.117360e+06,4.577789e-06,6.677009e-01,-3.289424e+01,2.131476e+06,6.066166e-29,2.690110e-14,1.451261e-01,9.313226e-01,2.158350e+04,3.245752e+04,3.325342e+04,-1.169522e+00,2.617887e+01,-2.775567e+01
Si II 1193,1.677156e-04,-1.066840e-04,6.101373e-05,1193.362807,0.072807,6.242546e-08,1.025058e+06,4.337010e-06,6.677009e-01,-3.198524e+01,1.913154e+06,6.285641e-29,2.505061e-14,1.166434e+00,9.313226e-01,2.158350e+04,3.245850e+04,3.325342e+04,4.833749e-01,2.375231e+01,-2.717660e+01
Si II 1193,1.673265e-04,-9.286166e-05,7.444930e-05,1193.378840,0.088840,1.159874e-08,1.990860e+05,4.532013e-06,6.677009e-01,-2.784123e+01,2.089061e+06,5.777275e-29,2.506728e-14,6.492823e-02,9.313226e-01,2.158447e+04,3.245850e+04,3.325342e+04,-4.470087e+00,2.475587e+01,-2.387259e+01
Si II 1193,1.673048e-04,-9.571630e-05,7.157253e-05,1193.375407,0.085407,1.285796e-07,2.211104e+06,4.543848e-06,6.677009e-01,-2.869728e+01,2.099986e+06,6.200576e-29,2.707116e-14,6.276410e-01,9.313226e-01,2.158447e+04,3.245850e+04,3.325244e+04,-6.742965e+00,2.228104e+01,-2.841677e+01
Si II 1193,1.670955e-04,-9.941035e-05,6.766849e-05,1193.370748,0.080748,1.733789e-11,2.823818e+02,4.298355e-06,6.677009e-01,-2.980454e+01,1.879203e+06,6.603562e-29,2.584061e-14,7.488470e-01,9.313226e-01,2.158447e+04,3.245947e+04,3.325244e+04,-2.553743e+00,1.996451e+01,-2.891867e+01
Si II 1193,1.668456e-04,-1.039979e-04,6.283038e-05,1193.364975,0.074975,2.198600e-11,3.598393e+02,4.323918e-06,6.677009e-01,-3.118022e+01,1.901620e+06,7.034885e-29,2.788607e-14,6.372650e-01,9.313226e-01,2.158447e+04,3.245947e+04,3.325146e+04,-4.013192e+00,1.713396e+01,-3.392002e+01
Si II 1193,1.666330e-04,-8.217687e-05,8.444246e-05,1193.390764,0.100764,3.025156e-11,5.178172e+02,4.518690e-06,6.677009e-01,-2.463809e+01,2.076797e+06,6.423844e-29,2.774202e-14,4.728909e-01,9.313226e-01,2.158545e+04,3.245947e+04,3.325146e+04,-1.043415e+01,1.620515e+01,-2.963838e+01
Si II 1193,1.664753e-04,-9.310011e-05,7.335965e-05,1193.377539,0.087539,2.117322e-12,3.430336e+01,4.278465e-06,6.677009e-01,-2.791274e+01,1.861851e+06,6.940888e-29,2.691563e-14,2.663321e-01,9.313226e-01,2.158545e+04,3.246045e+04,3.325146e+04,-4.497238e+00,1.527165e+01,-3.101390e+01
Si II 1193,1.663864e-04,-9.761360e-05,6.875656e-05,1193.372047,0.082047,1.257986e-11,2.050722e+02,4.304525e-06,6.677009e-01,-2.926622e+01,1.884601e+06,7.284499e-29,2.862203e-14,1.339458e+00,9.313226e-01,2.158545e+04,3.246045e+04,3.325049e+04,-5.047840e+00,1.217237e+01,-3.558112e+01
Si II 1193,1.659395e-04,-5.235526e-05,1.135756e-04,1193.425529,0.135529,0.000000e+00,0.000000e+00,4.721984e-06,6.677009e-01,-1.569766e+01,2.267869e+06,5.877038e-29,2.766877e-14,3.702978e-02,7.450581e+00,2.158691e+04,3.245996e+04,3.325098e+04,-1.910300e+01,1.275659e+01,-2.533056e+01
Si II 1193,1.659272e-04,-6.273889e-05,1.031779e-04,1193.413121,0.123121,4.143047e-10,7.509896e+03,4.789696e-06,6.677009e-01,-1.881110e+01,2.333377e+06,6.286287e-29,3.049193e-14,2.161828e-01,7.450581e+00,2.158691e+04,3.245996e+04,3.324902e+04,-1.820754e+01,7.758438e+00,-3.282690e+01
Si II 1193,1.658551e-04,-1.155727e-04,5.026321e-05,1193.349979,0.059979,0.000000e+00,0.000000e+00,4.071242e-06,6.677009e-01,-3.465037e+01,1.685865e+06,7.210436e-29,2.533944e-14,5.289769e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si II 1193,1.640903e-04,-1.740108e-04,-9.949071e-06,1193.278128,-0.011872,0.000000e+00,0.000000e+00,3.987870e-06,6.677009e-01,-5.217306e+01,1.617524e+06,8.231508e-29,2.772666e-14,2.146242e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324414e+04,1.193047e+01,1.128458e+01,-5.728329e+01
Si II 1193,1.633743e-04,-2.437016e-04,-8.036707e-05,1193.194099,-0.095901,2.991484e-07,3.804314e+06,3.355543e-06,6.677009e-01,-7.306927e+01,1.145235e+06,1.009918e-28,2.429417e-14,6.255008e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.324414e+04,3.905720e+01,2.388671e+01,-5.944270e+01
Si II 1193,1.631656e-04,-2.002048e-04,-3.707183e-05,1193.245763,-0.044237,0.000000e+00,0.000000e+00,3.650701e-06,6.677009e-01,-6.002600e+01,1.355568e+06,8.841850e-29,2.513020e-14,2.734209e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si II 1193,1.622534e-04,-1.595899e-04,2.637686e-06,1193.293148,0.003148,2.677755e-11,4.160947e+02,4.103522e-06,6.677009e-01,-4.784998e+01,1.712705e+06,7.532512e-29,2.688444e-14,4.076302e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
Si II 1193,1.608935e-04,-1.994524e-04,-3.859094e-05,1193.243950,-0.046050,5.854517e-06,8.400997e+07,3.788640e-06,6.677009e-01,-5.980090e+01,1.459942e+06,8.384649e-29,2.563654e-14,1.429650e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324023e+04,1.454910e+01,2.625033e+01,-5.521958e+01
Si II 1193,1.604166e-04,-1.755188e-04,-1.513040e-05,1193.271945,-0.018055,3.841465e-08,6.106508e+05,4.196837e-06,6.677009e-01,-5.262768e+01,1.791485e+06,7.731906e-29,2.891081e-14,7.456405e-02,5.960464e+01,2.159180e+04,3.247070e+04,3.323633e+04,-8.552967e+00,1.430778e+01,-6.924956e+01
Si II 1193,1.603917e-04,-1.782613e-04,-1.789818e-05,1193.268642,-0.021358,7.725622e-06,1.345155e+08,4.597921e-06,6.677009e-01,-5.345437e+01,2.150265e+06,7.854523e-29,3.514842e-14,5.431388e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Si II 1193,1.585797e-04,-1.945298e-04,-3.598092e-05,1193.247064,-0.042936,4.695104e-06,8.806192e+07,4.956464e-06,6.677009e-01,-5.833413e+01,2.498693e+06,7.538537e-29,3.896768e-14,5.004094e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.323242e+04,-3.571992e+01,2.761018e+01,-8.543301e+01
Si II 1193,1.584128e-04,-2.025099e-04,-4.412924e-05,1193.237341,-0.052659,3.946352e-06,6.777952e+07,4.537013e-06,6.677009e-01,-6.072410e+01,2.093674e+06,7.864405e-29,3.414106e-14,2.382928e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
Si II 1193,1.576178e-04,-2.501727e-04,-9.259432e-05,1193.179508,-0.110492,1.458895e-06,2.452936e+07,4.437611e-06,6.677009e-01,-7.501866e+01,2.002938e+06,8.292988e-29,3.447280e-14,2.622615e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
Si II 1193,1.567428e-04,-1.552547e-04,1.463752e-06,1193.291747,0.001747,4.874857e-06,9.884855e+07,5.358460e-06,6.677009e-01,-4.655691e+01,2.920445e+06,4.886657e-29,2.930827e-14,2.430469e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322852e+04,-4.263174e+01,3.622787e+01,-6.702879e+01
Si II 1193,1.559320e-04,-1.550673e-04,8.404757e-07,1193.291003,0.001003,2.744923e-12,5.187402e+01,4.991662e-06,6.677009e-01,-4.649829e+01,2.534308e+06,5.902915e-29,3.083075e-14,3.075483e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-3.237494e+01,2.953776e+01,-6.510783e+01
Si II 1193,1.549060e-04,-1.677500e-04,-1.287002e-05,1193.274642,-0.015358,2.442046e-08,4.791390e+05,5.186422e-06,6.677009e-01,-5.030237e+01,2.735927e+06,5.125227e-29,2.871469e-14,1.861579e-01,5.960464e+01,2.159961e+04,3.247852e+04,3.322461e+04,-3.698231e+01,3.902601e+01,-6.649523e+01
Si II 1193,1.548438e-04,-1.861939e-04,-3.137889e-05,1193.252556,-0.037444,1.526149e-08,2.603276e+05,4.505756e-06,6.677009e-01,-5.583324e+01,2.064925e+06,6.613773e-29,2.798369e-14,4.174371e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322461e+04,-3.646850e+01,4.304970e+01,-7.097155e+01
Si II 1193,1.534512e-04,-2.416614e-04,-8.824730e-05,1193.184695,-0.105305,8.428893e-07,1.161723e+07,3.638505e-06,6.677009e-01,-7.246023e+01,1.346527e+06,9.231481e-29,2.590685e-14,1.145423e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
Si II 1193,1.530691e-04,-3.216765e-04,-1.686567e-04,1193.088744,-0.201256,1.781067e-05,2.531986e+08,3.749614e-06,6.677009e-01,-9.645941e+01,1.430020e+06,1.047075e-28,3.124812e-14,2.994931e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
Si II 1193,1.520699e-04,-2.609118e-04,-1.088815e-04,1193.160073,-0.129927,1.245295e-04,1.838265e+09,3.891708e-06,6.677009e-01,-7.823391e+01,1.540457e+06,9.204664e-29,2.942771e-14,2.511021e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
Si II 1193,1.512322e-04,-3.532963e-04,-2.021176e-04,1193.048815,-0.241185,1.532595e-04,2.691799e+09,4.637967e-06,6.677009e-01,-1.059448e+02,2.187884e+06,1.082403e-28,4.903888e-14,7.846361e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.321680e+04,-1.259117e+01,4.616963e+01,-1.234835e+02
Si II 1193,1.509704e-04,-3.079954e-04,-1.570714e-04,1193.102568,-0.187432,1.532453e-03,2.274879e+10,3.918687e-06,6.677009e-01,-9.235445e+01,1.561889e+06,1.275732e-28,4.183777e-14,4.721316e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Si II 1193,1.493953e-04,-2.740077e-04,-1.246533e-04,1193.141252,-0.148748,4.303494e-05,6.366692e+08,3.903114e-06,6.677009e-01,-8.216465e+01,1.549499e+06,1.025590e-28,3.322920e-14,2.977517e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.321289e+04,-4.311846e+00,1.738728e+01,-1.057940e+02
Si II 1193,1.492960e-04,-2.860886e-04,-1.368353e-04,1193.126716,-0.163284,1.422828e-04,2.447858e+09,4.545271e-06,6.677009e-01,-8.578385e+01,2.101302e+06,7.666961e-29,3.293417e-14,2.416944e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.321289e+04,5.059850e+00,3.047904e+01,-9.499574e+01
Si II 1193,1.484897e-04,-2.192142e-04,-7.075708e-05,1193.205566,-0.084434,1.597929e-05,2.195510e+08,3.627055e-06,6.677009e-01,-6.572804e+01,1.338065e+06,9.881980e-29,2.735864e-14,2.791256e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
Si II 1193,1.475585e-04,-3.126631e-04,-1.651507e-04,1193.092927,-0.197073,1.889491e-13,2.925134e+00,4.087949e-06,6.677009e-01,-9.375173e+01,1.699730e+06,9.773264e-29,3.430969e-14,3.106525e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
Si II 1193,1.465221e-04,-3.346606e-04,-1.881876e-04,1193.065438,-0.224562,2.492016e-07,4.598700e+06,4.877169e-06,6.677009e-01,-1.003491e+02,2.419383e+06,6.302329e-29,3.131259e-14,1.538231e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.320898e+04,1.044881e+01,4.761090e+01,-9.927213e+01
Si II 1193,1.460089e-04,-3.642564e-04,-2.183007e-04,1193.029504,-0.260496,1.155336e-07,1.950475e+06,4.455842e-06,6.677009e-01,-1.092232e+02,2.019429e+06,6.784881e-29,2.854213e-14,8.611968e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
Si II 1193,1.457216e-04,-4.163823e-04,-2.707214e-04,1192.966951,-0.323049,3.003574e-05,4.723463e+08,4.153081e-06,6.677009e-01,-1.248583e+02,1.754323e+06,7.830229e-29,2.869810e-14,5.505952e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Si II 1193,1.438847e-04,-4.381208e-04,-2.942991e-04,1192.938816,-0.351184,1.704400e-06,2.397541e+07,3.709795e-06,6.677009e-01,-1.313794e+02,1.399809e+06,7.679721e-29,2.251990e-14,4.093455e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320117e+04,1.922819e+01,5.879054e+01,-1.289185e+02
Si II 1193,1.437482e-04,-5.601153e-04,-4.164477e-04,1192.793057,-0.496943,2.225974e-05,3.251436e+08,3.856141e-06,6.677009e-01,-1.679713e+02,1.512428e+06,9.249095e-29,2.917081e-14,6.595172e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.320117e+04,3.291763e+01,7.978784e+01,-1.558832e+02
Si II 1193,1.435281e-04,-4.906607e-04,-3.472030e-04,1192.875686,-0.414314,7.492119e-06,1.146681e+08,4.042276e-06,6.677009e-01,-1.471385e+02,1.661961e+06,7.993090e-29,2.785312e-14,4.437089e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Si II 1193,1.420478e-04,-4.239326e-04,-2.819449e-04,1192.953558,-0.336442,5.304894e-07,7.714820e+06,3.839633e-06,6.677009e-01,-1.271248e+02,1.499507e+06,7.169725e-29,2.258439e-14,2.998922e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
Si II 1193,1.410474e-04,-3.755064e-04,-2.345120e-04,1193.010159,-0.279841,0.000000e+00,0.000000e+00,3.851253e-06,6.677009e-01,-1.126018e+02,1.508596e+06,6.489248e-29,2.053427e-14,2.191961e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.319727e+04,-1.896894e+00,6.581846e+01,-1.112362e+02
Si II 1193,1.409742e-04,-4.138869e-04,-2.729710e-04,1192.964266,-0.325734,0.000000e+00,0.000000e+00,3.743251e-06,6.677009e-01,-1.241153e+02,1.425170e+06,7.813647e-29,2.335491e-14,2.287834e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
Si II 1193,1.402110e-04,-3.922828e-04,-2.521269e-04,1192.989140,-0.300860,6.192744e-07,8.804448e+06,3.749067e-06,6.677009e-01,-1.176354e+02,1.429602e+06,7.401231e-29,2.220652e-14,4.928982e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
Si II 1193,1.385666e-04,-4.282515e-04,-2.897442e-04,1192.944251,-0.345749,5.404722e-06,7.511064e+07,3.668773e-06,6.677009e-01,-1.284213e+02,1.369022e+06,7.424684e-29,2.130946e-14,5.769701e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
Si II 1193,1.383741e-04,-4.275449e-04,-2.892300e-04,1192.944865,-0.345135,3.190322e-06,4.331793e+07,3.584209e-06,6.677009e-01,-1.282085e+02,1.306639e+06,7.427950e-29,2.038954e-14,5.209394e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.318945e+04,1.078887e+01,6.187969e+01,-1.277502e+02
Si II 1193,1.382003e-04,-3.821932e-04,-2.440457e-04,1192.998783,-0.291217,5.882550e-05,8.114950e+08,3.637672e-06,6.677009e-01,-1.146058e+02,1.345910e+06,8.215533e-29,2.323066e-14,4.985013e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Si II 1193,1.365372e-04,-3.094431e-04,-1.729482e-04,1193.083623,-0.206377,1.726165e-06,2.270388e+07,3.470835e-06,6.677009e-01,-9.278883e+01,1.225284e+06,7.014536e-29,1.802645e-14,1.353089e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
Si II 1193,1.360858e-04,-3.645614e-04,-2.285252e-04,1193.017303,-0.272697,3.655332e-06,4.689892e+07,3.384175e-06,6.677009e-01,-1.093202e+02,1.164862e+06,7.548042e-29,1.847781e-14,1.976623e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
Si II 1193,1.354264e-04,-3.115271e-04,-1.761429e-04,1193.079810,-0.210190,3.589073e-06,4.817285e+07,3.536000e-06,6.677009e-01,-9.341397e+01,1.271726e+06,7.264133e-29,1.941340e-14,2.176240e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
Si II 1193,1.347004e-04,-2.671063e-04,-1.324419e-04,1193.131958,-0.158042,2.698622e-08,3.518193e+05,3.437860e-06,6.677009e-01,-8.009345e+01,1.202113e+06,6.833300e-29,1.726742e-14,3.283149e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
Si II 1193,1.336051e-04,-3.191360e-04,-1.855736e-04,1193.068557,-0.221443,7.883968e-08,1.027860e+06,3.436910e-06,6.677009e-01,-9.569551e+01,1.201449e+06,7.096943e-29,1.794591e-14,2.222803e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
Si II 1193,1.328635e-04,-2.548805e-04,-1.220509e-04,1193.144358,-0.145642,2.217715e-07,2.867716e+06,3.412413e-06,6.677009e-01,-7.642478e+01,1.184383e+06,6.141161e-29,1.530837e-14,6.325332e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
