Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.644812e-05,-1.517031e-04,-9.526358e-05,1548.039514,-0.147486,6.176856e-07,2.561688e+07,4.701314e-06,1.384321e-01,-4.548291e+01,9.613769e+05,2.288788e-29,4.626802e-15,1.526312e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.593893e-05,-2.029735e-04,-1.470459e-04,1547.959345,-0.227655,5.003076e-04,2.076784e+10,4.705804e-06,1.384321e-01,-6.085618e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.631578e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.305939e-05,-2.749222e-04,-2.218774e-04,1547.843492,-0.343508,2.440396e-01,6.173606e+11,4.826697e-06,1.384321e-01,-8.243326e+01,1.013340e+06,3.099372e-29,6.607094e-15,6.295735e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.095910e-05,-3.019985e-04,-2.510548e-04,1547.798320,-0.388680,5.067609e-04,1.950180e+10,4.362866e-06,1.384321e-01,-9.055106e+01,8.279400e+05,3.353605e-29,5.840799e-15,2.335842e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,5.017985e-05,-2.855470e-04,-2.353815e-04,1547.822585,-0.364415,1.314574e-01,3.300315e+11,4.483206e-06,1.384321e-01,-8.561800e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.631578e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.730030e-05,-4.730890e-04,-4.258111e-04,1547.527765,-0.659235,2.182483e+00,5.415944e+12,5.406336e-06,1.384321e-01,-1.418653e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.340229e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.451795e-05,-3.042963e-04,-2.597919e-04,1547.784794,-0.402206,4.750941e-05,1.931238e+09,4.610541e-06,1.384321e-01,-9.124115e+01,9.246106e+05,4.245062e-29,8.259361e-15,2.913488e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.442076e-05,-3.437333e-04,-2.993278e-04,1547.723585,-0.463415,2.089706e+00,5.184899e+12,3.840579e-06,1.384321e-01,-1.030682e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.631578e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.154121e-05,-3.285948e-04,-2.870672e-04,1547.742566,-0.444434,1.719847e-01,4.286692e+11,3.979775e-06,1.384321e-01,-9.852858e+01,6.889253e+05,5.750187e-29,8.335178e-15,7.308980e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.129738e-05,-3.114857e-04,-2.702011e-04,1547.768678,-0.418322,1.576159e-01,3.927820e+11,3.961504e-06,1.384321e-01,-9.339772e+01,6.826141e+05,6.019294e-29,8.644629e-15,3.584891e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.010144e-05,-2.378281e-04,-1.977362e-04,1547.880867,-0.306133,1.251825e-03,4.639990e+10,4.200869e-06,1.384321e-01,-7.130898e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.315789e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.866167e-05,-1.762233e-04,-1.375684e-04,1547.974018,-0.212982,1.129760e-03,4.425659e+10,4.442720e-06,1.384321e-01,-5.283577e+01,8.585249e+05,4.186928e-29,7.559950e-15,1.753145e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.807681e-05,-1.634566e-04,-1.253860e-04,1547.992879,-0.194121,1.577123e-03,6.504104e+10,4.677056e-06,1.384321e-01,-4.900777e+01,9.514811e+05,3.988855e-29,7.946913e-15,2.562644e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.722190e-05,-1.741879e-04,-1.369725e-04,1547.974941,-0.212059,1.713175e-01,4.361904e+11,5.061714e-06,1.384321e-01,-5.222604e+01,1.114423e+06,4.352963e-29,1.018068e-14,2.192192e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.649057e-05,-1.286849e-04,-9.219900e-05,1548.044259,-0.142741,9.667932e-02,2.488492e+11,5.393219e-06,1.384321e-01,-3.858217e+01,1.265177e+06,3.691914e-29,9.807931e-15,2.123597e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.578213e-05,-1.620138e-04,-1.262375e-04,1547.991561,-0.195439,2.578088e-01,6.590208e+11,5.188425e-06,1.384321e-01,-4.857595e+01,1.170917e+06,4.349854e-29,1.070829e-14,2.775392e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.485624e-05,-1.470166e-04,-1.121655e-04,1548.013347,-0.173653,1.026438e-01,2.642197e+11,5.394441e-06,1.384321e-01,-4.407901e+01,1.265750e+06,3.930449e-29,1.041080e-14,1.540397e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.434235e-05,-1.483405e-04,-1.140032e-04,1548.010502,-0.176498,1.783912e-01,4.560311e+11,5.189150e-06,1.384321e-01,-4.447658e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.315789e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.290258e-05,-2.019590e-04,-1.690631e-04,1547.925259,-0.261741,1.175523e-03,5.534627e+10,5.341215e-06,1.384321e-01,-6.055408e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.797639e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.163567e-05,-2.671103e-04,-2.354830e-04,1547.822428,-0.364572,8.157970e-06,4.121133e+08,5.730564e-06,1.384321e-01,-8.009043e+01,1.428400e+06,5.233147e-29,1.568842e-14,5.181503e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.146281e-05,-3.517267e-04,-3.202750e-04,1547.691154,-0.495846,3.062102e-02,1.117503e+11,5.679725e-06,1.384321e-01,-1.054657e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.315789e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.002304e-05,-5.330186e-04,-5.030116e-04,1547.408244,-0.778756,2.042744e-01,5.318466e+11,5.682594e-06,1.384321e-01,-1.598408e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.315789e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.858327e-05,-3.579631e-04,-3.293901e-04,1547.677043,-0.509957,7.427494e-04,3.686276e+10,5.630139e-06,1.384321e-01,-1.073362e+02,1.378775e+06,1.303020e-28,3.766452e-14,5.040965e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.841510e-05,-2.091998e-04,-1.807907e-04,1547.907102,-0.279898,3.056969e-01,7.684859e+11,4.553165e-06,1.384321e-01,-6.272382e+01,9.017410e+05,7.428292e-29,1.404345e-14,3.811692e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.714349e-05,-2.893485e-04,-2.622129e-04,1547.781045,-0.405955,1.861775e-01,4.654391e+11,4.226161e-06,1.384321e-01,-8.676041e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.893549e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.651179e-05,-1.981305e-04,-1.716240e-04,1547.921294,-0.265706,3.356894e-01,8.363577e+11,3.948527e-06,1.384321e-01,-5.940696e+01,6.781494e+05,1.117819e-28,1.586933e-14,2.422240e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.570372e-05,-1.447928e-04,-1.190928e-04,1548.002622,-0.184378,1.773879e-01,4.451032e+11,4.460224e-06,1.384321e-01,-4.341356e+01,8.653035e+05,1.010637e-28,1.833945e-14,1.526343e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.519452e-05,-1.275633e-04,-1.023720e-04,1548.028509,-0.158491,1.664552e-02,9.186919e+10,4.728673e-06,1.384321e-01,-3.824669e+01,9.725986e+05,1.058686e-28,2.160768e-14,2.789446e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.426395e-05,-9.492151e-05,-7.065987e-05,1548.077605,-0.109395,2.500410e-04,1.328517e+10,6.027600e-06,1.384321e-01,-2.845895e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.315789e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.282418e-05,-7.067318e-05,-4.785061e-05,1548.112918,-0.074082,8.330750e-06,5.046273e+08,6.873025e-06,1.384321e-01,-2.119020e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.548590e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.197395e-05,-3.189781e-04,-2.970111e-04,1547.727171,-0.459829,1.486244e-04,8.760408e+09,6.687792e-06,1.384321e-01,-9.564425e+01,1.945453e+06,1.697980e-28,6.881037e-14,1.767199e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.138441e-05,-1.870278e-04,-1.656474e-04,1547.930547,-0.256453,1.961366e-03,1.229428e+11,7.111068e-06,1.384321e-01,-5.607616e+01,2.199504e+06,1.312170e-28,6.005381e-14,2.157894e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.066452e-05,-1.138649e-04,-9.320274e-05,1548.042705,-0.144295,3.409803e-02,1.526742e+11,7.408923e-06,1.384321e-01,-3.413945e+01,2.387620e+06,1.090065e-28,5.420937e-14,9.018192e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.036367e-05,-1.995008e-04,-1.791412e-04,1547.909656,-0.277344,7.462113e-02,2.145155e+11,7.593760e-06,1.384321e-01,-5.981632e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.256075e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.994463e-05,-1.707527e-04,-1.508115e-04,1547.953516,-0.233484,2.636954e-01,6.556968e+11,7.416570e-06,1.384321e-01,-5.119636e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.157894e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.922475e-05,-1.756660e-04,-1.564446e-04,1547.944794,-0.242206,2.799890e-01,6.952021e+11,6.782449e-06,1.384321e-01,-5.266883e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.412943e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.875338e-05,-2.241914e-04,-2.054422e-04,1547.868937,-0.318063,9.299271e-02,2.598959e+11,7.111767e-06,1.384321e-01,-6.721945e+01,2.199937e+06,1.749876e-28,8.037372e-14,7.449518e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.850486e-05,-2.050090e-04,-1.865080e-04,1547.898251,-0.288749,6.122518e-01,1.519359e+12,6.224432e-06,1.384321e-01,-6.146762e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.157894e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.778498e-05,-1.505011e-04,-1.327188e-04,1547.981527,-0.205473,3.952017e-01,9.806083e+11,6.103557e-06,1.384321e-01,-4.512457e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.924066e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.714310e-05,-1.291943e-04,-1.120534e-04,1548.013520,-0.173480,1.768106e-03,9.538506e+10,6.120702e-06,1.384321e-01,-3.873544e+01,1.629512e+06,1.529631e-28,5.226309e-14,2.338284e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.706509e-05,-6.806278e-05,-5.099885e-05,1548.108044,-0.078956,8.431683e-02,2.263167e+11,6.360399e-06,1.384321e-01,-2.040671e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.594906e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.653302e-05,-4.241654e-05,-2.588422e-05,1548.146926,-0.040074,1.096420e-03,6.165287e+10,6.379880e-06,1.384321e-01,-1.271782e+01,1.770435e+06,1.161442e-28,4.313490e-14,5.629884e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.634520e-05,-2.646031e-05,-1.011554e-05,1548.171339,-0.015661,5.604540e-04,3.424081e+10,6.931343e-06,1.384321e-01,-7.933816e+00,2.089729e+06,1.105915e-28,4.843181e-14,2.157894e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.562532e-05,-2.777345e-05,-1.214857e-05,1548.168192,-0.018808,2.015609e-05,1.300701e+09,7.321917e-06,1.384321e-01,-8.327254e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.772950e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.553281e-05,-4.707734e-05,-3.154526e-05,1548.138162,-0.048838,4.489000e-04,3.016999e+10,7.625968e-06,1.384321e-01,-1.411423e+01,2.529561e+06,1.187565e-28,6.283985e-14,1.880599e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.490543e-05,-3.521076e-05,-2.030586e-05,1548.155563,-0.031437,6.983115e-04,4.620959e+10,7.509192e-06,1.384321e-01,-1.055661e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.157894e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.418555e-05,-3.120697e-06,1.106480e-05,1548.204130,0.017130,1.230652e-04,7.701871e+09,7.101546e-06,1.384321e-01,-9.357772e-01,2.193617e+06,1.353873e-28,6.209428e-14,7.884184e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.392252e-05,-7.472262e-05,-6.080114e-05,1548.092868,-0.094132,1.089751e-03,6.382824e+10,6.645580e-06,1.384321e-01,-2.240287e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.369476e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.346566e-05,-5.730567e-05,-4.384078e-05,1548.119126,-0.067874,5.230626e-04,2.888355e+10,6.263739e-06,1.384321e-01,-1.718051e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.157894e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.274577e-05,-4.940829e-05,-3.666315e-05,1548.130239,-0.056761,9.421092e-04,4.996767e+10,6.015292e-06,1.384321e-01,-1.481322e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.299542e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.231224e-05,-1.264822e-04,-1.141715e-04,1548.010241,-0.176759,1.791703e-01,4.691023e+11,5.822674e-06,1.384321e-01,-3.792156e+01,1.474688e+06,3.063961e-28,9.451733e-14,8.583526e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.202589e-05,-6.255664e-05,-5.053151e-05,1548.108768,-0.078232,2.614162e-01,6.485041e+11,5.703757e-06,1.384321e-01,-1.875749e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.445585e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.154363e-05,-6.540650e-05,-5.386362e-05,1548.103609,-0.083391,1.033224e-01,2.683798e+11,5.634024e-06,1.384321e-01,-1.961148e+01,1.380678e+06,2.838595e-28,8.203616e-14,7.123098e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.130600e-05,-2.478898e-05,-1.348326e-05,1548.166125,-0.020875,8.405445e-02,2.178752e+11,5.581846e-06,1.384321e-01,-7.433268e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.810665e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.070195e-05,-2.423871e-05,-1.353701e-05,1548.166042,-0.020958,8.075454e-03,1.051848e+11,5.857867e-06,1.384321e-01,-7.269012e+00,1.492568e+06,2.672472e-28,8.356447e-14,3.472292e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.058612e-05,2.688976e-05,3.747616e-05,1548.245020,0.058020,2.609390e-01,6.475176e+11,6.455339e-06,1.384321e-01,8.056451e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.157894e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.866229e-06,4.200888e-05,5.187553e-05,1548.267313,0.080313,2.262379e-01,5.614974e+11,6.616774e-06,1.384321e-01,1.258499e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.157894e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.146343e-06,3.794682e-05,4.709351e-05,1548.259910,0.072910,1.555305e-04,8.623284e+09,6.288512e-06,1.384321e-01,1.135942e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.638942e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,9.091667e-06,4.153565e-05,5.062769e-05,1548.265381,0.078381,1.003516e-04,5.308567e+09,6.001903e-06,1.384321e-01,1.243416e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.280825e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,9.048938e-06,2.015505e-05,2.920417e-05,1548.232214,0.045214,1.050418e-04,5.948760e+09,6.425052e-06,1.384321e-01,6.027439e+00,1.795595e+06,2.867041e-28,1.078328e-13,7.869705e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C IV 1548,8.786400e-06,1.420994e-05,2.299647e-05,1548.222603,0.035603,9.705830e-04,5.271497e+10,6.161806e-06,1.384321e-01,4.238266e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.078947e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.426457e-06,1.281948e-05,2.124604e-05,1548.219893,0.032893,1.692920e-03,8.921243e+10,5.976449e-06,1.384321e-01,3.813548e+00,1.553608e+06,4.484219e-28,1.461207e-13,4.194560e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.286524e-06,2.322682e-06,1.060923e-05,1548.203425,0.016425,6.315688e-02,1.669629e+11,6.044725e-06,1.384321e-01,6.607481e-01,1.589308e+06,5.162643e-28,1.719785e-13,6.594913e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.066514e-06,-1.421294e-05,-6.146540e-06,1548.177484,-0.009516,2.683427e-01,6.656826e+11,5.850610e-06,1.384321e-01,-4.308312e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.078947e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.706571e-06,-7.243763e-06,4.627530e-07,1548.187716,0.000716,3.034021e-01,7.526210e+11,5.701654e-06,1.384321e-01,-2.223615e+00,1.414024e+06,7.936445e-28,2.355851e-13,6.750177e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.481382e-06,-5.080748e-05,-4.332648e-05,1548.119923,-0.067077,1.124216e-01,2.925715e+11,5.679006e-06,1.384321e-01,-1.529753e+01,1.402813e+06,9.472872e-28,2.788125e-13,4.039295e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.346628e-06,-2.209003e-05,-1.474356e-05,1548.164174,-0.022826,3.493236e-01,8.665135e+11,5.465051e-06,1.384321e-01,-6.683837e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.078947e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,6.986685e-06,4.540894e-05,5.239594e-05,1548.268119,0.081119,4.028644e-01,9.992513e+11,5.411784e-06,1.384321e-01,1.355647e+01,1.273902e+06,1.092601e-27,2.921149e-13,9.305794e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.676239e-06,6.209902e-06,1.288618e-05,1548.206950,0.019950,1.849988e-03,8.646745e+10,5.301846e-06,1.384321e-01,1.799801e+00,1.222670e+06,1.240078e-27,3.182041e-13,1.483678e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.626742e-06,8.741526e-05,9.404258e-05,1548.332595,0.145595,9.243194e-02,2.377908e+11,5.382067e-06,1.384321e-01,2.613198e+01,1.259950e+06,1.606465e-27,4.246937e-13,2.173161e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.554244e-06,6.043137e-05,6.698601e-05,1548.290707,0.103707,1.506035e-01,3.877263e+11,5.400378e-06,1.384321e-01,1.806245e+01,1.268538e+06,1.332693e-27,3.547039e-13,8.616312e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,6.266799e-06,1.063774e-04,1.126449e-04,1548.361395,0.174395,2.569799e-01,6.596308e+11,5.318086e-06,1.384321e-01,3.183441e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.078947e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,5.906856e-06,1.383255e-04,1.442331e-04,1548.410300,0.223300,1.279994e-03,5.827653e+10,5.162114e-06,1.384321e-01,4.142043e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.071939e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.871096e-06,8.561115e-05,9.148275e-05,1548.328632,0.141632,1.942525e-01,4.981458e+11,5.289849e-06,1.384321e-01,2.562378e+01,1.217143e+06,1.459332e-27,3.727849e-13,9.717533e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.546913e-06,1.300594e-04,1.356071e-04,1548.396945,0.209945,2.134153e-01,5.460902e+11,5.226816e-06,1.384321e-01,3.894406e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.078947e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.186970e-06,1.682657e-04,1.734536e-04,1548.455539,0.268539,7.792153e-02,1.986558e+11,5.113355e-06,1.384321e-01,5.038542e+01,1.137279e+06,2.294256e-27,5.478313e-13,3.627556e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,5.065953e-06,1.242911e-04,1.293577e-04,1548.387270,0.200270,2.280913e-01,5.817443e+11,5.124873e-06,1.384321e-01,3.720856e+01,1.142408e+06,2.387926e-27,5.727083e-13,7.161916e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.827027e-06,1.476216e-04,1.524494e-04,1548.423020,0.236020,1.770336e-01,4.472758e+11,4.788447e-06,1.384321e-01,4.420620e+01,9.973430e+05,2.104576e-27,4.407329e-13,4.905364e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
