Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.216071e-07,3.468017e-04,3.469233e-04,1548.724102,0.537102,5.890152e-06,3.467507e+08,6.679791e-06,3.784682e-02,1.039458e+02,1.940800e+06,9.527076e-28,3.875254e-13,7.210741e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,9.755384e-08,3.542897e-04,3.543873e-04,1548.735658,0.548658,1.742000e-05,1.028509e+09,6.699387e-06,3.784682e-02,1.061906e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.808798e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.721686e-08,3.829075e-04,3.829447e-04,1548.779870,0.592870,1.053356e-05,6.230338e+08,6.709230e-06,3.784682e-02,1.147666e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.183299e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.562956e-05,9.912318e-05,1.347563e-04,1215.833819,0.163819,1.093740e+00,2.012691e+12,1.829244e-05,1.948380e+00,2.970934e+01,1.221419e+06,4.237700e-29,1.088041e-14,2.479980e+00,5.960464e+01,2.173242e+04,3.275977e+04,3.284961e+04,2.047323e+00,9.001999e+00,-6.430495e+01
Ly a,3.480230e-05,8.412298e-05,1.189282e-04,1215.814577,0.144577,1.677368e-01,3.141038e+11,1.225298e-05,1.948380e+00,2.521509e+01,5.480308e+05,3.185532e-29,3.673609e-15,4.263574e-01,5.960464e+01,2.173242e+04,3.275977e+04,3.285352e+04,-1.347667e+00,5.340506e+00,-5.072135e+01
Ly a,3.466008e-05,5.213054e-05,8.679243e-05,1215.775511,0.105511,5.186741e-01,9.534590e+11,1.669314e-05,1.948380e+00,1.562374e+01,1.017180e+06,3.232736e-29,6.888457e-15,4.760475e+00,5.960464e+01,2.173633e+04,3.275977e+04,3.285352e+04,8.609591e+00,1.858987e-01,-5.182406e+01
Ly a,3.307210e-05,5.543521e-05,8.850914e-05,1215.777598,0.107598,1.087143e+00,2.025523e+12,2.338961e-05,1.948380e+00,1.661487e+01,1.996951e+06,3.428701e-29,1.399258e-14,2.439951e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.285352e+04,8.388466e+00,5.658761e+00,-4.905207e+01
Ly a,3.225820e-05,3.681607e-05,6.907545e-05,1215.753973,0.083973,1.548113e-03,1.782872e+11,2.247364e-05,1.948380e+00,1.103065e+01,1.843607e+06,3.648288e-29,1.375850e-14,1.322791e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.285352e+04,1.811037e+01,-6.832317e-01,-5.989691e+01
Ly a,3.181695e-05,5.770183e-05,8.952062e-05,1215.778828,0.108828,2.374962e-01,4.450249e+11,1.231407e-05,1.948380e+00,1.729449e+01,5.535093e+05,3.070017e-29,3.526473e-15,9.977336e-01,5.960464e+01,2.174023e+04,3.275586e+04,3.285742e+04,7.811736e+00,7.003929e+00,-4.838761e+01
Ly a,3.148413e-05,8.977984e-05,1.212668e-04,1215.817420,0.147420,1.676774e+00,3.080634e+12,1.414227e-05,1.948380e+00,2.691074e+01,7.300624e+05,3.083068e-29,4.604888e-15,4.760475e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.285742e+04,6.846943e-01,1.513166e+01,-5.014904e+01
Ly a,2.989615e-05,9.919186e-05,1.290910e-04,1215.826932,0.156932,1.044013e+00,1.929141e+12,2.083810e-05,1.948380e+00,2.973068e+01,1.585031e+06,3.847742e-29,1.230901e-14,3.191366e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.285742e+04,3.397810e+00,1.920745e+01,-5.826447e+01
Ly a,2.883159e-05,1.345709e-04,1.634064e-04,1215.868648,0.198648,6.103141e-01,1.121423e+12,1.549425e-05,1.948380e+00,4.033708e+01,8.763200e+05,4.275696e-29,7.744347e-15,3.131581e-01,5.960464e+01,2.174805e+04,3.275586e+04,3.286133e+04,-8.683539e+00,2.408595e+01,-5.572751e+01
Ly a,2.872713e-05,1.407324e-04,1.694635e-04,1215.876012,0.206012,1.068208e+00,1.964639e+12,1.770062e-05,1.948380e+00,4.218456e+01,1.143665e+06,3.665569e-29,8.683263e-15,1.255952e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.286133e+04,-1.178887e+01,2.623564e+01,-5.230485e+01
Ly a,2.830818e-05,8.649777e-05,1.148084e-04,1215.809569,0.139569,5.970726e+01,1.096914e+14,1.771771e-05,1.948380e+00,2.592668e+01,1.145873e+06,5.353984e-29,1.278766e-14,4.760475e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.286133e+04,2.021274e+00,1.434112e+01,-5.107556e+01
Ly a,2.672020e-05,7.485529e-05,1.015775e-04,1215.793485,0.123485,4.682625e+01,8.602815e+13,1.958400e-05,1.948380e+00,2.243648e+01,1.399987e+06,6.477298e-29,1.898276e-14,2.619989e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.286133e+04,4.004112e+00,8.856857e+00,-5.144359e+01
Ly a,2.584624e-05,7.658954e-05,1.024378e-04,1215.794531,0.124531,4.301460e+01,7.902541e+13,2.133086e-05,1.948380e+00,2.295782e+01,1.660880e+06,6.328752e-29,2.191589e-14,1.949107e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.286523e+04,-2.950364e-01,1.229874e+01,-4.164577e+01
Ly a,2.519606e-05,1.609161e-04,1.861162e-04,1215.896256,0.226256,9.500307e-01,1.769129e+12,2.328314e-05,1.948380e+00,4.823692e+01,1.978813e+06,4.798903e-29,1.977272e-14,1.913792e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.286523e+04,-3.036118e+01,1.823291e+01,-3.802182e+01
Ly a,2.513222e-05,1.787102e-04,2.038469e-04,1215.917811,0.247811,1.070913e+01,1.967257e+13,2.060079e-05,1.948380e+00,5.357057e+01,1.549135e+06,4.889258e-29,1.584021e-14,4.760475e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286523e+04,-3.653285e+01,1.589381e+01,-4.061674e+01
Ly a,2.354425e-05,2.112517e-04,2.348009e-04,1215.955440,0.285440,7.629757e+00,1.404497e+13,1.870077e-05,1.948380e+00,6.332398e+01,1.276558e+06,5.704823e-29,1.528415e-14,2.048613e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286523e+04,-4.296551e+01,1.747307e+01,-4.953423e+01
Ly a,2.286088e-05,2.049493e-04,2.278149e-04,1215.946948,0.276948,1.595772e+01,2.931347e+13,1.941186e-05,1.948380e+00,6.143487e+01,1.375484e+06,7.112372e-29,2.056430e-14,2.711862e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286914e+04,-4.614739e+01,8.015703e+00,-4.722004e+01
Ly a,2.195627e-05,2.371582e-04,2.591197e-04,1215.985004,0.315004,2.519370e+00,4.649030e+12,2.027477e-05,1.948380e+00,7.108932e+01,1.500491e+06,6.828225e-29,2.152488e-14,8.731934e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
Ly a,2.166500e-05,1.952258e-04,2.168950e-04,1215.933673,0.263673,4.315646e+00,7.939714e+12,1.812503e-05,1.948380e+00,5.852142e+01,1.199165e+06,7.353328e-29,1.853513e-14,3.887282e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286914e+04,-4.883137e+01,1.561238e+01,-2.907659e+01
Ly a,2.036830e-05,2.023792e-04,2.227516e-04,1215.940792,0.270792,2.607011e+00,4.799440e+12,1.876435e-05,1.948380e+00,6.066540e+01,1.285253e+06,7.109349e-29,1.919064e-14,1.477237e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286914e+04,-4.903220e+01,1.427890e+01,-3.473849e+01
Ly a,1.987553e-05,1.413842e-04,1.612626e-04,1215.866042,0.196042,1.543427e+01,2.836406e+13,1.610807e-05,1.948380e+00,4.238072e+01,9.471281e+05,8.318547e-29,1.656597e-14,3.283238e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.287305e+04,-2.732466e+01,-3.364504e+00,-4.857296e+01
Ly a,1.878032e-05,1.743600e-04,1.931436e-04,1215.904799,0.234799,1.270298e+00,2.335771e+12,1.739471e-05,1.948380e+00,5.226598e+01,1.104475e+06,7.739435e-29,1.795800e-14,1.191549e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.287207e+04,-3.967455e+01,1.559270e+00,-4.384066e+01
Ly a,1.838285e-05,1.467176e-04,1.651032e-04,1215.870711,0.200711,7.299640e-01,1.341908e+12,1.692794e-05,1.948380e+00,4.397952e+01,1.045995e+06,8.504872e-29,1.869765e-14,7.462171e-01,7.450581e+00,2.177441e+04,3.274316e+04,3.287402e+04,-3.076538e+01,-4.884655e+00,-4.705269e+01
Ly a,1.813393e-05,1.981440e-04,2.162815e-04,1215.932927,0.262927,7.845865e+00,1.445510e+13,1.933544e-05,1.948380e+00,5.939455e+01,1.364676e+06,8.868990e-29,2.540818e-14,2.822709e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
Ly a,1.719235e-05,2.264806e-04,2.436769e-04,1215.966231,0.296231,3.341297e-04,3.382721e+10,1.975595e-05,1.948380e+00,6.788897e+01,1.424680e+06,9.476887e-29,2.833201e-14,9.058608e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Ly a,1.689017e-05,1.355311e-04,1.524235e-04,1215.855297,0.185297,1.315380e-03,1.326469e+11,1.967860e-05,1.948380e+00,4.062751e+01,1.413546e+06,9.384822e-29,2.787477e-14,3.854615e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
Ly a,1.560437e-05,1.063470e-04,1.219530e-04,1215.818255,0.148255,1.023851e-03,9.957748e+10,1.897830e-05,1.948380e+00,3.187984e+01,1.314729e+06,8.732547e-29,2.405833e-14,3.002339e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Ly a,1.460286e-05,1.236411e-04,1.382458e-04,1215.838061,0.168061,4.547602e-01,8.405038e+11,2.093684e-05,1.948380e+00,3.706255e+01,1.600087e+06,8.278449e-29,2.768873e-14,1.758137e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Ly a,1.401639e-05,1.332907e-04,1.473089e-04,1215.849079,0.179079,6.992042e-05,7.432630e+09,2.074309e-05,1.948380e+00,3.995517e+01,1.570610e+06,7.394451e-29,2.418807e-14,3.344846e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.390482e-05,1.050082e-04,1.189145e-04,1215.814561,0.144561,7.392320e-02,2.407350e+11,1.845397e-05,1.948380e+00,3.147502e+01,1.243086e+06,1.262102e-28,3.297196e-14,4.425991e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
Ly a,1.242842e-05,1.329656e-04,1.453957e-04,1215.846753,0.176753,3.362118e-05,3.321612e+09,1.927876e-05,1.948380e+00,3.985432e+01,1.356687e+06,1.557239e-28,4.437391e-14,4.879651e-02,7.450581e+00,2.179004e+04,3.273535e+04,3.287988e+04,-1.878377e+01,-1.040672e+01,-6.479526e+01
Ly a,1.241214e-05,1.365274e-04,1.489412e-04,1215.851063,0.181063,1.598063e-02,1.944292e+11,1.888024e-05,1.948380e+00,4.092170e+01,1.301177e+06,1.755610e-28,4.805466e-14,2.331441e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.288184e+04,-2.208154e+01,-1.481124e+01,-6.476483e+01
Ly a,1.163443e-05,1.330134e-04,1.446494e-04,1215.845846,0.175846,1.282665e-03,1.274084e+11,1.938344e-05,1.948380e+00,3.986986e+01,1.371460e+06,1.740857e-28,5.020863e-14,1.686673e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288184e+04,-2.609253e+01,-1.498991e+01,-5.496548e+01
Ly a,1.107180e-05,1.389536e-04,1.500269e-04,1215.852383,0.182383,1.602872e-03,1.571389e+11,1.913036e-05,1.948380e+00,4.164960e+01,1.335881e+06,1.628262e-28,4.577399e-14,4.566728e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288184e+04,-2.853934e+01,-1.941751e+01,-5.818640e+01
Ly a,1.091946e-05,1.294223e-04,1.403431e-04,1215.840611,0.170611,1.590412e-04,1.516174e+10,1.860197e-05,1.948380e+00,3.879259e+01,1.263105e+06,1.516182e-28,4.029924e-14,2.368916e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288379e+04,-3.065534e+01,-2.518033e+01,-5.253488e+01
Ly a,1.084044e-05,1.324657e-04,1.433075e-04,1215.844215,0.174215,1.903329e-03,1.862643e+11,1.909683e-05,1.948380e+00,3.970441e+01,1.331202e+06,1.624448e-28,4.550286e-14,2.380238e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288379e+04,-3.857431e+01,-3.267123e+01,-4.606970e+01
Ly a,1.004645e-05,1.650506e-04,1.750987e-04,1215.882862,0.212862,3.661428e-01,6.749241e+11,1.964110e-05,1.948380e+00,4.947011e+01,1.408163e+06,1.721265e-28,5.098917e-14,1.857658e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288379e+04,-5.224917e+01,-3.845306e+01,-4.762371e+01
Ly a,9.426787e-06,9.920646e-05,1.086342e-04,1215.802063,0.132063,3.215465e-02,2.002953e+11,1.899556e-05,1.948380e+00,2.973031e+01,1.317121e+06,1.838536e-28,5.096071e-14,3.613016e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
Ly a,9.306265e-06,1.116880e-04,1.209953e-04,1215.817090,0.147090,4.914091e-01,9.067807e+11,2.019411e-05,1.948380e+00,3.346792e+01,1.488576e+06,2.046443e-28,6.411042e-14,1.612781e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.288574e+04,-4.470398e+01,-6.816752e+01,-5.026821e+01
Ly a,9.252467e-06,1.249216e-04,1.341752e-04,1215.833113,0.163113,5.472641e-01,1.008864e+12,1.966052e-05,1.948380e+00,3.743483e+01,1.410949e+06,2.139861e-28,6.354003e-14,2.380238e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288574e+04,-4.858609e+01,-6.685073e+01,-5.094521e+01
Ly a,8.458479e-06,1.695862e-04,1.780462e-04,1215.886445,0.216445,1.286262e+00,2.366966e+12,1.833464e-05,1.948380e+00,5.082645e+01,1.227061e+06,2.085405e-28,5.385336e-14,1.571970e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Ly a,7.934109e-06,1.148617e-04,1.227968e-04,1215.819280,0.149280,1.691563e-01,3.468288e+11,1.768703e-05,1.948380e+00,3.442303e+01,1.141909e+06,2.242710e-28,5.389959e-14,8.082678e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
Ly a,7.664491e-06,1.714994e-04,1.791652e-04,1215.887806,0.217806,1.676148e-03,1.550319e+11,1.804844e-05,1.948380e+00,5.140239e+01,1.189052e+06,2.227189e-28,5.573329e-14,3.710082e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Ly a,7.540732e-06,1.889635e-04,1.965057e-04,1215.908886,0.238886,1.983893e-03,1.975817e+11,1.943382e-05,1.948380e+00,5.663352e+01,1.378599e+06,2.438748e-28,7.072587e-14,2.009230e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
Ly a,6.870504e-06,2.172025e-04,2.240745e-04,1215.942401,0.272401,8.275941e-04,9.114361e+10,2.149100e-05,1.948380e+00,6.509762e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.286282e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.441432e-06,1.998312e-04,2.062739e-04,1215.920761,0.250761,8.392040e-04,8.792893e+10,2.044544e-05,1.948380e+00,5.989193e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.093956e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
Ly a,6.076516e-06,2.433722e-04,2.494502e-04,1215.973249,0.303249,8.260045e-04,9.233032e+10,2.181293e-05,1.948380e+00,7.294020e+01,1.736799e+06,2.794566e-28,1.021236e-13,9.032945e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,5.775199e-06,1.899408e-04,1.957171e-04,1215.907927,0.237927,1.517062e-03,1.690065e+11,2.173938e-05,1.948380e+00,5.692421e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.476943e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,5.282528e-06,1.687095e-04,1.739929e-04,1215.881518,0.211518,7.163086e-04,7.939249e+10,2.162830e-05,1.948380e+00,5.056070e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.000594e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.948755e-06,1.760833e-04,1.810329e-04,1215.890076,0.220076,3.163311e+00,5.854001e+12,2.144545e-05,1.948380e+00,5.275846e+01,1.678772e+06,3.619350e-28,1.277357e-13,1.379644e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Ly a,4.488540e-06,1.595787e-04,1.640679e-04,1215.869452,0.199452,5.150480e+00,9.461757e+12,2.120190e-05,1.948380e+00,4.781966e+01,1.640858e+06,3.162245e-28,1.089543e-13,8.577497e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
Ly a,4.202416e-06,1.496179e-04,1.538209e-04,1215.856995,0.186995,8.071926e-01,1.492042e+12,2.098730e-05,1.948380e+00,4.482874e+01,1.607810e+06,3.351366e-28,1.131701e-13,3.323692e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
Ly a,4.091546e-06,1.530179e-04,1.571101e-04,1215.860994,0.190994,4.283052e+00,7.918021e+12,2.104412e-05,1.948380e+00,4.585457e+01,1.616527e+06,2.997057e-28,1.016165e-13,2.454619e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
Ly a,4.009666e-06,1.331096e-04,1.371198e-04,1215.836692,0.166692,3.611172e+00,6.680862e+12,2.132312e-05,1.948380e+00,3.988809e+01,1.659674e+06,3.044776e-28,1.059833e-13,9.446569e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
Ly a,3.694552e-06,1.591525e-04,1.628476e-04,1215.867969,0.197969,1.499458e+01,2.754603e+13,2.254867e-05,1.948380e+00,4.769861e+01,1.855938e+06,3.009674e-28,1.169567e-13,7.149056e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Ly a,3.456078e-06,1.350116e-04,1.384681e-04,1215.838332,0.168332,3.608391e+00,6.629012e+12,2.256212e-05,1.948380e+00,4.045971e+01,1.858153e+06,3.143641e-28,1.222971e-13,4.752132e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
Ly a,3.297558e-06,1.706751e-04,1.739733e-04,1215.881494,0.211494,9.985758e+00,1.834431e+13,2.404140e-05,1.948380e+00,5.115197e+01,2.109799e+06,3.316109e-28,1.463352e-13,5.116051e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Ly a,3.126900e-06,1.531872e-04,1.563146e-04,1215.860027,0.190027,8.932942e+01,1.641054e+14,2.440041e-05,1.948380e+00,4.591253e+01,2.173280e+06,3.775358e-28,1.716006e-13,6.785138e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Ly a,2.900564e-06,1.946456e-04,1.975467e-04,1215.910152,0.240152,6.778947e+01,1.245300e+14,2.526629e-05,1.948380e+00,5.834145e+01,2.330260e+06,3.956393e-28,1.927740e-13,5.720616e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.709739e-06,1.809097e-04,1.836199e-04,1215.893221,0.223221,3.376265e+01,6.202312e+13,2.481772e-05,1.948380e+00,5.422209e+01,2.248253e+06,3.997467e-28,1.880301e-13,6.180573e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Ly a,2.503571e-06,2.125770e-04,2.150811e-04,1215.931468,0.261468,1.764248e+01,3.240881e+13,2.482075e-05,1.948380e+00,6.371553e+01,2.248802e+06,4.004301e-28,1.884575e-13,7.777482e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.244133e-06,2.249073e-04,2.271520e-04,1215.946142,0.276142,5.198855e+01,9.550051e+13,2.467541e-05,1.948380e+00,6.741455e+01,2.222543e+06,4.605238e-28,2.143567e-13,4.123706e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.106577e-06,2.473732e-04,2.494803e-04,1215.973286,0.303286,1.291485e+01,2.372341e+13,2.430950e-05,1.948380e+00,7.414884e+01,2.157117e+06,4.645735e-28,2.099382e-13,4.292175e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.963400e-06,2.586984e-04,2.606623e-04,1215.986879,0.316879,2.349551e+00,4.315864e+12,2.406685e-05,1.948380e+00,7.753977e+01,2.114269e+06,4.812480e-28,2.133225e-13,7.609013e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.709583e-06,2.570566e-04,2.587666e-04,1215.984575,0.314575,8.197053e-04,1.002440e+11,2.386493e-05,1.948380e+00,7.704853e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.043891e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.361367e-06,2.599583e-04,2.613200e-04,1215.987679,0.317679,2.293321e-04,2.796598e+10,2.379684e-05,1.948380e+00,7.791992e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.462275e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.312589e-06,2.514046e-04,2.527176e-04,1215.977221,0.307221,2.670259e-04,3.229224e+10,2.359936e-05,1.948380e+00,7.535595e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.863735e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.217062e-06,2.379839e-04,2.392012e-04,1215.960790,0.290790,2.977349e-04,3.508718e+10,2.299652e-05,1.948380e+00,7.133241e+01,1.930393e+06,5.733509e-28,2.320851e-13,3.086859e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
Ly a,1.114092e-06,2.399715e-04,2.410859e-04,1215.963081,0.293081,5.790496e-04,6.910410e+10,2.328862e-05,1.948380e+00,7.192871e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.819035e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.199834e-07,2.355180e-04,2.364382e-04,1215.957431,0.287431,1.504471e-05,1.758235e+09,2.280583e-05,1.948380e+00,7.059459e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.315593e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.155949e-07,2.469324e-04,2.478483e-04,1215.971302,0.301302,2.615216e-04,3.105640e+10,2.317345e-05,1.948380e+00,7.401586e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.149515e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.438925e-07,2.374249e-04,2.382690e-04,1215.959656,0.289656,5.005825e-04,5.836613e+10,2.275225e-05,1.948380e+00,7.116582e+01,1.889601e+06,6.939017e-28,2.748431e-13,3.801080e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.170979e-07,2.576400e-04,2.583573e-04,1215.984077,0.314077,8.408067e-04,1.002573e+11,2.326901e-05,1.948380e+00,7.722465e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.950594e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.186010e-07,2.804713e-04,2.809900e-04,1216.011591,0.341591,1.899979e-04,2.298118e+10,2.360335e-05,1.948380e+00,8.406704e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.199156e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.786001e-07,2.951283e-04,2.956070e-04,1216.029361,0.359361,4.663428e-05,5.505444e+09,2.303718e-05,1.948380e+00,8.845996e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.361380e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.707232e-07,2.943405e-04,2.948113e-04,1216.028393,0.358393,8.905529e-04,1.043833e+11,2.287281e-05,1.948380e+00,8.822435e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.515300e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.201040e-07,3.225933e-04,3.229135e-04,1216.062556,0.392556,1.282619e-03,1.519130e+11,2.311271e-05,1.948380e+00,9.669131e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.950594e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
