Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.183269e-04,-3.705203e-04,-2.522372e-04,1215.363363,-0.306637,4.910712e-01,9.040784e+11,1.837065e-05,4.655498e+00,-1.111032e+02,1.231886e+06,3.670752e-29,9.512964e-15,1.377440e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.315039e+04,6.435274e+00,4.791813e+01,-1.099104e+02
Ly a,1.178674e-04,-4.351381e-04,-3.173220e-04,1215.284241,-0.385759,6.007541e-04,6.034338e+10,1.960109e-05,4.655498e+00,-1.304826e+02,1.402433e+06,3.084935e-29,9.102946e-15,4.051581e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.315039e+04,1.989109e+01,5.661671e+01,-1.237238e+02
Ly a,1.165157e-04,-4.123540e-04,-2.958863e-04,1215.310300,-0.359700,3.473088e-01,6.404291e+11,1.957339e-05,4.655498e+00,-1.236489e+02,1.398472e+06,3.406003e-29,1.002432e-14,2.162621e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.314648e+04,2.170224e+01,5.215008e+01,-1.173851e+02
Ly a,1.157943e-04,-4.919679e-04,-3.762306e-04,1215.212628,-0.457372,3.240041e-04,3.515163e+10,2.117106e-05,4.655498e+00,-1.475278e+02,1.636088e+06,3.236010e-29,1.114119e-14,3.266399e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.314648e+04,2.924206e+01,6.449279e+01,-1.366957e+02
Ly a,1.147046e-04,-4.490231e-04,-3.343700e-04,1215.263516,-0.406484,4.642720e-04,4.880139e+10,2.051203e-05,4.655498e+00,-1.346464e+02,1.535814e+06,3.331987e-29,1.076740e-14,2.150725e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.314258e+04,2.841955e+01,5.971605e+01,-1.233035e+02
Ly a,1.139871e-04,-4.738887e-04,-3.599557e-04,1215.232413,-0.437587,1.925430e-03,2.002406e+11,2.029400e-05,4.655498e+00,-1.421044e+02,1.503338e+06,3.663619e-29,1.158728e-14,7.970777e-01,5.960464e+01,2.172070e+04,3.250586e+04,3.314258e+04,3.200154e+01,6.369975e+01,-1.287187e+02
Ly a,1.137211e-04,-5.014749e-04,-3.878108e-04,1215.198550,-0.471450,1.591572e+00,2.948387e+12,2.162123e-05,4.655498e+00,-1.503784e+02,1.706406e+06,3.124470e-29,1.121374e-14,2.481218e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.314258e+04,3.286087e+01,7.036844e+01,-1.340395e+02
Ly a,1.128934e-04,-4.904892e-04,-3.776512e-04,1215.210901,-0.459099,2.795589e+00,5.169634e+12,2.095304e-05,4.655498e+00,-1.470827e+02,1.602565e+06,3.206492e-29,1.080640e-14,3.732984e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.313867e+04,3.809085e+01,6.976521e+01,-1.278401e+02
Ly a,1.116480e-04,-5.457470e-04,-4.341600e-04,1215.142205,-0.527795,2.270007e+00,4.231442e+12,2.339331e-05,4.655498e+00,-1.636566e+02,1.997583e+06,2.948507e-29,1.237329e-14,1.696037e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.313867e+04,4.241025e+01,8.545873e+01,-1.353920e+02
Ly a,1.110822e-04,-5.337405e-04,-4.227176e-04,1215.156115,-0.513885,5.770112e+00,1.060628e+13,2.246850e-05,4.655498e+00,-1.600547e+02,1.842764e+06,2.775546e-29,1.073730e-14,4.518165e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.313477e+04,4.286405e+01,8.690964e+01,-1.289322e+02
Ly a,1.095749e-04,-5.377934e-04,-4.282775e-04,1215.149356,-0.520644,9.245838e-05,1.159671e+10,2.447573e-05,4.655498e+00,-1.612701e+02,2.186718e+06,2.499935e-29,1.145352e-14,5.583248e-03,5.960464e+01,2.172070e+04,3.251758e+04,3.313477e+04,4.128163e+01,9.295835e+01,-1.259863e+02
Ly a,1.095730e-04,-5.001006e-04,-3.905824e-04,1215.195181,-0.474819,9.583529e-01,1.790835e+12,2.396953e-05,4.655498e+00,-1.499648e+02,2.097203e+06,2.424077e-29,1.066588e-14,9.052720e-01,5.960464e+01,2.172461e+04,3.251758e+04,3.313477e+04,2.602995e+01,8.717669e+01,-1.215831e+02
Ly a,1.092710e-04,-4.656750e-04,-3.564549e-04,1215.236668,-0.433332,3.191062e+00,5.865254e+12,2.477728e-05,4.655498e+00,-1.396395e+02,2.240933e+06,2.113576e-29,9.927533e-15,5.303346e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.313086e+04,2.054929e+01,8.042433e+01,-1.153807e+02
Ly a,1.075017e-04,-4.799589e-04,-3.725087e-04,1215.217152,-0.452848,5.929548e-04,7.952133e+10,2.617118e-05,4.655498e+00,-1.439236e+02,2.500162e+06,2.064548e-29,1.081492e-14,1.256739e-01,5.960464e+01,2.172461e+04,3.252148e+04,3.313086e+04,2.807014e+01,7.919171e+01,-1.193257e+02
Ly a,1.074598e-04,-5.721411e-04,-4.647427e-04,1215.105026,-0.564974,1.975757e+00,3.631942e+12,2.692313e-05,4.655498e+00,-1.715752e+02,2.645894e+06,2.322009e-29,1.287083e-14,5.429020e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.312695e+04,3.534940e+01,8.438423e+01,-1.502334e+02
Ly a,1.056486e-04,-5.960453e-04,-4.904596e-04,1215.073763,-0.596237,1.248832e-01,3.170155e+11,2.640729e-05,4.655498e+00,-1.787462e+02,2.545476e+06,2.364910e-29,1.261719e-14,6.595075e-01,5.960464e+01,2.172461e+04,3.252148e+04,3.312305e+04,3.928597e+01,8.440002e+01,-1.585709e+02
Ly a,1.054286e-04,-6.188146e-04,-5.134512e-04,1215.045813,-0.624187,3.515664e-01,6.681681e+11,2.695440e-05,4.655498e+00,-1.855756e+02,2.652043e+06,2.247573e-29,1.249318e-14,8.082442e-01,5.960464e+01,2.172461e+04,3.252539e+04,3.312305e+04,4.257607e+01,9.332722e+01,-1.589133e+02
Ly a,1.051590e-04,-5.281452e-04,-4.230417e-04,1215.155721,-0.514279,5.890712e+00,1.082798e+13,2.396840e-05,4.655498e+00,-1.583779e+02,2.097006e+06,2.404478e-29,1.058039e-14,3.961269e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.312305e+04,3.344500e+01,7.744549e+01,-1.387349e+02
Ly a,1.038375e-04,-5.212865e-04,-4.175032e-04,1215.162454,-0.507546,7.332450e-01,1.364506e+12,2.297131e-05,4.655498e+00,-1.563197e+02,1.926163e+06,2.152509e-29,8.702561e-15,1.444689e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.311914e+04,3.052379e+01,8.563007e+01,-1.299225e+02
Ly a,1.033555e-04,-5.128787e-04,-4.095762e-04,1215.172090,-0.497910,2.642916e+00,4.857995e+12,2.360871e-05,4.655498e+00,-1.537975e+02,2.034539e+06,1.946946e-29,8.311188e-15,3.984331e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.311914e+04,3.286000e+01,8.447159e+01,-1.264707e+02
Ly a,1.020263e-04,-4.952262e-04,-3.932505e-04,1215.191937,-0.478063,2.912384e-01,5.410115e+11,2.249222e-05,4.655498e+00,-1.485028e+02,1.846656e+06,1.873216e-29,7.266121e-15,2.229870e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.311523e+04,2.880844e+01,8.317860e+01,-1.219039e+02
Ly a,1.012824e-04,-5.280458e-04,-4.268169e-04,1215.151132,-0.518868,5.076469e+00,9.331310e+12,2.298172e-05,4.655498e+00,-1.583465e+02,1.927910e+06,1.870120e-29,7.564090e-15,8.628170e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
Ly a,9.840390e-05,-5.705456e-04,-4.721978e-04,1215.095963,-0.574037,3.718417e+00,6.835318e+12,2.296838e-05,4.655498e+00,-1.710949e+02,1.925672e+06,2.073959e-29,8.384679e-15,3.800233e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
Ly a,9.713610e-05,-4.748732e-04,-3.777833e-04,1215.210740,-0.459260,4.388745e-01,8.230756e+11,2.472010e-05,4.655498e+00,-1.423972e+02,2.230600e+06,1.287227e-29,5.983433e-15,2.413566e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
Ly a,9.633090e-05,-5.026185e-04,-4.063360e-04,1215.176030,-0.493970,2.062173e+00,3.790527e+12,2.552208e-05,4.655498e+00,-1.507194e+02,2.377680e+06,1.427760e-29,7.084398e-15,4.644241e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.310547e+04,5.169780e+01,8.580312e+01,-1.132997e+02
Ly a,9.478153e-05,-5.268982e-04,-4.321666e-04,1215.144628,-0.525372,5.535441e+00,1.017507e+13,2.526618e-05,4.655498e+00,-1.580022e+02,2.330240e+06,1.550238e-29,7.560000e-15,5.370596e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.309766e+04,4.968137e+01,1.110655e+02,-1.021785e+02
Ly a,9.298984e-05,-5.275900e-04,-4.346492e-04,1215.141610,-0.528390,7.367253e-01,1.415677e+12,2.849283e-05,4.655498e+00,-1.582103e+02,2.963416e+06,1.321715e-29,8.166951e-15,5.487445e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.309766e+04,6.934370e+01,1.015064e+02,-1.027511e+02
Ly a,9.115916e-05,-3.964831e-04,-3.053600e-04,1215.298783,-0.371217,1.798333e+00,3.305242e+12,2.631692e-05,4.655498e+00,-1.188870e+02,2.528085e+06,1.104483e-29,5.828998e-15,6.940958e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
Ly a,8.884358e-05,-3.056380e-04,-2.168215e-04,1215.406417,-0.263583,1.616470e-01,4.106064e+11,2.643670e-05,4.655498e+00,-9.164349e+01,2.551149e+06,9.250141e-30,4.927223e-15,3.917082e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
Ly a,8.753679e-05,-3.287080e-04,-2.412000e-04,1215.376780,-0.293220,3.745954e-04,4.783684e+10,2.492068e-05,4.655498e+00,-9.856408e+01,2.266946e+06,1.174120e-29,5.580165e-15,1.018060e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Ly a,8.750283e-05,-3.881274e-04,-3.006585e-04,1215.304498,-0.365502,4.640324e+00,8.529413e+12,2.964817e-05,4.655498e+00,-1.163827e+02,3.208611e+06,1.166721e-29,7.814736e-15,8.409515e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.308203e+04,4.733026e+01,9.732235e+01,-5.730588e+01
Ly a,8.469732e-05,-3.162067e-04,-2.315362e-04,1215.388528,-0.281472,2.642079e+00,4.855623e+12,2.573610e-05,4.655498e+00,-9.481543e+01,2.417725e+06,1.383126e-29,6.995055e-15,2.346719e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.308203e+04,4.650718e+01,8.995239e+01,-3.410759e+01
Ly a,8.391442e-05,-4.270042e-04,-3.431256e-04,1215.252872,-0.417128,1.697739e+01,3.120439e+13,2.334703e-05,4.655498e+00,-1.280480e+02,1.989687e+06,2.063257e-29,8.608083e-15,1.008168e+01,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
Ly a,8.055106e-05,-4.402195e-04,-3.597039e-04,1215.232719,-0.437281,4.197410e+00,7.768090e+12,2.127570e-05,4.655498e+00,-1.320109e+02,1.652301e+06,2.958941e-29,1.026797e-14,7.763566e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
Ly a,8.029205e-05,-3.872962e-04,-3.070352e-04,1215.296746,-0.373254,4.110004e+00,7.553933e+12,2.525597e-05,4.655498e+00,-1.161363e+02,2.328356e+06,1.707403e-29,8.311840e-15,4.847853e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Ly a,7.867475e-05,-4.083297e-04,-3.296871e-04,1215.269209,-0.400791,5.592187e+00,1.027829e+13,2.390432e-05,4.655498e+00,-1.224415e+02,2.085807e+06,1.736811e-29,7.549020e-15,6.010187e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.306641e+04,5.832950e+01,9.463743e+01,-6.355906e+01
Ly a,7.666969e-05,-4.213625e-04,-3.447251e-04,1215.250928,-0.419072,6.403793e-01,1.208855e+12,2.590592e-05,4.655498e+00,-1.263501e+02,2.449737e+06,1.599483e-29,8.173184e-15,7.940061e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.305859e+04,6.610842e+01,8.830875e+01,-7.132845e+01
Ly a,7.640480e-05,-3.772150e-04,-3.008390e-04,1215.304279,-0.365721,2.370732e+00,4.404954e+12,2.258297e-05,4.655498e+00,-1.131098e+02,1.861588e+06,1.487574e-29,5.806412e-15,1.006403e+01,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
Ly a,7.304732e-05,-3.472797e-04,-2.742577e-04,1215.336593,-0.333407,9.628196e-04,9.587439e+10,1.943131e-05,4.655498e+00,-1.041315e+02,1.378243e+06,1.698297e-29,4.917715e-15,2.364369e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
Ly a,7.225854e-05,-4.143707e-04,-3.421421e-04,1215.254068,-0.415932,2.747823e+00,5.052382e+12,1.616507e-05,4.655498e+00,-1.242535e+02,9.538421e+05,2.982132e-29,5.986486e-15,7.229532e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Ly a,6.984668e-05,-3.877128e-04,-3.178932e-04,1215.283547,-0.386453,1.437819e-01,2.869471e+11,1.638203e-05,4.655498e+00,-1.162600e+02,9.796186e+05,2.671911e-29,5.508750e-15,1.264140e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.305078e+04,3.742390e+01,1.095854e+02,-5.048662e+01
Ly a,6.942495e-05,-3.952566e-04,-3.258591e-04,1215.273863,-0.396137,2.072385e+00,3.810009e+12,1.579045e-05,4.655498e+00,-1.185213e+02,9.101445e+05,3.062686e-29,5.866915e-15,3.934732e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.304297e+04,3.986709e+01,1.045718e+02,-5.700700e+01
Ly a,6.811228e-05,-3.831389e-04,-3.150527e-04,1215.287000,-0.383000,2.961792e+00,5.446323e+12,1.651393e-05,4.655498e+00,-1.148865e+02,9.954564e+05,2.941980e-29,6.163925e-15,6.923309e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
Ly a,6.580258e-05,-3.932585e-04,-3.274818e-04,1215.271890,-0.398110,9.356715e+00,1.722339e+13,1.813436e-05,4.655498e+00,-1.179210e+02,1.200400e+06,2.884704e-29,7.287163e-15,5.505094e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Ly a,6.396601e-05,-3.474820e-04,-2.835382e-04,1215.325311,-0.344689,3.693748e+00,6.812521e+12,1.970138e-05,4.655498e+00,-1.041935e+02,1.416820e+06,2.385694e-29,7.113310e-15,5.352946e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Ly a,6.218021e-05,-2.820463e-04,-2.198836e-04,1215.402694,-0.267306,5.816464e-01,1.071556e+12,1.898778e-05,4.655498e+00,-8.456958e+01,1.316042e+06,2.381205e-29,6.594207e-15,3.481908e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,6.101860e-05,-3.225201e-04,-2.615211e-04,1215.352077,-0.317923,2.121070e+01,3.900967e+13,1.698398e-05,4.655498e+00,-9.671016e+01,1.052932e+06,4.277796e-29,9.478073e-15,3.593549e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.302734e+04,-5.613186e+00,1.014893e+02,-4.804801e+01
Ly a,5.981975e-05,-3.072688e-04,-2.474674e-04,1215.369161,-0.300839,2.163546e+01,3.977940e+13,1.634143e-05,4.655498e+00,-9.213765e+01,9.747686e+05,4.497331e-29,9.226687e-15,3.782583e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302539e+04,-1.324838e+01,1.013943e+02,-4.490887e+01
Ly a,5.855784e-05,-3.020676e-04,-2.435274e-04,1215.373951,-0.296049,1.527831e+01,2.808474e+13,1.552910e-05,4.655498e+00,-9.057755e+01,8.802662e+05,4.764914e-29,8.827789e-15,2.431618e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302148e+04,-1.117823e+01,9.993850e+01,-4.316301e+01
Ly a,5.774662e-05,-2.857204e-04,-2.279902e-04,1215.392839,-0.277161,1.358723e+01,2.497686e+13,1.572904e-05,4.655498e+00,-8.567471e+01,9.030793e+05,4.418501e-29,8.397127e-15,2.997402e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
Ly a,5.674666e-05,-2.547206e-04,-1.979884e-04,1215.429311,-0.240689,6.316260e-01,1.160973e+12,1.536383e-05,4.655498e+00,-7.637794e+01,8.616297e+05,3.861737e-29,7.001702e-15,4.259112e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
Ly a,5.660457e-05,-2.414914e-04,-1.849005e-04,1215.445222,-0.224778,6.350062e+00,1.167508e+13,1.645009e-05,4.655498e+00,-7.241118e+01,9.877749e+05,3.891836e-29,8.076221e-15,2.790888e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.301758e+04,-1.354903e+01,8.411307e+01,-3.271350e+01
Ly a,5.567349e-05,-1.921526e-04,-1.364898e-04,1215.504073,-0.165927,9.009004e-01,1.659235e+12,1.882375e-05,4.655498e+00,-5.761478e+01,1.293403e+06,2.871820e-29,7.790172e-15,2.212221e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.301758e+04,-1.192490e+01,6.696751e+01,-2.646179e+01
Ly a,5.493547e-05,-2.016315e-04,-1.467071e-04,1215.491653,-0.178347,6.387548e-02,2.009670e+11,1.767973e-05,4.655498e+00,-6.045796e+01,1.140966e+06,2.734141e-29,6.555489e-15,8.227955e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.219053e-05,-1.490287e-04,-9.684598e-05,1215.552267,-0.117733,4.980612e-01,9.341713e+11,2.478816e-05,4.655498e+00,-4.468330e+01,2.242900e+06,1.826145e-29,8.553988e-15,1.988227e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.301172e+04,-9.866051e+00,5.385187e+01,-1.910289e+01
Ly a,5.152723e-05,-1.681805e-04,-1.166619e-04,1215.528178,-0.141822,9.148321e-04,1.068967e+11,2.280196e-05,4.655498e+00,-5.042618e+01,1.897867e+06,1.829089e-29,7.280346e-15,6.418580e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.301172e+04,-7.417816e+00,6.083715e+01,-1.997728e+01
Ly a,5.131310e-05,-2.109211e-04,-1.596188e-04,1215.475956,-0.194044,2.115281e+01,3.887163e+13,1.910617e-05,4.655498e+00,-6.324458e+01,1.332505e+06,2.839199e-29,7.959298e-15,1.085804e+01,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
Ly a,4.769073e-05,-1.760709e-04,-1.283886e-04,1215.513922,-0.156078,8.538707e-01,1.574865e+12,1.980426e-05,4.655498e+00,-5.279243e+01,1.431656e+06,2.941245e-29,8.862469e-15,9.285048e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
Ly a,4.738097e-05,-1.416109e-04,-9.423660e-05,1215.555439,-0.114561,1.438155e+00,2.650115e+12,1.925203e-05,4.655498e+00,-4.245866e+01,1.352927e+06,2.967765e-29,8.451126e-15,9.929536e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.406836e-05,-1.599473e-04,-1.158860e-04,1215.529121,-0.140879,3.989625e+00,7.349261e+12,1.898596e-05,4.655498e+00,-4.795624e+01,1.315790e+06,3.390252e-29,9.388119e-15,2.115962e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.336245e-05,-2.152131e-04,-1.718599e-04,1215.461075,-0.208925,1.884159e+00,3.469300e+12,1.858168e-05,4.655498e+00,-6.452914e+01,1.260351e+06,4.490805e-29,1.190987e-14,3.829055e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.298828e+04,1.291640e+00,7.252136e+01,-2.579640e+01
Ly a,4.323471e-05,-9.842343e-05,-5.519298e-05,1215.602904,-0.067096,9.984849e+00,1.836514e+13,1.747076e-05,4.655498e+00,-2.950898e+01,1.114153e+06,3.586531e-29,8.410037e-15,8.359173e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
Ly a,4.044600e-05,-9.145470e-05,-5.101241e-05,1215.607986,-0.062014,2.354470e+00,4.352099e+12,2.090846e-05,4.655498e+00,-2.742087e+01,1.595752e+06,3.688342e-29,1.198876e-14,4.069230e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
Ly a,3.908845e-05,-1.096271e-04,-7.054289e-05,1215.584243,-0.085757,9.622292e-05,1.235176e+10,2.505026e-05,4.655498e+00,-3.287086e+01,2.290582e+06,4.210944e-29,1.936107e-14,4.197555e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
Ly a,3.894842e-05,-8.852159e-05,-4.957662e-05,1215.609731,-0.060269,1.322059e-03,1.395196e+11,2.059268e-05,4.655498e+00,-2.654194e+01,1.547915e+06,4.049190e-29,1.281368e-14,9.400345e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.298242e+04,-2.005341e+01,4.289513e+01,-7.641944e+00
Ly a,3.863481e-05,-8.913983e-05,-5.050846e-05,1215.608598,-0.061402,1.295027e+00,2.388601e+12,1.986401e-05,4.655498e+00,-2.672922e+01,1.440308e+06,4.387134e-29,1.294198e-14,4.854412e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297852e+04,-2.955299e+01,5.061218e+01,-5.058149e+00
Ly a,3.701532e-05,-1.534863e-04,-1.164766e-04,1215.528403,-0.141597,1.141247e-03,1.175076e+11,2.009202e-05,4.655498e+00,-4.602132e+01,1.473564e+06,5.413361e-29,1.613478e-14,5.746086e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297852e+04,-2.068201e+01,5.933229e+01,-2.061261e+01
Ly a,3.682363e-05,-1.829159e-04,-1.460990e-04,1215.492392,-0.177608,8.695747e-01,1.598069e+12,1.438250e-05,4.655498e+00,-5.484378e+01,7.550757e+05,6.019499e-29,9.565009e-15,5.429020e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
Ly a,3.501244e-05,-1.693367e-04,-1.343302e-04,1215.506699,-0.163301,4.972158e-04,3.981752e+10,1.562615e-05,4.655498e+00,-5.077105e+01,8.913033e+05,5.355340e-29,1.004441e-14,2.105727e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
Ly a,3.494219e-05,-2.230587e-04,-1.881243e-04,1215.441303,-0.228697,2.173659e-01,4.298193e+11,1.591220e-05,4.655498e+00,-6.687924e+01,9.242335e+05,6.237571e-29,1.213315e-14,1.222416e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Ly a,3.453438e-05,-2.100185e-04,-1.754914e-04,1215.456660,-0.213340,7.525623e-01,1.383561e+12,1.630882e-05,4.655498e+00,-6.296927e+01,9.708824e+05,5.807316e-29,1.186624e-14,3.996031e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.297070e+04,6.338172e+00,5.381806e+01,-3.789782e+01
Ly a,3.320126e-05,-2.322107e-04,-1.990172e-04,1215.428061,-0.241939,3.207999e-01,6.348783e+11,1.595546e-05,4.655498e+00,-6.962444e+01,9.292665e+05,6.547607e-29,1.280478e-14,9.957541e-01,7.450581e+00,2.179004e+04,3.265918e+04,3.296777e+04,-2.510389e+00,5.954413e+01,-4.577559e+01
Ly a,3.286906e-05,-2.557218e-04,-2.228611e-04,1215.399074,-0.270926,6.397639e-01,1.176082e+12,1.585132e-05,4.655498e+00,-7.667480e+01,9.171747e+05,7.063785e-29,1.363511e-14,1.623747e+00,7.450581e+00,2.179004e+04,3.266113e+04,3.296777e+04,-4.317035e+00,6.212216e+01,-5.406340e+01
Ly a,3.232736e-05,-2.416154e-04,-2.092959e-04,1215.415565,-0.254435,6.642248e-04,5.414563e+10,1.590661e-05,4.655498e+00,-7.244469e+01,9.235845e+05,6.637396e-29,1.290064e-14,9.500906e-02,7.450581e+00,2.179199e+04,3.266113e+04,3.296777e+04,-5.167960e+00,5.866439e+01,-5.155430e+01
Ly a,3.229566e-05,-2.165424e-04,-1.842537e-04,1215.446008,-0.223992,3.769274e-01,7.367230e+11,1.528172e-05,4.655498e+00,-6.492650e+01,8.524445e+05,6.068207e-29,1.088560e-14,1.388345e+00,7.450581e+00,2.179199e+04,3.266113e+04,3.296582e+04,-1.061002e+01,5.211450e+01,-4.906059e+01
Ly a,3.183250e-05,-2.252056e-04,-1.933803e-04,1215.434913,-0.235087,2.962950e-01,5.865855e+11,1.597456e-05,4.655498e+00,-6.752429e+01,9.314917e+05,6.236517e-29,1.222589e-14,1.326165e+00,7.450581e+00,2.179199e+04,3.266309e+04,3.296582e+04,-1.055682e+01,5.205866e+01,-5.269803e+01
Ly a,3.139007e-05,-2.056975e-04,-1.743139e-04,1215.458092,-0.211908,1.138663e-03,9.159592e+10,1.569612e-05,4.655498e+00,-6.167487e+01,8.993031e+05,5.789844e-29,1.095837e-14,2.273851e-01,9.313226e-01,2.179150e+04,3.266260e+04,3.296436e+04,-1.432758e+01,4.821148e+01,-4.947665e+01
Ly a,3.131421e-05,-2.051338e-04,-1.738261e-04,1215.458685,-0.211315,1.113450e-03,9.224840e+10,1.616579e-05,4.655498e+00,-6.150588e+01,9.539273e+05,5.830109e-29,1.170491e-14,2.708618e-01,9.313226e-01,2.179150e+04,3.266357e+04,3.296436e+04,-1.477114e+01,4.695313e+01,-5.052314e+01
Ly a,3.122385e-05,-2.011178e-04,-1.699002e-04,1215.463457,-0.206543,7.988589e-02,2.340168e+11,1.613440e-05,4.655498e+00,-6.030128e+01,9.502268e+05,5.649262e-29,1.129777e-14,8.590082e-01,9.313226e-01,2.179248e+04,3.266357e+04,3.296436e+04,-1.183970e+01,4.562583e+01,-4.880571e+01
