Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.177968e-06,-3.583102e-04,-3.511348e-04,1206.076356,-0.423644,2.874638e+00,1.369385e+12,3.602561e-06,1.641403e-01,-1.074656e+02,1.320054e+06,5.134340e-28,1.426150e-13,1.824418e+00,7.450581e+00,2.183301e+04,3.273730e+04,3.290137e+04,-1.385655e+02,-4.858323e+01,8.104290e+01
Si III 1206,6.569403e-06,-2.727200e-04,-2.661524e-04,1206.178887,-0.321113,4.992141e-01,2.378160e+11,3.846573e-06,1.641403e-01,-8.179064e+01,1.504932e+06,4.250230e-28,1.345361e-13,7.763567e-01,7.450581e+00,2.183105e+04,3.273730e+04,3.290137e+04,-1.128519e+02,-3.300876e+01,7.003673e+01
Si III 1206,6.310437e-06,-3.290409e-04,-3.227326e-04,1206.110623,-0.389377,1.036886e+00,4.940918e+11,4.082793e-06,1.641403e-01,-9.869196e+01,1.695445e+06,5.447902e-28,1.942440e-13,2.327382e+00,7.450581e+00,2.183105e+04,3.273535e+04,3.290137e+04,-1.320008e+02,-4.636253e+01,9.591038e+01
Si III 1206,5.534100e-06,-2.345869e-04,-2.290541e-04,1206.223646,-0.276354,9.295412e-04,5.047668e+09,4.110996e-06,1.641403e-01,-7.035423e+01,1.718950e+06,4.047239e-28,1.462661e-13,1.570802e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290137e+04,-9.799217e+01,-3.134601e+01,7.421876e+01
Si III 1206,5.481704e-06,-2.709642e-04,-2.654840e-04,1206.179694,-0.320306,6.698681e-02,3.350751e+10,3.653101e-06,1.641403e-01,-8.127156e+01,1.357352e+06,5.307845e-28,1.515215e-13,1.163125e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.289941e+04,-1.107653e+02,-4.091431e+01,9.573970e+01
Si III 1206,5.442906e-06,-2.710325e-04,-2.655910e-04,1206.179564,-0.320436,6.903035e-02,3.484452e+10,3.790601e-06,1.641403e-01,-8.129505e+01,1.461454e+06,5.582073e-28,1.716102e-13,1.278477e+00,9.313226e-01,2.182959e+04,3.273389e+04,3.289990e+04,-1.195642e+02,-3.400492e+01,9.736219e+01
Si III 1206,5.016449e-06,-2.627286e-04,-2.577134e-04,1206.189069,-0.310931,1.903457e-04,9.094616e+08,3.610820e-06,1.641403e-01,-7.880168e+01,1.326113e+06,5.416585e-28,1.511135e-13,2.191063e-02,9.313226e-01,2.182861e+04,3.273389e+04,3.289990e+04,-1.156318e+02,-3.212450e+01,9.039856e+01
Si III 1206,5.009140e-06,-2.470518e-04,-2.420439e-04,1206.207974,-0.292026,6.050657e-02,3.033034e+10,3.690087e-06,1.641403e-01,-7.410184e+01,1.384976e+06,5.566122e-28,1.622158e-13,1.300387e+00,9.313226e-01,2.182861e+04,3.273291e+04,3.289990e+04,-1.179479e+02,-2.375758e+01,8.976874e+01
Si III 1206,4.575374e-06,-2.173846e-04,-2.128103e-04,1206.243244,-0.256756,6.932560e-04,3.562763e+09,3.889359e-06,1.641403e-01,-6.520709e+01,1.538598e+06,5.588682e-28,1.809420e-13,2.295714e-01,9.313226e-01,2.182861e+04,3.273193e+04,3.289990e+04,-1.167869e+02,-1.318980e+01,9.090821e+01
Si III 1206,4.498797e-06,-2.430755e-04,-2.385778e-04,1206.212156,-0.287844,1.567448e-01,7.466744e+10,3.833798e-06,1.641403e-01,-7.291237e+01,1.494952e+06,5.858666e-28,1.842605e-13,1.070816e+00,9.313226e-01,2.182764e+04,3.273193e+04,3.289990e+04,-1.249250e+02,-1.655621e+01,9.062802e+01
Si III 1206,4.141609e-06,-2.123519e-04,-2.082112e-04,1206.248793,-0.251207,2.476549e-01,1.180009e+11,4.102870e-06,1.641403e-01,-6.370262e+01,1.712160e+06,5.928413e-28,2.134205e-13,4.810534e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.289990e+04,-1.239952e+02,-6.539985e+00,9.613891e+01
Si III 1206,3.981145e-06,-2.271768e-04,-2.231965e-04,1206.230713,-0.269287,2.552873e-01,1.216327e+11,4.060162e-06,1.641403e-01,-6.814526e+01,1.676701e+06,5.893778e-28,2.076690e-13,3.820391e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.289990e+04,-1.245800e+02,-1.016886e+01,8.939485e+01
Si III 1206,3.853710e-06,-2.110934e-04,-2.072405e-04,1206.249964,-0.250036,5.264077e-01,2.508253e+11,4.118383e-06,1.641403e-01,-6.332546e+01,1.725132e+06,5.992492e-28,2.172213e-13,4.372949e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.289893e+04,-1.285145e+02,-7.941877e-01,9.067206e+01
Si III 1206,3.707843e-06,-1.825567e-04,-1.788495e-04,1206.284218,-0.215782,2.211972e+00,1.054254e+12,4.293589e-06,1.641403e-01,-5.476902e+01,1.875037e+06,5.925798e-28,2.332907e-13,7.325355e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289893e+04,-1.237213e+02,6.058610e+00,9.264051e+01
Si III 1206,3.463494e-06,-1.812895e-04,-1.778266e-04,1206.285452,-0.214548,1.318167e+00,6.282167e+11,4.264291e-06,1.641403e-01,-5.438333e+01,1.849535e+06,5.487336e-28,2.130882e-13,5.678519e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.289893e+04,-1.173229e+02,4.121457e+00,8.171574e+01
Si III 1206,3.274078e-06,-1.783444e-04,-1.750709e-04,1206.288777,-0.211223,3.872031e+00,1.843882e+12,4.483065e-06,1.641403e-01,-5.350439e+01,2.044179e+06,5.683047e-28,2.437639e-13,9.840175e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.289893e+04,-1.235678e+02,9.237912e+00,8.654536e+01
Si III 1206,2.945842e-06,-2.079530e-04,-2.050078e-04,1206.252658,-0.247342,5.828530e-01,2.779742e+11,4.521662e-06,1.641403e-01,-6.238335e+01,2.079530e+06,5.671075e-28,2.476377e-13,3.163699e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289893e+04,-1.309993e+02,4.125199e+00,8.473170e+01
Si III 1206,2.840312e-06,-2.231105e-04,-2.202708e-04,1206.234243,-0.265757,3.113312e+00,1.482644e+12,4.838823e-06,1.641403e-01,-6.693907e+01,2.381488e+06,6.264221e-28,3.128682e-13,1.235500e+00,9.313226e-01,2.182471e+04,3.272803e+04,3.289893e+04,-1.489235e+02,1.033234e+01,9.503812e+01
Si III 1206,2.428191e-06,-2.896277e-04,-2.872002e-04,1206.153493,-0.346507,5.477090e-02,2.979758e+10,4.715871e-06,1.641403e-01,-8.689311e+01,2.262001e+06,6.899884e-28,3.276053e-13,6.488787e-02,9.313226e-01,2.182373e+04,3.272803e+04,3.289893e+04,-1.667713e+02,-4.030714e+00,1.053513e+02
Si III 1206,2.406546e-06,-2.704612e-04,-2.680553e-04,1206.176591,-0.323409,1.010064e+00,4.828050e+11,4.967984e-06,1.641403e-01,-8.115229e+01,2.510321e+06,7.404388e-28,3.890192e-13,5.421101e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289893e+04,-1.718075e+02,6.169050e+00,1.115994e+02
Si III 1206,2.225717e-06,-2.196358e-04,-2.174105e-04,1206.237694,-0.262306,5.495705e-01,2.622129e+11,4.633111e-06,1.641403e-01,-6.589751e+01,2.183304e+06,6.396680e-28,2.921614e-13,7.582773e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289795e+04,-1.519607e+02,1.565726e+01,8.981007e+01
Si III 1206,1.972781e-06,-1.952701e-04,-1.932977e-04,1206.266786,-0.233214,3.216932e-01,1.537212e+11,4.932700e-06,1.641403e-01,-5.859588e+01,2.474790e+06,7.158221e-28,3.688271e-13,1.865942e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289795e+04,-1.522576e+02,2.362930e+01,9.731481e+01
Si III 1206,1.910539e-06,-1.842436e-04,-1.823334e-04,1206.280015,-0.219985,3.328447e-01,1.589907e+11,4.869372e-06,1.641403e-01,-5.527420e+01,2.411653e+06,6.086481e-28,3.055267e-13,1.113793e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.289795e+04,-1.311733e+02,1.539473e+01,7.851186e+01
Si III 1206,1.539015e-06,-1.569478e-04,-1.554091e-04,1206.312499,-0.187501,3.965855e-01,1.898629e+11,5.185561e-06,1.641403e-01,-4.708770e+01,2.735020e+06,6.586030e-28,3.737969e-13,4.380762e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Si III 1206,1.392888e-06,-1.671406e-04,-1.657479e-04,1206.300025,-0.199975,1.783161e-02,1.606772e+10,5.025681e-06,1.641403e-01,-5.013442e+01,2.568969e+06,6.032225e-28,3.218086e-13,8.623112e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si III 1206,1.105249e-06,-1.652039e-04,-1.640988e-04,1206.302015,-0.197985,3.939888e-02,2.212044e+10,5.052366e-06,1.641403e-01,-4.955367e+01,2.596322e+06,6.565500e-28,3.540920e-13,6.501937e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289771e+04,-1.203199e+02,2.705815e+01,2.919311e+01
Si III 1206,8.883666e-07,-1.714936e-04,-1.706054e-04,1206.294165,-0.205835,4.084916e-04,2.701038e+09,5.009436e-06,1.641403e-01,-5.144187e+01,2.552388e+06,7.244915e-28,3.845692e-13,3.936453e-02,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
Si III 1206,8.752360e-07,-1.902166e-04,-1.893415e-04,1206.271559,-0.228441,9.112317e-02,4.352313e+10,4.855456e-06,1.641403e-01,-5.705334e+01,2.397888e+06,7.415288e-28,3.702002e-13,6.108292e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Si III 1206,6.714838e-07,-1.912208e-04,-1.905494e-04,1206.270102,-0.229898,3.230218e-02,1.764588e+10,4.756622e-06,1.641403e-01,-5.735723e+01,2.301263e+06,8.261141e-28,3.965055e-13,1.651055e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Si III 1206,6.164102e-07,-2.076347e-04,-2.070184e-04,1206.250232,-0.249768,1.166500e-03,7.154654e+09,4.640789e-06,1.641403e-01,-6.227511e+01,2.190547e+06,8.410214e-28,3.847101e-13,5.602213e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si III 1206,5.977231e-07,-1.771446e-04,-1.765470e-04,1206.286996,-0.213004,1.970081e-03,1.181407e+10,4.541050e-06,1.641403e-01,-5.313008e+01,2.097401e+06,7.610279e-28,3.331553e-13,4.290660e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si III 1206,4.546010e-07,-1.784988e-04,-1.780443e-04,1206.285190,-0.214810,1.618973e-03,9.521703e+09,4.454235e-06,1.641403e-01,-5.353843e+01,2.017973e+06,8.569499e-28,3.616081e-13,2.908466e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si III 1206,3.575844e-07,-1.931601e-04,-1.928026e-04,1206.267384,-0.232616,1.818807e-03,1.065976e+10,4.437371e-06,1.641403e-01,-5.793132e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.593471e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.377182e-07,-1.942121e-04,-1.939744e-04,1206.265970,-0.234030,1.798302e-03,1.040732e+10,4.382576e-06,1.641403e-01,-5.824963e+01,1.953565e+06,9.703937e-28,3.972982e-13,4.165876e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,9.875857e-08,-2.037698e-04,-2.036711e-04,1206.254271,-0.245729,6.175373e-04,3.572558e+09,4.381049e-06,1.641403e-01,-6.111146e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.336061e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.083541e-08,-2.104692e-04,-2.104484e-04,1206.246094,-0.253906,7.923416e-05,4.590705e+08,4.387486e-06,1.641403e-01,-6.312326e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.814533e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
