Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.234026e-05,-3.049562e-05,1.843651e-06,1548.189854,0.002854,1.398805e-05,5.990669e+08,4.854877e-06,1.081973e-01,-9.151484e+00,1.025207e+06,6.789051e-29,1.464854e-14,2.593309e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.225375e-05,-3.285806e-05,-6.053709e-07,1548.186063,-0.000937,1.930403e-03,8.336708e+10,4.898570e-06,1.081973e-01,-9.857778e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.753849e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.066790e-05,-5.961419e-05,-2.894812e-05,1548.142183,-0.044817,2.243865e-01,5.691965e+11,4.935228e-06,1.081973e-01,-1.787633e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.980568e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,3.000720e-05,-5.698821e-05,-2.698271e-05,1548.145226,-0.041774,1.589419e-03,6.680858e+10,4.767731e-06,1.081973e-01,-1.709073e+01,9.887318e+05,7.675089e-29,1.597151e-14,2.773281e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.908206e-05,-5.661811e-05,-2.753770e-05,1548.144366,-0.042634,5.296639e-01,1.313830e+12,4.874438e-06,1.081973e-01,-1.698066e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.220466e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.767415e-05,-9.199391e-06,1.847451e-05,1548.215602,0.028602,7.988295e-03,8.679374e+10,4.865672e-06,1.081973e-01,-2.767652e+00,1.029771e+06,8.063710e-29,1.747776e-14,5.333826e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.749622e-05,4.280072e-06,3.177641e-05,1548.236196,0.049196,1.085813e+00,2.693195e+12,4.817916e-06,1.081973e-01,1.270166e+00,1.009656e+06,9.858095e-29,2.094888e-14,4.753849e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.591038e-05,1.492893e-05,4.083970e-05,1548.250227,0.063227,2.066673e-01,5.291142e+11,5.238906e-06,1.081973e-01,4.454128e+00,1.193813e+06,1.192336e-28,2.994459e-14,1.706516e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.534110e-05,5.677851e-05,8.212105e-05,1548.314139,0.127139,1.191452e-03,5.845601e+10,5.566091e-06,1.081973e-01,1.700056e+01,1.347584e+06,9.913329e-29,2.809537e-14,1.115287e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C IV 1548,2.496905e-05,1.507179e-05,4.004122e-05,1548.248991,0.061991,1.711605e-03,8.264114e+10,5.475773e-06,1.081973e-01,4.496889e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.932046e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.432454e-05,1.682725e-05,4.115220e-05,1548.250711,0.063711,8.824325e-01,2.189203e+12,6.116108e-06,1.081973e-01,5.023482e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.946415e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.300805e-05,7.191749e-05,9.492719e-05,1548.333965,0.146965,2.837835e-04,1.513450e+10,6.050809e-06,1.081973e-01,2.154484e+01,1.592509e+06,8.913876e-29,2.982040e-14,8.074342e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.273869e-05,6.782860e-05,9.056883e-05,1548.327217,0.140217,3.642336e-02,1.455502e+11,6.421971e-06,1.081973e-01,2.032393e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.753849e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.115285e-05,1.214149e-04,1.425703e-04,1548.407726,0.220726,1.354295e-05,8.161270e+08,6.837320e-06,1.081973e-01,3.638667e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.432464e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.067499e-05,4.205318e-05,6.272904e-05,1548.284116,0.097116,1.331560e-05,7.927186e+08,6.755137e-06,1.081973e-01,1.259316e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.321385e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.956701e-05,8.314329e-05,1.027119e-04,1548.346017,0.159017,4.754377e-05,2.533147e+09,6.045041e-06,1.081973e-01,2.491021e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.672363e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.834194e-05,7.956293e-05,9.790633e-05,1548.338577,0.151577,3.451883e-06,1.886982e+08,6.201147e-06,1.081973e-01,2.382533e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.081486e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.798117e-05,1.744246e-04,1.924089e-04,1548.484885,0.297885,7.318374e-06,5.114858e+08,7.931305e-06,1.081973e-01,5.225395e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.753849e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.639532e-05,1.367492e-04,1.531468e-04,1548.424100,0.237100,8.773449e-07,6.086636e+07,7.872767e-06,1.081973e-01,4.096852e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.158413e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.600889e-05,1.125325e-04,1.285432e-04,1548.386009,0.199009,7.404005e-02,2.090183e+11,7.291269e-06,1.081973e-01,3.370042e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.218512e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.560240e-05,8.466902e-05,1.002727e-04,1548.342241,0.155241,4.125035e-01,1.023691e+12,6.577193e-06,1.081973e-01,2.534327e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.278362e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.484236e-05,8.159542e-05,9.643899e-05,1548.336306,0.149306,1.178593e-03,6.760160e+10,6.508039e-06,1.081973e-01,2.440760e+01,1.842279e+06,1.737184e-28,6.705536e-14,9.856238e-02,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.480948e-05,7.418783e-05,8.899841e-05,1548.324786,0.137786,5.711379e-01,1.416757e+12,5.970318e-06,1.081973e-01,2.214165e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.376924e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.401656e-05,5.619634e-05,7.021369e-05,1548.295704,0.108704,2.116225e-01,5.456017e+11,5.441908e-06,1.081973e-01,1.668523e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.021387e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.367584e-05,8.832168e-05,1.019987e-04,1548.344913,0.157913,6.492321e-02,1.659979e+11,5.202820e-06,1.081973e-01,2.631436e+01,1.177424e+06,6.621917e-28,1.640049e-13,6.141082e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.347097e-05,1.903016e-05,3.250139e-05,1548.237318,0.050318,2.639038e-01,6.690526e+11,4.916345e-06,1.081973e-01,5.471698e+00,1.051332e+06,9.957866e-28,2.202554e-13,7.414293e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.322364e-05,5.396394e-05,6.718829e-05,1548.291020,0.104020,3.556806e-01,8.991161e+11,4.805658e-06,1.081973e-01,1.590040e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.141336e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.250931e-05,1.075692e-04,1.200799e-04,1548.372906,0.185906,1.219414e-04,5.106712e+09,4.749567e-06,1.081973e-01,3.211391e+01,9.812125e+05,6.116345e-28,1.258841e-13,2.355882e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.243072e-05,1.081042e-04,1.205362e-04,1548.373613,0.186613,3.508034e-04,1.397968e+10,4.519502e-06,1.081973e-01,3.227681e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.376924e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.163780e-05,6.736092e-05,7.899950e-05,1548.309306,0.122306,3.482099e-04,1.544596e+10,5.029523e-06,1.081973e-01,2.005166e+01,1.100294e+06,8.953459e-28,2.072539e-13,8.843611e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.134278e-05,8.081854e-05,9.216224e-05,1548.329684,0.142684,5.055430e-04,2.553215e+10,5.727508e-06,1.081973e-01,2.412910e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.492563e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.084488e-05,3.871063e-05,4.955593e-05,1548.263722,0.076722,3.639262e-02,1.472661e+11,6.527695e-06,1.081973e-01,1.149321e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.004310e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.017626e-05,8.527821e-05,9.545534e-05,1548.334783,0.147783,2.868186e-04,1.854271e+10,7.336202e-06,1.081973e-01,2.547037e+01,2.340980e+06,4.064202e-28,1.989468e-13,3.726140e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,1.005196e-05,8.982242e-05,9.987528e-05,1548.341626,0.154626,2.239637e-04,1.535584e+10,7.779756e-06,1.081973e-01,2.684184e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.376924e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.259035e-06,1.003563e-04,1.096163e-04,1548.356707,0.169707,9.502193e-05,6.596809e+09,7.878100e-06,1.081973e-01,3.000151e+01,2.699592e+06,4.199618e-28,2.367669e-13,7.473353e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,9.009731e-06,1.511526e-04,1.601637e-04,1548.434963,0.247963,1.639139e-04,1.013132e+10,7.013628e-06,1.081973e-01,4.527014e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.629589e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.466114e-06,1.129555e-04,1.214226e-04,1548.374985,0.187985,1.244550e-03,7.245262e+10,6.605639e-06,1.081973e-01,3.383174e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.867285e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.843204e-06,1.482882e-04,1.561326e-04,1548.428722,0.241722,1.405015e-04,7.979507e+09,6.442721e-06,1.081973e-01,4.443331e+01,1.805484e+06,2.745710e-28,1.038478e-13,3.635189e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.721938e-06,1.354466e-04,1.431696e-04,1548.408653,0.221653,1.138558e-04,6.460190e+09,6.436759e-06,1.081973e-01,4.058146e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.461209e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.673193e-06,1.043947e-04,1.120687e-04,1548.360503,0.173503,2.762529e-04,1.639582e+10,6.732638e-06,1.081973e-01,3.127344e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.376924e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.880272e-06,6.476656e-05,7.164727e-05,1548.297923,0.110923,2.723282e-05,1.638642e+09,6.826939e-06,1.081973e-01,1.939457e+01,2.027249e+06,3.420407e-28,1.453393e-13,6.103095e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.676678e-06,7.009707e-05,7.677422e-05,1548.305861,0.118861,1.763244e-04,1.057735e+10,6.806801e-06,1.081973e-01,2.099417e+01,2.015307e+06,3.344891e-28,1.412640e-13,5.781528e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.483811e-06,3.007101e-05,3.655501e-05,1548.243594,0.056594,5.931243e-04,3.515972e+10,6.726158e-06,1.081973e-01,8.996277e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.170284e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.093415e-06,3.293200e-05,3.902562e-05,1548.247419,0.060419,7.418294e-05,4.421554e+09,6.762654e-06,1.081973e-01,9.853194e+00,1.989251e+06,3.833640e-28,1.597947e-13,1.817809e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.087351e-06,-1.041552e-05,-4.328233e-06,1548.180299,-0.006701,8.269995e-02,2.257653e+11,6.687775e-06,1.081973e-01,-3.143753e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.188462e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.690890e-06,-6.552688e-05,-5.983636e-05,1548.094362,-0.092638,9.965745e-04,5.969665e+10,6.797048e-06,1.081973e-01,-1.967196e+01,2.009536e+06,5.195027e-28,2.186519e-13,5.417966e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.510152e-06,-4.887615e-05,-4.336627e-05,1548.119861,-0.067139,7.226203e-02,1.953660e+11,6.501745e-06,1.081973e-01,-1.468277e+01,1.838717e+06,5.612460e-28,2.159499e-13,6.466657e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.294430e-06,-1.114296e-04,-1.061358e-04,1548.022682,-0.164318,3.373253e-02,1.387608e+11,6.666083e-06,1.081973e-01,-3.344302e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.101771e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,4.926888e-06,-7.419099e-05,-6.926447e-05,1548.079766,-0.107234,2.951273e-04,1.682669e+10,6.467079e-06,1.081973e-01,-2.227986e+01,1.819162e+06,6.719672e-28,2.554078e-13,8.669100e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C IV 1548,4.897969e-06,-1.416435e-04,-1.367462e-04,1547.975291,-0.211709,2.937615e-04,1.734062e+10,6.698028e-06,1.081973e-01,-4.250060e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.515332e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.847419e-06,-9.398108e-05,-8.913412e-05,1548.049004,-0.137996,1.653853e-03,1.038320e+11,7.122719e-06,1.081973e-01,-2.819836e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.036929e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.501509e-06,-1.723185e-04,-1.678178e-04,1547.927187,-0.259813,1.532186e-03,9.673840e+10,7.164086e-06,1.081973e-01,-5.168253e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.732837e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.343625e-06,-1.612484e-04,-1.569055e-04,1547.944081,-0.242919,1.398756e-01,3.887573e+11,7.015259e-06,1.081973e-01,-4.837004e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.151786e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.105048e-06,-2.672911e-04,-2.631871e-04,1547.779537,-0.407463,3.595908e-01,8.930646e+11,6.863258e-06,1.081973e-01,-8.016965e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.033258e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.760362e-06,-2.902503e-04,-2.864911e-04,1547.743458,-0.443542,8.747327e-02,2.377557e+11,6.603510e-06,1.081973e-01,-8.707807e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.552039e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.708587e-06,-3.682560e-04,-3.645488e-04,1547.622610,-0.564390,6.871270e-01,1.706761e+12,6.888920e-06,1.081973e-01,-1.104800e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.188462e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.312127e-06,-3.231035e-04,-3.197925e-04,1547.691901,-0.495099,1.078998e-01,3.016103e+11,7.114208e-06,1.081973e-01,-9.691983e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.047708e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.177099e-06,-2.964340e-04,-2.932578e-04,1547.732982,-0.454018,3.485703e-02,1.527896e+11,7.218289e-06,1.081973e-01,-8.893307e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.894604e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.113897e-06,-2.596693e-04,-2.565562e-04,1547.789803,-0.397197,9.568536e-02,2.705342e+11,7.311615e-06,1.081973e-01,-7.789552e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.942311e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.915666e-06,-2.247319e-04,-2.218169e-04,1547.843586,-0.343414,2.982280e-04,1.927908e+10,7.335560e-06,1.081973e-01,-6.740807e+01,2.340570e+06,1.224405e-27,6.006144e-13,9.052697e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.885467e-06,-2.090018e-04,-2.061170e-04,1547.867892,-0.319108,1.703761e-03,1.099327e+11,7.321179e-06,1.081973e-01,-6.269711e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.037042e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.717436e-06,-1.927469e-04,-1.900299e-04,1547.892798,-0.294202,6.251047e-04,4.028512e+10,7.312602e-06,1.081973e-01,-5.781625e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.705143e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.593836e-06,-1.786793e-04,-1.760859e-04,1547.914386,-0.272614,5.012899e-04,3.151910e+10,7.134776e-06,1.081973e-01,-5.360395e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.237168e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.519206e-06,-1.831210e-04,-1.806023e-04,1547.907394,-0.279606,1.165125e-03,7.313483e+10,7.122263e-06,1.081973e-01,-5.493420e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.942311e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.320976e-06,-1.966820e-04,-1.943615e-04,1547.886092,-0.300908,1.065457e-04,6.759079e+09,7.198554e-06,1.081973e-01,-5.899875e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.627051e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.302204e-06,-1.685922e-04,-1.662904e-04,1547.929551,-0.257449,1.429181e-03,8.278683e+10,6.570759e-06,1.081973e-01,-5.058767e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.379606e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.122745e-06,-1.778039e-04,-1.756815e-04,1547.915012,-0.271988,7.081324e-04,4.198785e+10,6.728036e-06,1.081973e-01,-5.335024e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.362578e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.010573e-06,-1.523330e-04,-1.503228e-04,1547.954272,-0.232728,3.254741e-04,1.781753e+10,6.211237e-06,1.081973e-01,-4.574430e+01,1.678075e+06,5.006118e-27,1.757397e-12,1.129296e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.972900e-06,-1.572040e-04,-1.552314e-04,1547.946673,-0.240327,2.270176e-04,1.259443e+10,6.294416e-06,1.081973e-01,-4.720069e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.450437e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.924515e-06,-1.783058e-04,-1.763817e-04,1547.913928,-0.273072,6.418986e-04,3.700094e+10,6.540466e-06,1.081973e-01,-5.354571e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.942311e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.726285e-06,-1.830244e-04,-1.812984e-04,1547.906316,-0.280684,1.447707e-05,8.474454e+08,6.641944e-06,1.081973e-01,-5.496839e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.201405e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.718941e-06,-1.827419e-04,-1.810233e-04,1547.906742,-0.280258,7.305386e-04,4.029515e+10,6.258096e-06,1.081973e-01,-5.497186e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.722171e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.528054e-06,-1.798564e-04,-1.783286e-04,1547.910914,-0.276086,3.706627e-04,2.108409e+10,6.452565e-06,1.081973e-01,-5.410230e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.020014e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.427309e-06,-1.827295e-04,-1.813024e-04,1547.906310,-0.280690,5.343087e-04,2.931853e+10,6.225721e-06,1.081973e-01,-5.502126e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.922297e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.329824e-06,-1.587291e-04,-1.573995e-04,1547.943316,-0.243684,1.567277e-03,8.541656e+10,6.183370e-06,1.081973e-01,-4.772524e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.819887e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.135678e-06,-1.265926e-04,-1.254570e-04,1547.992769,-0.194231,3.201727e-05,1.666990e+09,5.906642e-06,1.081973e-01,-3.805912e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.224240e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.131594e-06,-1.127004e-04,-1.115689e-04,1548.014270,-0.172730,1.495868e-03,8.138073e+10,6.172667e-06,1.081973e-01,-3.384100e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.942311e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.333637e-07,-1.143450e-04,-1.134117e-04,1548.011417,-0.175583,5.362454e-04,3.039990e+10,6.431146e-06,1.081973e-01,-3.431932e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.677449e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
