Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.918691e-06,2.671939e-04,2.741144e-04,1216.003233,0.333233,7.590075e+02,1.394191e+15,2.037459e-05,5.881689e+00,8.006615e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.190833e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.521418e-06,3.538700e-04,3.603937e-04,1216.108120,0.438120,2.866881e+02,5.265607e+14,1.993890e-05,5.881689e+00,1.060353e+02,1.451189e+06,7.456447e-28,2.271633e-13,2.838552e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.426722e-06,3.080528e-04,3.144815e-04,1216.052306,0.382306,8.787048e+02,1.613993e+15,1.949054e-05,5.881689e+00,9.229762e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.069776e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.124146e-06,3.645135e-04,3.706399e-04,1216.120576,0.450576,5.302817e+02,9.739597e+14,1.930740e-05,5.881689e+00,1.092153e+02,1.360721e+06,8.120594e-28,2.319153e-13,8.002041e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.857190e-06,2.657892e-04,2.716480e-04,1216.000234,0.330234,2.523491e+02,4.635314e+14,1.849245e-05,5.881689e+00,7.963284e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.906287e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.726873e-06,2.696856e-04,2.754140e-04,1216.004813,0.334813,4.832202e+02,8.876072e+14,1.773756e-05,5.881689e+00,8.080606e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.190833e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.329600e-06,2.320917e-04,2.374225e-04,1215.958627,0.288627,3.386481e+03,6.220723e+15,1.664643e-05,5.881689e+00,6.953916e+01,1.011495e+06,1.265788e-27,2.681826e-13,1.257202e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.287658e-06,2.009604e-04,2.062492e-04,1215.920731,0.250731,4.691432e+04,8.618093e+16,1.734661e-05,5.881689e+00,6.018751e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.065113e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.932327e-06,1.920792e-04,1.970124e-04,1215.909502,0.239502,1.220123e+05,2.241364e+17,1.675284e-05,5.881689e+00,5.749462e+01,1.024468e+06,4.465223e-27,9.575059e-13,6.420691e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.718127e-06,1.625871e-04,1.673060e-04,1215.873389,0.203389,7.823788e+04,1.437275e+17,1.639307e-05,5.881689e+00,4.864854e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.487637e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.535054e-06,2.276704e-04,2.322065e-04,1215.952287,0.282287,5.200753e+05,9.553426e+17,1.724688e-05,5.881689e+00,6.815835e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.158418e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.148595e-06,1.592586e-04,1.634078e-04,1215.868650,0.198650,2.301164e+04,4.227387e+16,1.577449e-05,5.881689e+00,4.764313e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.241482e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.137781e-06,2.226325e-04,2.267712e-04,1215.945679,0.275679,4.903119e+05,9.006741e+17,1.740406e-05,5.881689e+00,6.664032e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.954164e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.939145e-06,2.856479e-04,2.895882e-04,1216.022044,0.352044,1.981258e+05,3.639230e+17,1.911603e-05,5.881689e+00,8.552181e+01,1.333880e+06,1.060169e-26,2.967026e-12,2.257596e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
Ly a,3.863829e-06,2.471536e-04,2.510183e-04,1215.975155,0.305155,2.835134e+05,5.207854e+17,1.919164e-05,5.881689e+00,7.399300e+01,1.344453e+06,9.378802e-27,2.645279e-12,3.696568e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.740509e-06,3.056339e-04,3.093755e-04,1216.046099,0.376099,4.581692e+05,8.415604e+17,2.014540e-05,5.881689e+00,9.149714e+01,1.481403e+06,1.125362e-26,3.497123e-12,4.839341e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.579064e-06,2.922445e-04,2.958247e-04,1216.029625,0.359625,1.363048e+05,2.503669e+17,2.056158e-05,5.881689e+00,8.746741e+01,1.543244e+06,1.284614e-26,4.158400e-12,1.114823e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.541872e-06,2.977079e-04,3.012509e-04,1216.036222,0.366222,5.840586e+05,1.072801e+18,2.080898e-05,5.881689e+00,8.913011e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.954164e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.343236e-06,2.668464e-04,2.701906e-04,1215.998463,0.328463,8.675254e+04,1.593526e+17,2.071479e-05,5.881689e+00,7.992215e+01,1.566328e+06,7.307841e-27,2.399162e-12,1.466921e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
Ly a,3.294298e-06,2.821568e-04,2.854520e-04,1216.017015,0.347015,4.163220e+05,7.647151e+17,2.110513e-05,5.881689e+00,8.451025e+01,1.625914e+06,9.226024e-27,3.142558e-12,4.487243e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.144599e-06,3.523674e-04,3.555131e-04,1216.102187,0.432187,3.861454e+05,7.092358e+17,2.251367e-05,5.881689e+00,1.055592e+02,1.850181e+06,9.364473e-27,3.628424e-12,4.048666e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.009532e-06,4.099118e-04,4.129225e-04,1216.171978,0.501978,3.252654e+05,5.973829e+17,2.306885e-05,5.881689e+00,1.227866e+02,1.942554e+06,1.411127e-26,5.738515e-12,1.905498e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.945963e-06,4.370263e-04,4.399735e-04,1216.204863,0.534863,1.096873e+06,2.014462e+18,2.356907e-05,5.881689e+00,1.309275e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.954164e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.747326e-06,4.045951e-04,4.073435e-04,1216.165195,0.495195,1.078500e+05,1.980786e+17,2.383521e-05,5.881689e+00,1.212292e+02,2.073764e+06,1.136685e-26,4.936509e-12,6.762460e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
Ly a,2.724766e-06,3.272966e-04,3.300222e-04,1216.071198,0.401198,6.576717e+05,1.207979e+18,2.341076e-05,5.881689e+00,9.807558e+01,2.000565e+06,1.389739e-26,5.821929e-12,2.638888e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.636730e-06,5.840344e-04,5.866727e-04,1216.383200,0.713200,1.916950e+06,3.520056e+18,2.368543e-05,5.881689e+00,1.749740e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.639030e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.548690e-06,5.314047e-04,5.339547e-04,1216.319113,0.649113,2.032856e+06,3.733088e+18,2.270132e-05,5.881689e+00,1.592361e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.257990e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.440000e-06,5.798855e-04,5.823269e-04,1216.377917,0.707917,1.992735e+06,3.659234e+18,2.338239e-05,5.881689e+00,1.737652e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.696174e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.350054e-06,6.316256e-04,6.339771e-04,1216.440707,0.770707,2.374854e+06,4.360689e+18,2.215888e-05,5.881689e+00,1.892840e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.839735e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.155235e-06,6.263142e-04,6.284708e-04,1216.434013,0.764013,3.068544e+04,5.634477e+16,2.421922e-05,5.881689e+00,1.876968e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.144291e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.151417e-06,6.789913e-04,6.811442e-04,1216.498047,0.828047,1.373386e+06,2.521683e+18,2.379961e-05,5.881689e+00,2.034828e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.954164e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.952781e-06,6.427539e-04,6.447079e-04,1216.453752,0.783752,4.507908e+05,8.277301e+17,2.377840e-05,5.881689e+00,1.926280e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.467315e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.870469e-06,5.341457e-04,5.360171e-04,1216.321620,0.651620,6.131378e+04,1.125951e+17,2.319619e-05,5.881689e+00,1.600891e+02,1.964060e+06,1.046739e-26,4.305315e-12,5.097667e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.853463e-06,4.955072e-04,4.973616e-04,1216.274628,0.604628,2.757362e+05,5.063747e+17,2.341056e-05,5.881689e+00,1.485110e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.977082e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.754144e-06,4.810724e-04,4.828274e-04,1216.256959,0.586959,5.842139e+04,1.072893e+17,2.364900e-05,5.881689e+00,1.441849e+02,2.041488e+06,7.360630e-27,3.147751e-12,7.811055e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.728086e-06,4.861475e-04,4.878764e-04,1216.263097,0.593097,1.473634e+05,2.706275e+17,2.406392e-05,5.881689e+00,1.457054e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.195976e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.654826e-06,4.835459e-04,4.852015e-04,1216.259845,0.589845,1.140461e+05,2.094421e+17,2.370603e-05,5.881689e+00,1.449247e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.071978e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.585703e-06,5.351649e-04,5.367514e-04,1216.322513,0.652513,6.080007e+04,1.116517e+17,2.410251e-05,5.881689e+00,1.603904e+02,2.120538e+06,7.480907e-27,3.321060e-12,9.051043e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.555508e-06,5.307661e-04,5.323224e-04,1216.317128,0.647128,1.679432e+05,3.084079e+17,2.405026e-05,5.881689e+00,1.590711e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.977082e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.456190e-06,5.358449e-04,5.373019e-04,1216.323182,0.653182,1.779560e+04,3.267936e+16,2.440659e-05,5.881689e+00,1.605912e+02,2.174382e+06,6.106070e-27,2.781219e-12,3.857680e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Ly a,1.443320e-06,5.979500e-04,5.993941e-04,1216.398665,0.728665,1.734124e+05,3.184301e+17,2.428459e-05,5.881689e+00,1.791957e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.591314e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.356871e-06,5.424564e-04,5.438140e-04,1216.331098,0.661098,6.512117e+04,1.195860e+17,2.490236e-05,5.881689e+00,1.625683e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.676640e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.300937e-06,6.474276e-04,6.487293e-04,1216.458641,0.788641,9.451555e+04,1.735465e+17,2.536018e-05,5.881689e+00,1.940111e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.300442e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.257553e-06,5.696083e-04,5.708666e-04,1216.363985,0.693985,1.508391e+05,2.769876e+17,2.507271e-05,5.881689e+00,1.706975e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.967512e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.158554e-06,6.005553e-04,6.017145e-04,1216.401486,0.731486,5.965210e+02,1.095373e+15,2.514776e-05,5.881689e+00,1.799636e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.569603e-04,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.158235e-06,5.167963e-04,5.179552e-04,1216.299663,0.629663,1.133315e+05,2.081230e+17,2.496639e-05,5.881689e+00,1.548694e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.977082e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.058917e-06,4.501846e-04,4.512440e-04,1216.218564,0.548564,2.739512e+04,5.031199e+16,2.451268e-05,5.881689e+00,1.349111e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.281303e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.016171e-06,4.614729e-04,4.624895e-04,1216.232235,0.562235,4.122556e+04,7.571115e+16,2.476281e-05,5.881689e+00,1.382876e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.695779e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.595986e-07,4.235204e-04,4.244804e-04,1216.186028,0.516028,3.690677e+04,6.778224e+16,2.438489e-05,5.881689e+00,1.269158e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.572175e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.737885e-07,4.326677e-04,4.335419e-04,1216.197044,0.527044,6.593071e+03,1.210859e+16,2.458589e-05,5.881689e+00,1.296508e+02,2.206446e+06,3.788877e-27,1.750850e-12,4.049072e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.602804e-07,3.988439e-04,3.997046e-04,1216.155909,0.485909,3.350699e+04,6.153979e+16,2.410069e-05,5.881689e+00,1.195164e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.977082e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.609622e-07,3.693232e-04,3.700845e-04,1216.119901,0.449901,7.202863e+03,1.322940e+16,2.368153e-05,5.881689e+00,1.106722e+02,2.047110e+06,2.724291e-27,1.168984e-12,8.859651e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.314056e-07,3.682505e-04,3.689822e-04,1216.118561,0.448561,1.996807e+04,3.667500e+16,2.386312e-05,5.881689e+00,1.103460e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.091117e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.616440e-07,3.358362e-04,3.364980e-04,1216.079071,0.409071,1.424828e+04,2.617040e+16,2.366588e-05,5.881689e+00,1.006357e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.176837e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.890227e-07,3.260133e-04,3.266025e-04,1216.067041,0.397041,5.547901e+03,1.019020e+16,2.402740e-05,5.881689e+00,9.768881e+01,2.107341e+06,2.465440e-27,1.089007e-12,8.002447e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.623258e-07,2.793611e-04,2.799236e-04,1216.010295,0.340295,1.291383e+04,2.372078e+16,2.293182e-05,5.881689e+00,8.371446e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.467709e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.466398e-07,2.522752e-04,2.527219e-04,1215.977226,0.307226,8.267479e+03,1.518655e+16,2.367173e-05,5.881689e+00,7.559282e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.486454e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.636894e-07,2.051502e-04,2.055140e-04,1215.919837,0.249837,3.491953e+03,6.414675e+15,2.302884e-05,5.881689e+00,6.147526e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.954164e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.650530e-07,1.832652e-04,1.834303e-04,1215.892991,0.222991,6.942174e-01,1.290498e+12,2.283365e-05,5.881689e+00,5.491922e+01,1.903145e+06,1.026899e-27,4.100228e-13,9.528994e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.618740e-07,1.736638e-04,1.738257e-04,1215.881315,0.211315,1.966925e+01,3.613333e+13,2.316005e-05,5.881689e+00,5.203690e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.326407e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.473710e-04,-2.098910e-04,-6.255099e-05,1193.215359,-0.074641,2.193288e-12,2.308797e+01,2.764506e-06,9.671586e-01,-6.294549e+01,7.773276e+05,7.554453e-30,1.233228e-15,5.930680e+00,4.768372e+02,2.156641e+04,3.236328e+04,3.288672e+04,6.046733e+01,3.637620e+01,-8.978141e+01
Si II 1193,1.453924e-04,-2.543200e-04,-1.089646e-04,1193.159974,-0.130026,4.765694e-12,4.813705e+01,2.657616e-06,9.671586e-01,-7.626541e+01,7.183786e+05,9.054456e-30,1.366515e-15,3.049495e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.443751e-04,-2.065531e-04,-6.220783e-05,1193.215768,-0.074232,7.147772e-11,7.298446e+02,2.681541e-06,9.671586e-01,-6.194184e+01,7.313710e+05,8.267028e-30,1.269648e-15,9.526662e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si II 1193,1.411969e-04,-1.784221e-04,-3.725036e-05,1193.245550,-0.044450,3.973958e-12,4.123432e+01,2.724969e-06,9.671586e-01,-5.350832e+01,7.552524e+05,8.181804e-30,1.298835e-15,1.081296e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.288672e+04,5.553323e+01,2.822871e+01,-8.571627e+01
Si II 1193,1.408362e-04,-1.801870e-04,-3.937617e-05,1193.243013,-0.046987,1.002663e-11,1.091261e+02,2.850443e-06,9.671586e-01,-5.403522e+01,8.264062e+05,8.952358e-30,1.554455e-15,8.445366e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.380187e-04,-1.819788e-04,-4.398520e-05,1193.237513,-0.052487,0.000000e+00,0.000000e+00,2.902561e-06,9.671586e-01,-5.457548e+01,8.569031e+05,9.259557e-30,1.668451e-15,5.212087e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.288672e+04,6.342419e+01,2.400370e+01,-8.461551e+01
Si II 1193,1.362799e-04,-1.780067e-04,-4.175100e-05,1193.240179,-0.049821,0.000000e+00,0.000000e+00,3.040309e-06,9.671586e-01,-5.338414e+01,9.401657e+05,9.591968e-30,1.895156e-15,4.314575e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.348405e-04,-1.659281e-04,-3.110994e-05,1193.252877,-0.037123,0.000000e+00,0.000000e+00,3.005039e-06,9.671586e-01,-4.976258e+01,9.184792e+05,9.400919e-30,1.811989e-15,9.342878e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si II 1193,1.317237e-04,-1.636043e-04,-3.190216e-05,1193.251931,-0.038069,0.000000e+00,0.000000e+00,3.107285e-06,9.671586e-01,-4.906475e+01,9.820443e+05,8.986424e-30,1.852348e-15,1.837842e-01,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.316624e-04,-1.481938e-04,-1.655093e-05,1193.270250,-0.019750,3.323522e-14,4.244856e-01,3.363361e-06,9.671586e-01,-4.444340e+01,1.150577e+06,7.933608e-30,1.908927e-15,2.957525e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si II 1193,1.315637e-04,-1.995456e-04,-6.800813e-05,1193.208847,-0.081153,9.917284e-16,1.158479e-02,3.077893e-06,9.671586e-01,-5.984150e+01,9.635539e+05,1.048671e-29,2.117127e-15,9.230910e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si II 1193,1.284842e-04,-1.887850e-04,-6.032504e-05,1193.218015,-0.071985,2.399699e-12,2.827947e+01,3.104714e-06,9.671586e-01,-5.661356e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.760446e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.226112e-04,-2.064751e-04,-8.388920e-05,1193.189896,-0.100104,3.764034e-13,4.259985e+00,2.981285e-06,9.671586e-01,-6.191292e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.448864e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.221278e-04,-1.411163e-04,-1.900571e-05,1193.267321,-0.022679,2.851805e-12,3.558444e+01,3.290571e-06,9.671586e-01,-4.232044e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.905332e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.157714e-04,-1.312251e-04,-1.546881e-05,1193.271541,-0.018459,6.533454e-15,7.945750e-02,3.184736e-06,9.671586e-01,-3.935471e+01,1.031610e+06,1.149595e-29,2.430416e-15,6.812718e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si II 1193,1.134987e-04,-1.158240e-04,-2.338502e-06,1193.287209,-0.002791,0.000000e+00,0.000000e+00,3.034320e-06,9.671586e-01,-3.473396e+01,9.364651e+05,1.233164e-29,2.420611e-15,2.713945e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.125933e-04,-8.299195e-05,2.959197e-05,1193.325312,0.035312,3.900391e-11,5.363558e+02,3.630202e-06,9.671586e-01,-2.488737e+01,1.340388e+06,6.107602e-30,1.687207e-15,9.526662e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si II 1193,1.094151e-04,-1.005648e-04,8.839261e-06,1193.300548,0.010548,5.485445e-11,9.116506e+02,4.386182e-06,9.671586e-01,-3.016077e+01,1.956781e+06,5.997874e-30,2.423603e-15,1.416847e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
Si II 1193,1.089424e-04,-1.002209e-04,8.710546e-06,1193.300394,0.010394,3.042327e-09,4.818797e+04,4.178698e-06,9.671586e-01,-3.005845e+01,1.776032e+06,8.412367e-30,3.131703e-15,8.109816e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
