Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.479797e-04,-3.085383e-04,-1.606043e-04,1547.938354,-0.248646,1.181888e-03,4.704468e+10,4.513014e-06,1.630345e-01,-9.251448e+01,8.859078e+05,2.266369e-29,4.225835e-15,1.250419e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.329297e+04,3.120682e+01,1.165423e+01,-9.535698e+01
C IV 1548,1.475625e-04,-2.776677e-04,-1.301461e-04,1547.985509,-0.201491,8.089970e-02,2.021175e+11,4.191381e-06,1.630345e-01,-8.325657e+01,7.641339e+05,2.026689e-29,3.259592e-15,7.183682e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.329297e+04,2.418997e+01,6.835245e+00,-8.778640e+01
C IV 1548,1.451659e-04,-2.726594e-04,-1.275331e-04,1547.989555,-0.197445,6.698880e-02,1.679241e+11,4.403219e-06,1.630345e-01,-8.175426e+01,8.433263e+05,2.085306e-29,3.701290e-15,8.674167e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.328516e+04,1.983346e+01,8.186035e+00,-8.571950e+01
C IV 1548,1.422721e-04,-2.616270e-04,-1.193922e-04,1548.002159,-0.184841,1.038351e-01,2.597863e+11,4.288370e-06,1.630345e-01,-7.844575e+01,7.999074e+05,2.276392e-29,3.831791e-15,2.248530e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.327734e+04,1.219855e+01,5.936236e+00,-8.355891e+01
C IV 1548,1.415219e-04,-2.595998e-04,-1.181147e-04,1548.004136,-0.182864,4.588575e-02,1.409657e+11,4.333631e-06,1.630345e-01,-7.783804e+01,8.168812e+05,2.279184e-29,3.915119e-15,6.425637e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.327734e+04,7.073146e+00,3.480302e+00,-8.435275e+01
C IV 1548,1.393782e-04,-2.774814e-04,-1.381419e-04,1547.973131,-0.213869,3.365736e-01,8.413084e+11,4.226304e-06,1.630345e-01,-8.320171e+01,7.769206e+05,2.669672e-29,4.363551e-15,8.674167e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.326953e+04,-1.170901e+01,-1.431101e+00,-9.373105e+01
C IV 1548,1.364844e-04,-2.647019e-04,-1.282537e-04,1547.988439,-0.198561,3.349053e-02,1.010048e+11,4.186060e-06,1.630345e-01,-7.936646e+01,7.621948e+05,2.095530e-29,3.361761e-15,3.006575e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.326172e+04,-2.824707e+00,2.357405e+01,-7.698746e+01
C IV 1548,1.354813e-04,-2.575544e-04,-1.221080e-04,1547.997954,-0.189046,2.053880e-04,7.990515e+09,4.411066e-06,1.630345e-01,-7.722290e+01,8.463347e+05,1.738619e-29,3.096589e-15,5.667592e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.326172e+04,1.719601e+00,2.678357e+01,-7.281098e+01
C IV 1548,1.335905e-04,-2.699215e-04,-1.363670e-04,1547.975878,-0.211122,1.417279e-04,6.031126e+09,4.826811e-06,1.630345e-01,-8.093143e+01,1.013388e+06,1.605037e-29,3.422567e-15,8.674167e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.325391e+04,-1.835822e+00,3.143688e+01,-7.490187e+01
C IV 1548,1.306967e-04,-2.835500e-04,-1.528905e-04,1547.950297,-0.236703,3.471752e-04,1.506839e+10,4.920500e-06,1.630345e-01,-8.501846e+01,1.053110e+06,1.525240e-29,3.375975e-15,3.764620e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.324609e+04,-5.554658e+00,3.089879e+01,-7.990934e+01
C IV 1548,1.294407e-04,-2.751724e-04,-1.457673e-04,1547.961325,-0.225675,7.285859e-07,3.544426e+07,5.517533e-06,1.630345e-01,-8.250603e+01,1.324174e+06,1.268212e-29,3.529210e-15,4.909547e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.324609e+04,3.049973e+00,2.947976e+01,-7.730934e+01
C IV 1548,1.278028e-04,-2.694806e-04,-1.417123e-04,1547.967603,-0.219397,4.741576e-07,2.343766e+07,5.607129e-06,1.630345e-01,-8.079920e+01,1.367528e+06,1.148016e-29,3.294786e-15,8.674167e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.323828e+04,7.449317e+00,3.850417e+01,-7.084030e+01
C IV 1548,1.249090e-04,-2.385070e-04,-1.136279e-04,1548.011083,-0.175917,2.304948e-07,1.224426e+07,6.025540e-06,1.630345e-01,-7.151150e+01,1.579236e+06,1.061417e-29,3.520927e-15,4.522665e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.323047e+04,1.810826e+01,2.813970e+01,-6.488618e+01
C IV 1548,1.234001e-04,-2.083324e-04,-8.495795e-05,1548.055469,-0.131531,4.780936e-05,2.716633e+09,6.447348e-06,1.630345e-01,-6.246321e+01,1.808079e+06,8.179604e-30,3.102606e-15,4.151502e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.323047e+04,1.507683e+01,2.683945e+01,-5.563556e+01
C IV 1548,1.220151e-04,-2.012163e-04,-7.922574e-05,1548.064344,-0.122656,5.730683e-04,3.365229e+10,6.663181e-06,1.630345e-01,-6.032999e+01,1.931161e+06,8.604689e-30,3.490666e-15,8.674167e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.322266e+04,2.372033e+01,1.931282e+01,-5.638034e+01
C IV 1548,1.191213e-04,-1.948644e-04,-7.576636e-05,1548.069700,-0.117300,2.792875e-04,1.525201e+10,6.193977e-06,1.630345e-01,-5.842614e+01,1.668762e+06,9.910358e-30,3.478942e-15,5.280711e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.321484e+04,3.103754e+01,1.344219e+01,-5.666201e+01
C IV 1548,1.173595e-04,-1.888860e-04,-7.154865e-05,1548.076229,-0.110771,1.119612e-03,6.074332e+10,6.155557e-06,1.630345e-01,-5.663311e+01,1.648124e+06,9.858488e-30,3.415361e-15,3.393457e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.321484e+04,2.380398e+01,9.411776e+00,-5.701421e+01
C IV 1548,1.162274e-04,-1.721805e-04,-5.597308e-05,1548.100343,-0.086657,6.508824e-02,1.664556e+11,5.202881e-06,1.630345e-01,-5.162438e+01,1.177451e+06,1.231636e-29,3.048021e-15,8.674167e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.320703e+04,2.096412e+01,1.231316e-01,-5.606474e+01
C IV 1548,1.133336e-04,-2.107673e-04,-9.745767e-05,1548.036117,-0.150883,2.182339e-01,5.443486e+11,4.065449e-06,1.630345e-01,-6.319855e+01,7.189059e+05,2.432595e-29,3.675418e-15,6.038756e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.319922e+04,1.395659e+01,-2.353065e+01,-8.064648e+01
C IV 1548,1.113189e-04,-2.522485e-04,-1.409577e-04,1547.968771,-0.218229,9.379871e-02,2.384300e+11,5.004173e-06,1.630345e-01,-7.564165e+01,1.089230e+06,3.232236e-29,7.406432e-15,2.635412e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.319922e+04,1.139346e+01,-3.669713e+01,-1.009156e+02
C IV 1548,1.104397e-04,-2.659034e-04,-1.554930e-04,1547.946268,-0.240732,2.524673e-01,6.266076e+11,3.211955e-06,1.630345e-01,-7.973514e+01,4.487391e+05,3.270805e-29,3.088678e-15,8.674167e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.319141e+04,1.251587e+01,-3.052896e+01,-1.024417e+02
C IV 1548,1.075459e-04,-2.371575e-04,-1.296371e-04,1547.986297,-0.200703,8.236781e-02,2.054124e+11,4.045349e-06,1.630345e-01,-7.111043e+01,7.118149e+05,2.168867e-29,3.248190e-15,6.796801e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.318359e+04,1.605685e+01,-1.216852e+01,-8.386810e+01
C IV 1548,1.052783e-04,-3.027765e-04,-1.975301e-04,1547.881187,-0.305813,1.226926e-03,5.013353e+10,4.632619e-06,1.630345e-01,-9.078965e+01,9.334868e+05,2.637734e-29,5.162903e-15,1.877367e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.318359e+04,5.232416e+00,-1.400714e+01,-1.072154e+02
C IV 1548,1.046520e-04,-2.658000e-04,-1.611758e-04,1547.937470,-0.249530,3.528020e-02,1.137073e+11,4.707060e-06,1.630345e-01,-7.969607e+01,9.637282e+05,1.689267e-29,3.377431e-15,8.674167e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.317578e+04,1.621533e+01,2.037397e+01,-7.780162e+01
C IV 1548,1.017582e-04,-2.600553e-04,-1.583236e-04,1547.941885,-0.245115,3.406954e-02,1.369283e+11,6.469166e-06,1.630345e-01,-7.797363e+01,1.820336e+06,1.402959e-29,5.291611e-15,7.554846e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.316797e+04,2.468748e+01,4.196040e+01,-6.506514e+01
C IV 1548,9.923773e-05,-2.332991e-04,-1.340846e-04,1547.979412,-0.207588,2.617454e-05,1.759274e+09,7.625700e-06,1.630345e-01,-6.995289e+01,2.529382e+06,1.201601e-29,6.213544e-15,1.119322e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.316797e+04,4.007821e+01,5.340374e+01,-4.980072e+01
C IV 1548,9.886430e-05,-1.838019e-04,-8.495578e-05,1548.055473,-0.131527,2.484252e-05,1.755260e+09,8.018130e-06,1.630345e-01,-5.510853e+01,2.796413e+06,9.221644e-30,5.307975e-15,5.018025e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.316016e+04,2.653174e+01,3.017528e+01,-4.521895e+01
C IV 1548,9.719020e-05,-1.784103e-04,-8.123743e-05,1548.061229,-0.125771,2.102495e-05,1.468881e+09,7.927128e-06,1.630345e-01,-5.349154e+01,2.733297e+06,8.316514e-30,4.622713e-15,3.656143e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.316016e+04,2.259752e+01,2.759096e+01,-4.488584e+01
C IV 1548,9.597045e-05,-1.679879e-04,-7.203359e-05,1548.075479,-0.111521,6.805691e-06,3.187632e+08,5.313426e-06,1.630345e-01,-5.036596e+01,1.228017e+06,1.158613e-29,2.949508e-15,8.312891e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.315234e+04,1.192863e+01,1.561011e+01,-4.776304e+01
C IV 1548,9.319713e-05,-1.597864e-04,-6.660416e-05,1548.083884,-0.103116,7.177911e-05,3.660734e+09,5.786044e-06,1.630345e-01,-4.790683e+01,1.456192e+06,1.335822e-29,3.994733e-15,3.612766e-01,4.768372e+02,2.180859e+04,3.260547e+04,3.315234e+04,1.436971e+01,1.877681e+01,-4.337654e+01
C IV 1548,9.307660e-05,-2.094200e-04,-1.163629e-04,1548.006849,-0.180151,4.367371e-04,1.659377e+10,4.308464e-06,1.630345e-01,-6.278933e+01,8.074208e+05,1.865910e-29,3.167404e-15,8.674167e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.314453e+04,1.310368e+01,2.166256e+01,-5.859015e+01
C IV 1548,9.018275e-05,-2.525535e-04,-1.623935e-04,1547.935584,-0.251416,4.324981e-06,1.759282e+08,4.613640e-06,1.630345e-01,-7.572323e+01,9.258542e+05,2.248255e-29,4.378946e-15,8.674167e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.313672e+04,1.728640e+00,3.585426e+01,-6.679992e+01
C IV 1548,8.728890e-05,-2.478856e-04,-1.606183e-04,1547.938333,-0.248667,8.590043e-08,3.496680e+06,4.615480e-06,1.630345e-01,-7.432416e+01,9.265925e+05,1.993179e-29,3.885662e-15,3.967685e-01,4.768372e+02,2.180859e+04,3.260547e+04,3.312891e+04,9.450560e+00,5.013389e+01,-5.796567e+01
C IV 1548,8.715653e-05,-2.035224e-04,-1.163836e-04,1548.006816,-0.180184,1.266788e-04,5.230979e+09,4.683228e-06,1.630345e-01,-6.102301e+01,9.539941e+05,1.641098e-29,3.288646e-15,8.277399e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.312891e+04,1.490292e+01,5.799633e+01,-3.912020e+01
C IV 1548,8.439505e-05,-2.060935e-04,-1.217158e-04,1547.998561,-0.188439,1.126246e-03,5.030323e+10,5.065056e-06,1.630345e-01,-6.179634e+01,1.115896e+06,1.651350e-29,3.874433e-15,8.674167e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.312109e+04,1.753185e+01,7.239746e+01,-3.292992e+01
C IV 1548,8.150120e-05,-2.160415e-04,-1.345579e-04,1547.978679,-0.208321,4.603119e-05,2.069400e+09,5.098121e-06,1.630345e-01,-6.478157e+01,1.130512e+06,1.744887e-29,4.150749e-15,1.154814e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.311328e+04,1.608336e+01,8.483747e+01,-3.036734e+01
C IV 1548,8.111594e-05,-2.423482e-04,-1.612519e-04,1547.937352,-0.249648,4.195684e-04,1.941509e+10,5.248762e-06,1.630345e-01,-7.267082e+01,1.198309e+06,2.037932e-29,5.137800e-15,7.519354e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.311328e+04,1.936016e+01,9.126036e+01,-3.586303e+01
C IV 1548,7.860735e-05,-2.481120e-04,-1.695241e-04,1547.924545,-0.262455,2.366422e-06,1.064033e+08,5.100580e-06,1.630345e-01,-7.440476e+01,1.131603e+06,2.409757e-29,5.736057e-15,8.674167e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.310547e+04,1.892341e+01,1.115206e+02,-2.810706e+01
C IV 1548,7.571350e-05,-2.051283e-04,-1.294303e-04,1547.986618,-0.200382,3.103364e-07,1.312715e+07,4.797660e-06,1.630345e-01,-6.151506e+01,1.001184e+06,2.272531e-29,4.786024e-15,1.912859e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.309766e+04,1.827898e+01,1.041201e+02,-1.737781e+01
C IV 1548,7.507534e-05,-1.885994e-04,-1.135382e-04,1548.011222,-0.175778,1.323154e-06,5.858462e+07,5.020768e-06,1.630345e-01,-5.655805e+01,1.096466e+06,2.405828e-29,5.548053e-15,6.761309e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.309766e+04,1.769907e+01,9.954603e+01,-1.409837e+01
C IV 1548,7.281965e-05,-1.870205e-04,-1.142144e-04,1548.010175,-0.176825,5.602200e-06,2.551558e+08,5.163887e-06,1.630345e-01,-5.609429e+01,1.159868e+06,3.209536e-29,7.834241e-15,8.674167e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.308984e+04,2.168949e+01,1.253111e+02,-1.012898e+00
C IV 1548,6.992580e-05,-1.526335e-04,-8.271835e-05,1548.058937,-0.128063,2.678403e-06,1.246774e+08,5.278849e-06,1.630345e-01,-4.577616e+01,1.212086e+06,2.367824e-29,6.038989e-15,2.670904e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.308203e+04,2.880117e+01,9.919061e+01,-1.665015e+00
C IV 1548,6.903474e-05,-1.083281e-04,-3.930082e-05,1548.126155,-0.060845,9.299004e-08,4.127681e+06,5.035088e-06,1.630345e-01,-3.248958e+01,1.102730e+06,2.311103e-29,5.364004e-15,6.003264e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.308203e+04,2.929329e+01,8.531658e+01,6.468434e+00
C IV 1548,6.703195e-05,-1.011187e-04,-3.409349e-05,1548.134217,-0.052783,2.880682e-06,1.253106e+08,4.934299e-06,1.630345e-01,-3.032666e+01,1.059024e+06,2.418674e-29,5.390827e-15,8.674167e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.307422e+04,2.883418e+01,7.970195e+01,6.153975e+00
C IV 1548,6.413810e-05,-1.017801e-04,-3.764850e-05,1548.128713,-0.058287,8.136757e-06,3.419759e+08,4.765390e-06,1.630345e-01,-3.052647e+01,9.877613e+05,2.955435e-29,6.141189e-15,3.428949e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.306641e+04,2.520890e+01,8.616613e+01,8.822340e+00
C IV 1548,6.299415e-05,-7.762378e-05,-1.463453e-05,1548.164343,-0.022657,1.264772e-05,5.135877e+08,4.605667e-06,1.630345e-01,-2.328080e+01,9.226567e+05,3.139090e-29,6.093108e-15,5.245219e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.306641e+04,2.063274e+01,7.301972e+01,1.030841e+01
C IV 1548,6.124425e-05,-7.316688e-05,-1.192711e-05,1548.168535,-0.018465,1.889080e-05,8.009939e+08,4.807916e-06,1.630345e-01,-2.194283e+01,1.005469e+06,3.277939e-29,6.935677e-15,8.674167e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.305859e+04,2.569488e+00,6.845509e+01,8.577994e+00
C IV 1548,5.835040e-05,-1.208054e-04,-6.246209e-05,1548.090297,-0.096703,1.025760e-06,4.824582e+07,5.333187e-06,1.630345e-01,-3.622574e+01,1.237168e+06,3.835898e-29,9.986469e-15,4.186994e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.305078e+04,-3.749266e+00,7.393318e+01,-5.015886e+00
C IV 1548,5.695355e-05,-3.678025e-05,2.017121e-05,1548.218229,0.031229,3.832151e-06,1.747824e+08,5.172691e-06,1.630345e-01,-1.103168e+01,1.163826e+06,2.822083e-29,6.910434e-15,4.487174e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.305078e+04,-1.199567e+01,5.327282e+01,1.258937e+01
C IV 1548,5.545655e-05,-2.326253e-05,3.219273e-05,1548.236840,0.049840,2.511884e-06,1.108128e+08,5.003822e-06,1.630345e-01,-6.979857e+00,1.089077e+06,3.564993e-29,8.158126e-15,8.674167e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.304297e+04,-2.213997e+01,5.288037e+01,1.632207e+01
C IV 1548,5.256270e-05,1.120905e-05,6.377234e-05,1548.285732,0.098732,5.824623e-07,2.422721e+07,4.717814e-06,1.630345e-01,3.354505e+00,9.681370e+05,3.669491e-29,7.475067e-15,4.945039e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.303516e+04,-2.909634e+01,4.585558e+01,2.403454e+01
C IV 1548,5.091295e-05,-5.899126e-06,4.501353e-05,1548.256689,0.069689,1.071691e-06,4.185999e+07,4.429539e-06,1.630345e-01,-1.772381e+00,8.534382e+05,3.840271e-29,6.897774e-15,3.729128e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.303516e+04,-2.818778e+01,3.648116e+01,1.390299e+01
C IV 1548,4.966885e-05,1.139075e-05,6.106017e-05,1548.281533,0.094533,3.453811e-06,1.482014e+08,4.865728e-06,1.630345e-01,3.411085e+00,1.029795e+06,4.473962e-29,9.693032e-15,8.674167e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.302734e+04,-2.915980e+01,3.304754e+01,1.795784e+01
C IV 1548,4.677500e-05,5.699460e-05,1.037723e-04,1548.347659,0.160659,2.314387e-06,1.122655e+08,5.502318e-06,1.630345e-01,1.708494e+01,1.316881e+06,3.294441e-29,9.119707e-15,1.121816e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.301953e+04,-1.975341e+01,9.112910e+00,2.220949e+01
C IV 1548,4.640075e-05,7.780419e-05,1.242085e-04,1548.379298,0.192298,2.735197e-05,1.543950e+09,6.403023e-06,1.630345e-01,2.332310e+01,1.783303e+06,2.633179e-29,9.840758e-15,4.581268e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.301953e+04,-1.286764e+01,1.085450e+01,3.036235e+01
C IV 1548,4.487236e-05,3.999906e-05,8.487321e-05,1548.318400,0.131400,5.548768e-09,2.604205e+05,5.322925e-06,1.630345e-01,1.199081e+01,1.232412e+06,3.109197e-29,8.056048e-15,2.971083e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.301953e+04,-1.387954e+01,1.058522e+00,1.302960e+01
C IV 1548,4.388115e-05,4.956901e-05,9.345234e-05,1548.331682,0.144682,3.435403e-06,1.679578e+08,5.545339e-06,1.630345e-01,1.486000e+01,1.337554e+06,3.050493e-29,8.586210e-15,8.674167e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.301172e+04,1.264687e+00,-2.207417e+00,1.551352e+01
C IV 1548,4.098730e-05,2.156440e-05,6.255259e-05,1548.283843,0.096843,4.744988e-06,2.278511e+08,5.447503e-06,1.630345e-01,6.464764e+00,1.290774e+06,3.628877e-29,9.848603e-15,6.461129e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.300391e+04,-2.911298e+00,-2.676907e+00,5.729489e+00
C IV 1548,3.883176e-05,-2.819751e-05,1.063316e-05,1548.203462,0.016462,6.735036e-07,3.247144e+07,5.469351e-06,1.630345e-01,-8.453562e+00,1.301148e+06,4.498917e-29,1.230563e-14,2.213038e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.300391e+04,-1.854106e+00,7.786149e+00,-5.761490e+00
C IV 1548,3.809345e-05,-3.403212e-05,4.060039e-06,1548.193286,0.006286,2.155825e-04,1.072589e+10,5.644238e-06,1.630345e-01,-1.020304e+01,1.385689e+06,4.440069e-29,1.292971e-14,4.337084e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.299805e+04,-2.847540e+00,1.598547e+01,-3.832501e+00
C IV 1548,3.664653e-05,1.787766e-06,3.843436e-05,1548.246504,0.059504,7.351616e-04,3.744942e+10,5.779166e-06,1.630345e-01,5.351460e-01,1.452732e+06,3.674106e-29,1.122352e-14,2.503068e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.299414e+04,-4.920578e+00,1.928451e+01,9.552377e+00
C IV 1548,3.581146e-05,8.889682e-06,4.470146e-05,1548.256206,0.069206,3.206036e-02,1.249703e+11,6.215878e-06,1.630345e-01,2.663122e+00,1.680584e+06,3.705727e-29,1.308728e-14,1.834016e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.299414e+04,-1.566342e+01,2.644933e+01,1.473538e+01
C IV 1548,3.519960e-05,1.877107e-05,5.397134e-05,1548.270558,0.083558,6.394629e-02,1.711533e+11,6.303600e-06,1.630345e-01,5.623868e+00,1.728353e+06,3.476647e-29,1.261835e-14,4.337084e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.299023e+04,-1.916938e+01,3.565592e+01,2.223349e+01
C IV 1548,3.375268e-05,1.449956e-05,4.825272e-05,1548.261704,0.074704,6.355952e-05,3.402015e+09,6.071806e-06,1.630345e-01,4.343177e+00,1.603581e+06,3.331289e-29,1.120646e-14,2.882091e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.298633e+04,-2.041445e+01,3.661783e+01,2.120143e+01
C IV 1548,3.279116e-05,1.300931e-05,4.580090e-05,1548.257908,0.070908,1.217879e-04,6.072786e+09,5.656188e-06,1.630345e-01,3.895455e+00,1.391563e+06,3.604612e-29,1.053452e-14,1.454993e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.298633e+04,-3.747073e+01,3.256751e+01,1.779213e+01
C IV 1548,3.230575e-05,1.821352e-05,5.051986e-05,1548.265214,0.078214,3.146317e-06,1.407645e+08,5.075119e-06,1.630345e-01,5.453717e+00,1.120334e+06,5.064277e-29,1.191965e-14,4.337084e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.298242e+04,-5.607230e+01,2.409357e+01,1.440281e+01
C IV 1548,3.085883e-05,1.415776e-05,4.501703e-05,1548.256695,0.069695,4.526588e-05,1.948256e+09,4.881752e-06,1.630345e-01,4.232145e+00,1.036589e+06,7.717822e-29,1.682984e-14,3.261113e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.297852e+04,-8.155874e+01,2.367853e+01,1.139552e+01
C IV 1548,2.977087e-05,1.882230e-05,4.859372e-05,1548.262232,0.075232,1.276837e-04,4.955596e+09,4.400652e-06,1.630345e-01,5.624602e+00,8.423434e+05,7.692032e-29,1.363675e-14,1.075971e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.297852e+04,-1.001956e+02,2.626574e+01,1.311912e+01
C IV 1548,2.941190e-05,-2.307161e-05,6.339619e-06,1548.196815,0.009815,3.135407e-02,9.640079e+10,4.340045e-06,1.630345e-01,-6.936935e+00,8.193011e+05,9.836446e-29,1.696080e-14,4.337084e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.297461e+04,-1.056769e+02,3.110980e+01,1.180451e+00
C IV 1548,2.796498e-05,-2.555218e-05,2.412080e-06,1548.190734,0.003734,2.346620e-04,9.580359e+09,4.628164e-06,1.630345e-01,-7.676363e+00,9.316923e+05,8.987411e-29,1.761747e-14,3.640136e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.297070e+04,-9.324540e+01,3.009017e+01,5.793119e-01
C IV 1548,2.675057e-05,2.645583e-05,5.320710e-05,1548.269375,0.082375,9.315602e-05,4.041976e+09,4.919345e-06,1.630345e-01,7.912099e+00,1.052615e+06,8.573103e-29,1.898328e-14,6.969480e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.297070e+04,-9.722515e+01,3.931829e+01,2.208121e+01
C IV 1548,2.651805e-05,5.244987e-05,7.896931e-05,1548.309259,0.122259,6.623826e-05,3.007813e+09,5.148983e-06,1.630345e-01,1.570977e+01,1.153182e+06,7.607251e-29,1.845030e-14,4.337084e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.296680e+04,-8.306699e+01,3.049975e+01,2.732093e+01
C IV 1548,2.507113e-05,3.547961e-05,6.055162e-05,1548.280745,0.093745,7.728165e-05,3.498456e+09,5.133068e-06,1.630345e-01,1.061863e+01,1.146065e+06,9.785253e-29,2.359084e-14,4.019158e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.296289e+04,-8.529192e+01,4.995269e+01,3.086077e+01
C IV 1548,2.373027e-05,5.067800e-05,7.440947e-05,1548.302200,0.115200,7.412707e-06,3.400363e+08,5.202836e-06,1.630345e-01,1.516906e+01,1.177431e+06,1.076155e-28,2.665700e-14,3.179255e-01,5.960464e+01,2.181445e+04,3.269336e+04,3.296289e+04,-9.121283e+01,6.447042e+01,4.253068e+01
C IV 1548,2.362420e-05,2.506468e-05,4.868948e-05,1548.262380,0.075380,8.209505e-05,3.625168e+09,5.008248e-06,1.630345e-01,7.489376e+00,1.091005e+06,1.133995e-28,2.603125e-14,4.337084e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.295898e+04,-8.754486e+01,7.529253e+01,3.939749e+01
C IV 1548,2.217728e-05,3.396836e-05,5.614639e-05,1548.273925,0.086925,3.737421e-05,1.711871e+09,5.195848e-06,1.630345e-01,1.016548e+01,1.174270e+06,9.417594e-29,2.327154e-14,3.510796e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.295508e+04,-7.618956e+01,6.066234e+01,3.600690e+01
C IV 1548,2.100602e-05,7.701035e-05,9.801798e-05,1548.338750,0.151750,3.306524e-06,1.664583e+08,5.709960e-06,1.630345e-01,2.307004e+01,1.418147e+06,9.267307e-29,2.763753e-14,8.262880e-01,5.960464e+01,2.181836e+04,3.269336e+04,3.295508e+04,-7.501542e+01,5.042164e+01,4.549567e+01
C IV 1548,2.073035e-05,1.155163e-04,1.362490e-04,1548.397939,0.210939,3.700676e-07,1.655266e+07,5.072850e-06,1.630345e-01,3.461265e+01,1.119333e+06,9.051483e-29,2.130651e-14,6.109706e-02,5.960464e+01,2.181836e+04,3.269336e+04,3.295117e+04,-7.735331e+01,4.391805e+01,5.506249e+01
