Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.136672e-04,-1.972749e-04,-8.363019e-05,1548.057525,-0.129475,2.255932e-06,1.651721e+08,8.308493e-06,2.192477e-01,-5.915465e+01,3.002614e+06,3.677740e-29,2.313006e-14,4.804555e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C IV 1548,1.120643e-04,-1.916704e-04,-7.962757e-05,1548.063722,-0.123278,3.444825e-06,2.599027e+08,8.562103e-06,2.192477e-01,-5.747271e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.737396e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C IV 1548,1.119396e-04,-1.202813e-04,-8.355158e-06,1548.174065,-0.012935,5.855802e-06,3.252924e+08,6.302863e-06,2.192477e-01,-3.606440e+01,1.727949e+06,3.178213e-29,1.147928e-14,2.251723e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313477e+04,1.812723e+01,-1.446001e+01,-4.944204e+01
C IV 1548,1.111884e-04,-9.996018e-05,1.121710e-05,1548.204366,0.017366,7.907880e-05,4.214462e+09,6.046712e-06,2.192477e-01,-2.997228e+01,1.590354e+06,3.226160e-29,1.071715e-14,2.851483e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.102371e-04,-1.287360e-04,-1.851310e-05,1548.158338,-0.028662,4.901322e-01,1.221885e+12,8.048007e-06,2.192477e-01,-3.860132e+01,2.817292e+06,3.280328e-29,1.855539e-14,1.095389e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.065827e-04,-8.353350e-05,2.304030e-05,1548.222671,0.035671,1.456395e-03,1.030010e+11,8.025427e-06,2.192477e-01,-2.504865e+01,2.801505e+06,3.759424e-29,2.075687e-14,7.949007e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C IV 1548,1.063175e-04,-1.809460e-04,-7.464769e-05,1548.071431,-0.115569,1.553366e-03,1.060738e+11,7.748135e-06,2.192477e-01,-5.425210e+01,2.611256e+06,6.169453e-29,3.167562e-14,2.597592e-01,4.768372e+02,2.167578e+04,3.255078e+04,3.312109e+04,4.349140e+01,1.308330e+01,-3.815293e+01
C IV 1548,1.062309e-04,-1.571675e-04,-5.095334e-05,1548.108115,-0.078885,1.012126e-01,2.994892e+11,8.069415e-06,2.192477e-01,-4.712234e+01,2.832300e+06,4.256924e-29,2.369152e-14,9.899232e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.029283e-04,-1.409303e-04,-3.801654e-05,1548.128143,-0.058857,6.152349e-04,4.698939e+10,8.666998e-06,2.192477e-01,-4.225471e+01,3.267327e+06,4.180575e-29,2.697830e-14,4.960803e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C IV 1548,1.012733e-04,-1.142677e-04,-1.300595e-05,1548.166864,-0.020136,7.197264e-04,4.607693e+10,7.264421e-06,2.192477e-01,-3.426176e+01,2.295393e+06,3.493528e-29,1.579394e-14,1.732204e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,1.006954e-04,-5.841318e-05,4.227636e-05,1548.252452,0.065452,6.211290e-02,1.591157e+11,5.258328e-06,2.192477e-01,-1.751252e+01,1.202681e+06,3.486890e-29,8.772078e-15,4.260884e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.927393e-05,-7.349263e-05,2.577400e-05,1548.226903,0.039903,2.139060e-01,5.543539e+11,5.577458e-06,2.192477e-01,-2.203355e+01,1.353093e+06,3.830084e-29,1.082961e-14,8.866946e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.631577e-05,-1.009573e-04,-4.651230e-06,1548.179799,-0.007201,6.886974e-06,2.808229e+08,4.621799e-06,2.192477e-01,-3.026969e+01,9.291317e+05,3.480142e-29,6.805791e-15,2.086945e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.561954e-05,-1.677665e-04,-7.216300e-05,1548.075278,-0.111722,1.398616e-01,3.518971e+11,4.599837e-06,2.192477e-01,-5.030119e+01,9.203224e+05,3.244721e-29,6.285182e-15,1.637223e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.507333e-05,-1.309802e-04,-3.591929e-05,1548.131390,-0.055610,1.316872e-03,5.476138e+10,4.715024e-06,2.192477e-01,-3.926998e+01,9.669922e+05,3.272674e-29,6.659176e-15,9.316668e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.196515e-05,-1.294529e-04,-3.749966e-05,1548.128944,-0.058056,1.388146e-01,3.500231e+11,4.697309e-06,2.192477e-01,-3.881176e+01,9.597393e+05,3.030355e-29,6.120717e-15,1.819198e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.135823e-05,-2.058551e-04,-1.145156e-04,1548.009708,-0.177292,5.671124e-01,1.406846e+12,4.953771e-06,2.192477e-01,-6.172352e+01,1.067400e+06,3.185984e-29,7.157243e-15,5.716132e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.945124e-05,-2.545042e-04,-1.650758e-04,1547.931432,-0.255568,6.936704e-04,2.744051e+10,4.484821e-06,2.192477e-01,-7.631060e+01,8.748736e+05,3.852835e-29,7.092134e-15,3.418562e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.831076e-05,-2.252856e-04,-1.369947e-04,1547.974907,-0.212093,7.260273e-04,2.884191e+10,4.505586e-06,2.192477e-01,-6.754842e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.725341e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.640069e-05,-2.459563e-04,-1.595769e-04,1547.939945,-0.247055,6.179104e-04,2.763473e+10,5.070237e-06,2.192477e-01,-7.374808e+01,1.118180e+06,2.335963e-29,5.497743e-15,5.228550e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.465637e-05,-2.571289e-04,-1.724943e-04,1547.919947,-0.267053,7.978436e-03,9.196543e+10,5.167141e-06,2.192477e-01,-7.709913e+01,1.161330e+06,2.520796e-29,6.161412e-15,2.479545e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.382915e-05,-2.470235e-04,-1.632150e-04,1547.934313,-0.252687,6.234235e-04,2.736052e+10,4.978299e-06,2.192477e-01,-7.406929e+01,1.077996e+06,2.645896e-29,6.000418e-15,7.151939e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.144315e-05,-2.240432e-04,-1.426183e-04,1547.966200,-0.220800,4.535290e-04,2.157220e+10,5.395910e-06,2.192477e-01,-6.717975e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.322407e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.100198e-05,-2.473006e-04,-1.663187e-04,1547.929508,-0.257492,1.483027e-03,7.501888e+10,5.736838e-06,2.192477e-01,-7.415162e+01,1.431529e+06,2.395043e-29,7.214290e-15,8.377652e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.820706e-05,-2.985207e-04,-2.203370e-04,1547.845877,-0.341123,6.407964e-04,2.988640e+10,5.290841e-06,2.192477e-01,-8.950916e+01,1.217600e+06,3.083767e-29,7.900780e-15,2.576239e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.734759e-05,-2.345859e-04,-1.572565e-04,1547.943538,-0.243462,3.876993e-06,1.750964e+08,5.122965e-06,2.192477e-01,-7.033683e+01,1.141558e+06,2.065160e-29,4.956124e-15,2.583736e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.648561e-05,-2.216882e-04,-1.452196e-04,1547.962173,-0.224827,9.260568e-05,4.802434e+09,5.882882e-06,2.192477e-01,-6.647047e+01,1.505343e+06,1.686259e-29,5.332873e-15,8.370155e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.369319e-05,-2.064840e-04,-1.328060e-04,1547.981391,-0.205609,8.516760e-08,4.146776e+06,5.522312e-06,2.192477e-01,-6.191102e+01,1.326469e+06,1.913802e-29,5.328350e-15,3.321868e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.258497e-05,-3.177865e-04,-2.452246e-04,1547.807346,-0.379654,1.761698e-06,7.991015e+07,5.144911e-06,2.192477e-01,-9.528688e+01,1.151359e+06,3.036434e-29,7.355600e-15,3.168012e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C IV 1548,7.152807e-05,-2.949116e-04,-2.234046e-04,1547.841128,-0.345872,1.038891e-07,5.616654e+06,6.132617e-06,2.192477e-01,-8.842818e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.464012e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.003880e-05,-3.710691e-04,-3.010562e-04,1547.720909,-0.466091,2.127166e-06,1.075532e+08,5.734584e-06,2.192477e-01,-1.112681e+02,1.430405e+06,2.580602e-29,7.740691e-15,9.219974e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.696288e-05,-3.247807e-04,-2.578396e-04,1547.787816,-0.399184,2.078266e-07,1.095398e+07,5.979242e-06,2.192477e-01,-9.738659e+01,1.555061e+06,2.013724e-29,6.572407e-15,1.176048e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C IV 1548,6.657053e-05,-1.724570e-04,-1.058980e-04,1548.023050,-0.163950,1.102557e-08,7.093229e+05,7.300081e-06,2.192477e-01,-5.170994e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.578687e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.638441e-05,-2.249163e-04,-1.585468e-04,1547.941540,-0.245460,2.277475e-07,1.342116e+07,6.685611e-06,2.192477e-01,-6.744141e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.095389e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.273002e-05,-2.394232e-04,-1.767082e-04,1547.913423,-0.273577,3.201992e-08,1.914188e+06,6.783153e-06,2.192477e-01,-7.179065e+01,2.001329e+06,1.430561e-29,6.005980e-15,3.348274e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.161299e-05,-1.685926e-04,-1.069900e-04,1548.021359,-0.165641,9.876417e-09,6.306062e+05,7.244234e-06,2.192477e-01,-5.055189e+01,2.282654e+06,1.219801e-29,5.831437e-15,8.159153e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.134078e-05,-1.603217e-04,-9.899073e-05,1548.033744,-0.153256,2.513846e-07,1.609898e+07,7.266987e-06,2.192477e-01,-4.807504e+01,2.297015e+06,1.309489e-29,6.299550e-15,6.789702e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.907563e-05,-1.813936e-04,-1.223287e-04,1547.997612,-0.189388,2.997862e-07,1.617821e+07,6.122302e-06,2.192477e-01,-5.439276e+01,1.630364e+06,1.731946e-29,5.929846e-15,7.254418e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.665545e-05,-1.539360e-04,-9.728923e-05,1548.036378,-0.150622,6.090429e-05,3.552158e+09,6.617688e-06,2.192477e-01,-4.616086e+01,1.904880e+06,1.666787e-29,6.667411e-15,2.807879e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.571869e-05,-1.952589e-04,-1.395511e-04,1547.970949,-0.216051,2.479541e-05,1.251704e+09,5.725481e-06,2.192477e-01,-5.855122e+01,1.425867e+06,1.984158e-29,5.942988e-15,8.915947e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.542124e-05,-1.797642e-04,-1.243529e-04,1547.994478,-0.192522,5.647633e-06,2.663690e+08,5.350558e-06,2.192477e-01,-5.390438e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.095389e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.176685e-05,-1.641050e-04,-1.123466e-04,1548.013066,-0.173934,1.486140e-08,6.702177e+05,5.115384e-06,2.192477e-01,-4.920720e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.066695e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C IV 1548,5.169790e-05,-2.017311e-04,-1.500436e-04,1547.954704,-0.232296,2.890414e-06,1.229844e+08,4.826308e-06,2.192477e-01,-6.048947e+01,1.013177e+06,3.345301e-29,7.133578e-15,4.799843e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,5.009660e-05,-2.045228e-04,-1.544364e-04,1547.947904,-0.239096,3.780645e-06,1.594498e+08,4.782766e-06,2.192477e-01,-6.132569e+01,9.949777e+05,3.193462e-29,6.686978e-15,5.947379e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.811246e-05,-1.804258e-04,-1.323220e-04,1547.982141,-0.204859,4.210585e-07,1.686897e+07,4.542817e-06,2.192477e-01,-5.409711e+01,8.976471e+05,3.442302e-29,6.503716e-15,4.112813e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.674036e-05,-1.711339e-04,-1.244016e-04,1547.994403,-0.192597,5.191058e-07,2.129020e+07,4.651807e-06,2.192477e-01,-5.131100e+01,9.412360e+05,3.551738e-29,7.036284e-15,6.791806e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.447451e-05,-2.329347e-04,-1.884705e-04,1547.895212,-0.291788,2.437145e-08,9.828566e+05,4.574032e-06,2.192477e-01,-6.984295e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.927246e-02,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.445807e-05,-2.177904e-04,-1.733420e-04,1547.918634,-0.268366,8.388331e-04,3.365233e+10,4.548353e-06,2.192477e-01,-6.529998e+01,8.998361e+05,4.463632e-29,8.446716e-15,8.018956e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.178282e-05,-1.378614e-04,-9.608429e-05,1548.038244,-0.148756,1.597324e-01,4.041410e+11,4.835376e-06,2.192477e-01,-4.133411e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.934936e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.080368e-05,-1.066231e-04,-6.582375e-05,1548.085093,-0.101907,3.959302e-01,9.824830e+11,6.318543e-06,2.192477e-01,-3.197138e+01,1.736557e+06,3.577249e-29,1.277908e-14,5.848834e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.885242e-05,-1.188181e-04,-7.997025e-05,1548.063191,-0.123809,4.929386e-01,1.225385e+12,7.348609e-06,2.192477e-01,-3.562977e+01,2.348905e+06,4.148204e-29,1.954516e-14,5.105057e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.714929e-05,-6.607119e-05,-2.892435e-05,1548.142220,-0.044780,1.679136e-04,9.620571e+09,6.500293e-06,2.192477e-01,-1.981300e+01,1.837896e+06,3.769232e-29,1.402921e-14,9.712077e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.682528e-05,-6.643131e-05,-2.960847e-05,1548.141161,-0.045839,8.606116e-06,4.327283e+08,5.702966e-06,2.192477e-01,-1.992194e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.349734e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.604137e-05,-1.256677e-04,-8.963090e-05,1548.048235,-0.138765,2.554246e-08,1.427582e+06,6.340545e-06,2.192477e-01,-3.768372e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.156004e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.532210e-05,-1.019503e-04,-6.663178e-05,1548.083842,-0.103158,5.099871e-07,2.503002e+07,5.567939e-06,2.192477e-01,-3.056906e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.924279e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.434651e-05,-4.853059e-05,-1.418574e-05,1548.165038,-0.021962,4.630816e-06,2.206881e+08,5.406437e-06,2.192477e-01,-1.455326e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.552666e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.349490e-05,-4.834269e-05,-1.484941e-05,1548.164010,-0.022990,2.437688e-04,1.219360e+10,5.674902e-06,2.192477e-01,-1.449580e+01,1.400786e+06,4.079677e-29,1.193155e-14,7.930498e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C IV 1548,3.323033e-05,-6.407227e-05,-3.084407e-05,1548.139248,-0.047752,5.405718e-05,2.778665e+09,5.829943e-06,2.192477e-01,-1.921269e+01,1.478372e+06,4.151238e-29,1.282864e-14,4.084301e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.186774e-05,-5.074326e-05,-1.887713e-05,1548.157775,-0.029225,4.784996e-06,2.225105e+08,5.274378e-06,2.192477e-01,-1.521584e+01,1.210034e+06,4.100046e-29,1.044005e-14,5.995948e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.166771e-05,-7.808351e-05,-4.641827e-05,1548.115136,-0.071864,1.502305e-03,6.754722e+10,5.100444e-06,2.192477e-01,-2.341224e+01,1.131543e+06,5.053288e-29,1.203271e-14,3.742103e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.041928e-05,-8.631700e-05,-5.590035e-05,1548.100456,-0.086544,1.050782e-03,5.170436e+10,5.580083e-06,2.192477e-01,-2.588091e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.734842e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.984051e-05,-1.173237e-04,-8.748670e-05,1548.051554,-0.135446,1.473340e-03,6.788041e+10,5.225116e-06,2.192477e-01,-3.517727e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.353477e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.938897e-05,-9.654039e-05,-6.715426e-05,1548.083033,-0.103967,7.061797e-01,1.751866e+12,5.685318e-06,2.192477e-01,-2.894876e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.123469e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.801332e-05,-7.516559e-05,-4.715438e-05,1548.113996,-0.073004,3.602000e-02,1.341692e+11,5.845737e-06,2.192477e-01,-2.253936e+01,1.486393e+06,6.449271e-29,2.017424e-14,1.214211e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C IV 1548,2.760824e-05,-7.933876e-05,-5.173271e-05,1548.106908,-0.080092,3.146968e-02,1.173545e+11,5.854676e-06,2.192477e-01,-2.379233e+01,1.490942e+06,7.210874e-29,2.262747e-14,2.092337e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.691020e-05,6.663955e-06,3.357433e-05,1548.238979,0.051979,1.307174e-03,6.456476e+10,5.601868e-06,2.192477e-01,1.988993e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.170397e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.618612e-05,2.137697e-06,2.832387e-05,1548.230851,0.043851,1.428209e-03,6.738191e+10,5.350244e-06,2.192477e-01,6.323780e-01,1.245095e+06,7.658018e-29,2.006679e-14,4.163264e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.479719e-05,2.409739e-06,2.720699e-05,1548.229122,0.042122,3.535765e-02,1.217050e+11,5.218372e-06,2.192477e-01,7.140104e-01,1.184473e+06,7.856234e-29,1.958461e-14,1.096356e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.443143e-05,8.665895e-05,1.110925e-04,1548.358992,0.171992,2.210513e-05,9.743854e+08,4.998191e-06,2.192477e-01,2.596627e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.173257e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.435893e-05,4.053859e-05,6.489850e-05,1548.287475,0.100475,1.515011e-04,6.440466e+09,4.821208e-06,2.192477e-01,1.214435e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.476946e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.253173e-05,-4.366727e-05,-2.113652e-05,1548.154277,-0.032723,8.411834e-07,3.686600e+07,4.971344e-06,2.192477e-01,-1.309837e+01,1.074986e+06,6.317294e-29,1.426710e-14,1.635372e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C IV 1548,2.198614e-05,-7.626004e-05,-5.427557e-05,1548.102971,-0.084029,8.624087e-09,4.013188e+05,5.278541e-06,2.192477e-01,-2.287081e+01,1.211945e+06,7.382224e-29,1.880982e-14,1.003738e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
C IV 1548,2.195266e-05,4.082284e-05,6.277639e-05,1548.284190,0.097190,2.310050e-04,1.126211e+10,5.530873e-06,2.192477e-01,1.223209e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.741200e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.070454e-05,-1.857078e-05,2.133367e-06,1548.190303,0.003303,3.882370e-06,1.891690e+08,5.525332e-06,2.192477e-01,-5.574200e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.688817e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.947389e-05,1.241870e-04,1.436633e-04,1548.409418,0.222418,1.037268e-05,5.132884e+08,5.611915e-06,2.192477e-01,3.722268e+01,1.369863e+06,6.987636e-29,2.005595e-14,8.956081e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.917510e-05,9.539763e-05,1.145746e-04,1548.364383,0.177383,6.406009e-04,3.686219e+10,6.529205e-06,2.192477e-01,2.858674e+01,1.854282e+06,8.852515e-29,3.431288e-14,8.925202e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.887734e-05,4.191168e-05,6.078981e-05,1548.281114,0.094114,2.233954e+00,5.541795e+12,6.023065e-06,2.192477e-01,1.255544e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.476946e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.705015e-05,-3.206445e-06,1.384365e-05,1548.208433,0.021433,3.605383e-02,1.296213e+11,5.561640e-06,2.192477e-01,-9.751563e-01,1.345429e+06,1.118006e-28,3.153765e-14,1.649433e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
