Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.317734e-05,2.572919e-04,2.704726e-04,1215.998805,0.328805,3.917776e+04,7.196437e+16,2.213005e-05,4.715122e+00,7.695089e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.139913e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.246344e-05,2.415764e-04,2.540429e-04,1215.978832,0.308832,3.599191e+03,6.611347e+15,2.219494e-05,4.715122e+00,7.231624e+01,1.798164e+06,8.653417e-28,3.234601e-13,3.815926e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.233614e-05,1.743956e-04,1.867338e-04,1215.897007,0.227007,1.687633e+04,3.100219e+16,1.584777e-05,4.715122e+00,5.217660e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.068647e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.197963e-05,2.471093e-04,2.590919e-04,1215.984970,0.314970,4.799743e+04,8.816593e+16,1.910369e-05,4.715122e+00,7.385729e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.452858e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.149494e-05,1.479903e-04,1.594869e-04,1215.863883,0.193883,7.180640e+04,1.319135e+17,1.660238e-05,4.715122e+00,4.417031e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.243305e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.074655e-05,1.971570e-04,2.079057e-04,1215.922745,0.252745,6.468316e+03,1.188218e+16,1.821503e-05,4.715122e+00,5.890755e+01,1.211103e+06,1.574419e-27,3.990892e-13,2.782004e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.065374e-05,9.454313e-05,1.051979e-04,1215.797886,0.127886,2.780828e+03,5.108856e+15,1.767447e-05,4.715122e+00,2.817359e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.951675e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.058863e-05,1.321959e-04,1.427859e-04,1215.843581,0.173581,3.138529e+04,5.765799e+16,1.794820e-05,4.715122e+00,3.944821e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.326338e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.812545e-06,9.381938e-05,1.036328e-04,1215.795983,0.125983,4.763372e+03,8.751143e+15,2.058670e-05,4.715122e+00,2.803011e+01,1.547016e+06,7.575990e-28,2.450501e-13,8.964572e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.513478e-06,8.738976e-05,9.690407e-05,1215.787803,0.117803,1.564084e+04,2.873515e+16,1.988230e-05,4.715122e+00,2.605742e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.625048e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,8.971346e-06,-3.758472e-05,-2.861371e-05,1215.635215,-0.034785,1.028427e+04,1.889649e+16,2.174473e-05,4.715122e+00,-1.143005e+01,1.725955e+06,1.272800e-27,4.600129e-13,7.719275e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.713824e-06,3.110302e-05,3.981711e-05,1215.718404,0.048404,2.067641e+04,3.798858e+16,2.009430e-05,4.715122e+00,9.141046e+00,1.473897e+06,1.415491e-27,4.374960e-13,1.299187e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.280402e-06,6.794870e-05,7.622966e-05,1215.762670,0.092670,2.348852e+03,4.315368e+15,2.045007e-05,4.715122e+00,2.028540e+01,1.526550e+06,7.873451e-28,2.518075e-13,4.503904e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.130148e-06,1.336640e-05,2.149666e-05,1215.696133,0.026133,6.246255e+03,1.147640e+16,2.069051e-05,4.715122e+00,3.926337e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.521505e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.288949e-06,6.736059e-06,1.402506e-05,1215.687050,0.017050,1.948575e+03,3.580193e+15,2.185214e-05,4.715122e+00,1.958292e+00,1.743048e+06,6.225400e-28,2.280695e-13,7.242672e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.047327e-06,3.171062e-05,3.875817e-05,1215.717117,0.047117,1.704766e+03,3.132155e+15,2.153735e-05,4.715122e+00,9.444985e+00,1.693192e+06,6.798455e-28,2.417827e-13,5.364854e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,6.868350e-06,2.015510e-05,2.702359e-05,1215.702852,0.032852,3.322167e+02,6.103870e+14,2.308475e-05,4.715122e+00,5.989232e+00,1.945234e+06,6.889858e-28,2.816761e-13,8.793499e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.839014e-06,3.835932e-05,4.519859e-05,1215.724947,0.054947,2.343766e+03,4.306160e+15,2.292958e-05,4.715122e+00,1.145948e+01,1.919171e+06,5.866037e-28,2.366069e-13,1.172818e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.447751e-06,1.964793e-05,2.609581e-05,1215.701724,0.031724,8.854711e+01,1.626893e+14,2.379718e-05,4.715122e+00,5.852688e+00,2.067153e+06,5.872624e-28,2.551573e-13,5.084336e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.430789e-06,4.990676e-05,5.633787e-05,1215.738488,0.068488,2.182339e+03,4.009530e+15,2.330271e-05,4.715122e+00,1.492021e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.209909e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.027152e-06,8.008327e-06,1.403553e-05,1215.687063,0.017063,1.224076e+03,2.249045e+15,2.365141e-05,4.715122e+00,2.347483e+00,2.041905e+06,8.145719e-28,3.493622e-13,3.763150e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.901609e-06,-2.380463e-05,-1.790316e-05,1215.648236,-0.021764,6.928489e+02,1.273039e+15,2.256791e-05,4.715122e+00,-7.188533e+00,1.859107e+06,8.187230e-28,3.194514e-13,2.618571e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.814251e-06,3.536596e-06,9.350868e-06,1215.681368,0.011368,2.060795e+03,3.786396e+15,2.234812e-05,4.715122e+00,1.003745e+00,1.823071e+06,8.842082e-28,3.382445e-13,6.225804e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.606552e-06,-3.575168e-05,-3.014532e-05,1215.633353,-0.036647,6.152976e+03,1.130560e+16,2.215567e-05,4.715122e+00,-1.078582e+01,1.791807e+06,1.063725e-27,3.999866e-13,1.225501e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.197713e-06,1.825026e-05,2.344806e-05,1215.698505,0.028505,2.054040e+02,3.773932e+14,2.215478e-05,4.715122e+00,5.402911e+00,1.791663e+06,1.111637e-27,4.180250e-13,3.525165e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.185953e-06,6.552963e-06,1.173895e-05,1215.684271,0.014271,5.534711e+03,1.016916e+16,2.198716e-05,4.715122e+00,1.892945e+00,1.764655e+06,1.269252e-27,4.701423e-13,6.646950e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.964204e-06,3.644886e-06,8.609108e-06,1215.680466,0.010466,2.529014e+03,4.646681e+15,2.231766e-05,4.715122e+00,1.050066e+00,1.818105e+06,9.340277e-28,3.561441e-13,5.960576e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.765354e-06,6.398892e-06,1.116428e-05,1215.683572,0.013572,2.340104e+03,4.299578e+15,2.265017e-05,4.715122e+00,1.885438e+00,1.872684e+06,9.198035e-28,3.614826e-13,5.520771e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.581176e-06,7.209983e-05,7.668134e-05,1215.763219,0.093219,6.167613e+03,1.133129e+16,2.264837e-05,4.715122e+00,2.156979e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.086755e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.344755e-06,6.469952e-05,6.904456e-05,1215.753935,0.083935,9.659276e+03,1.774639e+16,2.291280e-05,4.715122e+00,1.935909e+01,1.916363e+06,1.220501e-27,4.910788e-13,9.530751e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.026800e-06,6.414721e-05,6.817426e-05,1215.752877,0.082877,2.433777e+02,4.471443e+14,2.458567e-05,4.715122e+00,1.921464e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.863309e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.964638e-06,1.460116e-04,1.499768e-04,1215.852322,0.182322,1.834224e+02,3.369635e+14,2.315459e-05,4.715122e+00,4.375026e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.213467e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.924155e-06,1.018398e-04,1.057643e-04,1215.798575,0.128575,2.358000e+03,4.332047e+15,2.257001e-05,4.715122e+00,3.050869e+01,1.859452e+06,9.048490e-28,3.530973e-13,6.303763e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.713856e-06,8.449653e-05,8.821070e-05,1215.777235,0.107235,8.933728e+02,1.641307e+15,2.186711e-05,4.715122e+00,2.531037e+01,1.745437e+06,9.323206e-28,3.414114e-13,1.723177e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.656369e-06,1.192261e-04,1.228829e-04,1215.819385,0.149385,3.059642e+03,5.620987e+15,2.102028e-05,4.715122e+00,3.571479e+01,1.612867e+06,1.144100e-27,3.870847e-13,2.945710e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.558097e-06,1.113180e-04,1.148765e-04,1215.809652,0.139652,1.655689e+03,3.041754e+15,2.144487e-05,4.715122e+00,3.334442e+01,1.678682e+06,1.129788e-27,3.977605e-13,1.634875e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Ly a,3.503556e-06,8.566784e-05,8.917170e-05,1215.778403,0.108403,7.996539e+03,1.469125e+16,2.102222e-05,4.715122e+00,2.564837e+01,1.613165e+06,1.397683e-27,4.727024e-13,4.659821e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.348100e-06,1.122251e-04,1.155735e-04,1215.810499,0.140499,4.551136e+03,8.361128e+15,2.036442e-05,4.715122e+00,3.359358e+01,1.513790e+06,1.829205e-27,5.804857e-13,1.643942e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.293256e-06,8.894543e-05,9.223897e-05,1215.782132,0.112132,2.177595e+04,4.000666e+16,2.027022e-05,4.715122e+00,2.660382e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.110788e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.089395e-06,8.725145e-05,9.034112e-05,1215.779825,0.109825,5.605828e+02,1.029902e+15,2.103462e-05,4.715122e+00,2.609778e+01,1.615068e+06,1.994962e-27,6.751882e-13,1.929751e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.082957e-06,6.956201e-05,7.264519e-05,1215.758313,0.088313,4.580960e+03,8.416282e+15,2.133877e-05,4.715122e+00,2.078409e+01,1.662112e+06,2.280624e-27,7.942157e-13,1.292702e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,3.039831e-06,1.087944e-04,1.118346e-04,1215.805954,0.135954,2.212889e+04,4.065428e+16,2.068547e-05,4.715122e+00,3.253511e+01,1.561896e+06,2.509842e-27,8.210909e-13,5.011061e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.872657e-06,1.116587e-04,1.145316e-04,1215.809233,0.139233,2.519459e+04,4.628635e+16,2.108875e-05,4.715122e+00,3.338634e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.229346e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.731562e-06,1.727751e-04,1.755071e-04,1215.883359,0.213359,1.669153e+04,3.066304e+16,2.096579e-05,4.715122e+00,5.171000e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.074417e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.662358e-06,1.677118e-04,1.703746e-04,1215.877119,0.207119,1.083094e+04,1.989699e+16,2.129746e-05,4.715122e+00,5.019007e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.248925e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.620692e-06,1.367469e-04,1.393680e-04,1215.839425,0.169425,2.407680e+04,4.423169e+16,2.130768e-05,4.715122e+00,4.093254e+01,1.657272e+06,2.220594e-27,7.708074e-13,5.054838e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.452058e-06,1.088067e-04,1.112590e-04,1215.805254,0.135254,2.407680e+03,4.423294e+15,2.129462e-05,4.715122e+00,3.256662e+01,1.655241e+06,1.857621e-27,6.442433e-13,8.622272e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.423293e-06,1.437233e-04,1.461469e-04,1215.847666,0.177666,3.814379e+04,7.007381e+16,2.140898e-05,4.715122e+00,4.303227e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.441536e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.241758e-06,9.506318e-05,9.730515e-05,1215.788291,0.118291,2.379858e+04,4.372240e+16,2.091168e-05,4.715122e+00,2.845414e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.690825e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.151990e-06,8.540563e-05,8.755780e-05,1215.776441,0.106441,5.990971e+03,1.100663e+16,2.105647e-05,4.715122e+00,2.556281e+01,1.618425e+06,1.791000e-27,6.074761e-13,1.108046e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.115024e-06,1.359459e-04,1.380612e-04,1215.837837,0.167837,7.434059e+04,1.365719e+17,2.023233e-05,4.715122e+00,4.069521e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.504892e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.031459e-06,1.262504e-04,1.282821e-04,1215.825949,0.155949,2.615034e+05,4.804142e+17,2.115386e-05,4.715122e+00,3.777955e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.303763e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.821159e-06,1.581184e-04,1.599399e-04,1215.864434,0.194434,2.430851e+04,4.465645e+16,2.180473e-05,4.715122e+00,4.731539e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.317521e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.806755e-06,2.360142e-04,2.378214e-04,1215.959112,0.289112,3.449334e+05,6.336160e+17,2.098585e-05,4.715122e+00,7.062648e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.700973e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.683287e-06,2.177074e-04,2.193910e-04,1215.936707,0.266707,1.595296e+05,2.930489e+17,2.146887e-05,4.715122e+00,6.513549e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.171038e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.610860e-06,2.489640e-04,2.505753e-04,1215.974617,0.304617,2.408573e+05,4.424306e+17,2.160619e-05,4.715122e+00,7.449961e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.368396e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.498487e-06,3.086331e-04,3.101320e-04,1216.047018,0.377018,2.975972e+05,5.466236e+17,2.092074e-05,4.715122e+00,9.235366e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.935367e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.400560e-06,3.104171e-04,3.118181e-04,1216.049068,0.379068,1.610727e+05,2.958562e+17,2.088631e-05,4.715122e+00,9.288729e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.684837e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.344352e-06,3.322278e-04,3.335726e-04,1216.075514,0.405514,1.604557e+05,2.947166e+17,2.108770e-05,4.715122e+00,9.941342e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.467045e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.295410e-06,3.149603e-04,3.162561e-04,1216.054463,0.384463,2.442683e+05,4.486669e+17,2.066072e-05,4.715122e+00,9.424892e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.422744e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.214585e-06,3.223178e-04,3.235327e-04,1216.063309,0.393309,9.219423e+04,1.693392e+17,2.087025e-05,4.715122e+00,9.644307e+01,1.589925e+06,1.325215e-26,4.424559e-12,7.291376e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.190260e-06,2.867107e-04,2.879013e-04,1216.019993,0.349993,1.033904e+02,1.899112e+14,2.146926e-05,4.715122e+00,8.579702e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.277027e-04,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.190218e-06,2.406028e-04,2.417933e-04,1215.963941,0.293941,4.461660e+05,8.195683e+17,2.101159e-05,4.715122e+00,7.201586e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.302486e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.799607e-07,1.670009e-04,1.679811e-04,1215.874210,0.204210,9.358081e+04,1.719127e+17,2.138375e-05,4.715122e+00,4.999078e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.937921e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.819488e-07,1.342700e-04,1.351521e-04,1215.834300,0.164300,4.939154e+04,9.073799e+16,2.170755e-05,4.715122e+00,4.019979e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.365842e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.696610e-07,9.817972e-05,9.894946e-05,1215.790290,0.120290,5.548647e+03,1.019388e+16,2.201250e-05,4.715122e+00,2.938948e+01,1.768724e+06,2.526806e-27,9.378265e-13,7.127625e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.458826e-07,9.515063e-05,9.589659e-05,1215.786579,0.116579,3.166771e+04,5.817940e+16,2.285501e-05,4.715122e+00,2.848189e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.161802e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.736799e-07,8.006366e-05,8.063739e-05,1215.768028,0.098028,4.890296e+02,8.984533e+14,2.217964e-05,4.715122e+00,2.397239e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.291980e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.593614e-07,6.961582e-05,7.017522e-05,1215.755310,0.085310,3.259712e+03,5.988861e+15,2.273311e-05,4.715122e+00,2.083823e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.433713e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.115314e-07,7.048439e-05,7.099596e-05,1215.756308,0.086308,3.451610e+03,6.341418e+15,2.299397e-05,4.715122e+00,2.109814e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.718169e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.542116e-07,6.528047e-05,6.573471e-05,1215.749912,0.079912,2.172043e+03,3.990574e+15,2.313908e-05,4.715122e+00,1.953835e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.039124e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.195454e-07,5.925353e-05,5.967310e-05,1215.742543,0.072543,1.502765e+03,2.760964e+15,2.285583e-05,4.715122e+00,1.773611e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.112758e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.490618e-07,5.834823e-05,5.869731e-05,1215.741357,0.071357,1.369063e+03,2.515321e+15,2.305973e-05,4.715122e+00,1.746462e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.154663e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.771802e-07,6.319501e-05,6.347221e-05,1215.747161,0.077161,1.979724e+02,3.637248e+14,2.366384e-05,4.715122e+00,1.891402e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.527833e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.654110e-07,6.224950e-05,6.251493e-05,1215.745998,0.075998,1.106938e+02,2.033723e+14,2.316238e-05,4.715122e+00,1.863488e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.796317e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.387622e-07,6.719950e-05,6.733827e-05,1215.751861,0.081861,1.705049e+01,3.132588e+13,2.316005e-05,4.715122e+00,2.011972e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.617742e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.486681e-04,-6.280929e-04,-4.795182e-04,1192.717796,-0.572204,1.170007e-06,2.990904e+07,6.759971e-06,5.079204e-01,-1.884041e+02,4.647920e+06,6.451906e-29,6.001828e-14,1.731770e-01,5.960464e+01,2.166602e+04,3.248633e+04,3.324414e+04,-9.494428e-01,2.399463e+02,-7.996751e+01
Si II 1193,1.486103e-04,-6.052867e-04,-4.567664e-04,1192.744945,-0.545055,2.645171e-05,5.613970e+08,5.611301e-06,5.079204e-01,-1.815472e+02,3.202551e+06,6.266839e-29,4.053944e-14,2.521505e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.324121e+04,1.040345e+01,2.113146e+02,-8.555364e+01
Si II 1193,1.477691e-04,-6.127775e-04,-4.650990e-04,1192.735002,-0.554998,3.579473e-06,6.582840e+07,4.860453e-06,5.079204e-01,-1.837836e+02,2.402827e+06,7.567843e-29,3.734316e-14,4.530780e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.323926e+04,1.928878e+01,1.910016e+02,-9.831162e+01
Si II 1193,1.476179e-04,-6.715066e-04,-5.239878e-04,1192.664731,-0.625269,4.174167e-06,7.862185e+07,4.978346e-06,5.079204e-01,-2.014030e+02,2.520804e+06,7.745248e-29,4.001660e-14,5.041943e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.323926e+04,3.417282e+01,2.051437e+02,-1.047325e+02
