Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.081806e-06,2.297453e-05,3.205654e-05,1215.708970,0.038970,3.002130e+01,5.515831e+13,2.217908e-05,5.436626e+00,6.872696e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.070997e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.724514e-06,1.746884e-05,2.619351e-05,1215.701843,0.031843,8.894925e+01,1.634279e+14,2.127036e-05,5.436626e+00,5.215259e+00,1.651472e+06,3.485862e-28,1.206467e-13,4.688021e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.568119e-06,2.340963e-05,3.197795e-05,1215.708875,0.038875,2.122543e+02,3.899761e+14,2.166827e-05,5.436626e+00,6.994460e+00,1.713839e+06,3.723567e-28,1.336555e-13,6.021954e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Ly a,8.367223e-06,6.455985e-06,1.482326e-05,1215.688020,0.018020,1.210538e+03,2.224166e+15,2.086620e-05,5.436626e+00,1.899881e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.070997e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.009931e-06,-9.647462e-06,-1.637608e-06,1215.668009,-0.001991,1.810856e+03,3.327208e+15,2.019612e-05,5.436626e+00,-2.939617e+00,1.488872e+06,6.848195e-28,2.139069e-13,8.212551e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.735956e-06,-3.534344e-05,-2.760776e-05,1215.636438,-0.033562,7.801312e+02,1.433425e+15,2.056224e-05,5.436626e+00,-1.065199e+01,1.543343e+06,7.976853e-28,2.580542e-13,2.497423e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
Ly a,7.652640e-06,-4.565837e-05,-3.800608e-05,1215.623797,-0.046203,4.696448e+03,8.629415e+15,1.960375e-05,5.436626e+00,-1.375387e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.070997e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.295349e-06,-1.723265e-05,-9.937429e-06,1215.657919,-0.012081,5.437271e+03,9.990348e+15,1.886518e-05,5.436626e+00,-5.227634e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.070997e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,6.938057e-06,4.998514e-05,5.692355e-05,1215.739200,0.069200,3.313009e+02,6.086858e+14,1.868131e-05,5.436626e+00,1.492838e+01,1.273902e+06,1.092601e-27,2.921149e-13,4.775430e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.922126e-06,5.214437e-05,5.906686e-05,1215.741806,0.071806,2.791392e+02,5.128502e+14,1.882274e-05,5.436626e+00,1.558825e+01,1.293264e+06,9.837028e-28,2.670883e-13,5.495637e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.903792e-06,1.337872e-05,2.028260e-05,1215.694657,0.024657,5.942485e+03,1.091829e+16,1.871276e-05,5.436626e+00,3.961646e+00,1.278195e+06,1.115609e-27,2.992829e-13,9.682867e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Ly a,6.580766e-06,6.503511e-05,7.161630e-05,1215.757062,0.087062,9.034441e+03,1.659837e+16,1.864193e-05,5.436626e+00,1.944262e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.070997e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.223475e-06,1.110941e-04,1.173183e-04,1215.812620,0.142620,4.254654e+03,7.816434e+15,1.835787e-05,5.436626e+00,3.324843e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.551637e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.071629e-06,6.139329e-05,6.746529e-05,1215.752016,0.082016,5.013398e+03,9.210818e+15,1.855416e-05,5.436626e+00,1.836324e+01,1.256620e+06,1.319007e-27,3.476358e-13,6.158337e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.866183e-06,8.983751e-05,9.570422e-05,1215.786345,0.116345,1.066869e+04,1.960040e+16,1.826039e-05,5.436626e+00,2.689081e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.070997e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.508892e-06,1.349449e-04,1.404546e-04,1215.840746,0.170746,1.722030e+04,3.163553e+16,1.804281e-05,5.436626e+00,4.040870e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.076167e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.239466e-06,6.378215e-05,6.902195e-05,1215.753908,0.083908,5.484755e+03,1.007680e+16,1.862102e-05,5.436626e+00,1.908113e+01,1.265693e+06,1.680564e-27,4.466691e-13,2.633807e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.151601e-06,1.304067e-04,1.355590e-04,1215.834795,0.164795,6.419064e+04,1.179256e+17,1.769090e-05,5.436626e+00,3.904197e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.070997e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.794309e-06,1.356089e-04,1.404039e-04,1215.840685,0.170685,3.160163e+04,5.805556e+16,1.643890e-05,5.436626e+00,4.060411e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.354987e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.615664e-06,1.372511e-04,1.418673e-04,1215.842464,0.172464,5.299223e+04,9.735223e+16,1.594239e-05,5.436626e+00,4.109303e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.354987e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.437018e-06,1.415681e-04,1.460058e-04,1215.847495,0.177495,2.808062e+04,5.158680e+16,1.485755e-05,5.436626e+00,4.237221e+01,8.057792e+05,4.670899e-27,7.901253e-13,8.907231e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.407303e-06,1.366018e-04,1.410097e-04,1215.841421,0.171421,1.126286e+05,2.069102e+17,1.570210e-05,5.436626e+00,4.087623e+01,8.999887e+05,4.889874e-27,9.234340e-13,3.549907e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.288876e-06,1.256759e-04,1.299653e-04,1215.827995,0.157995,1.547914e+04,2.843712e+16,1.606621e-05,5.436626e+00,3.762759e+01,9.422111e+05,3.128024e-27,6.190235e-13,9.143572e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
Ly a,4.258372e-06,1.559105e-04,1.601695e-04,1215.864713,0.194713,2.530663e+05,4.648994e+17,1.636538e-05,5.436626e+00,4.665435e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.354987e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.079726e-06,2.007404e-04,2.048210e-04,1215.918995,0.248995,2.324176e+05,4.269474e+17,1.734994e-05,5.436626e+00,6.003908e+01,1.098797e+06,1.029102e-26,2.373371e-12,2.652988e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.991221e-06,1.575591e-04,1.615509e-04,1215.866393,0.196393,1.588989e+05,2.919074e+17,1.823991e-05,5.436626e+00,4.714320e+01,1.214415e+06,7.240403e-27,1.842483e-12,2.701999e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.901081e-06,2.009933e-04,2.048952e-04,1215.919085,0.249085,5.580793e+05,1.025181e+18,1.871678e-05,5.436626e+00,6.012571e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.354987e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.722435e-06,2.395655e-04,2.432888e-04,1215.965759,0.295759,5.725063e+05,1.051643e+18,1.920259e-05,5.436626e+00,7.167668e+01,1.345987e+06,1.278620e-26,3.604610e-12,4.415253e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.575140e-06,1.703323e-04,1.739080e-04,1215.881415,0.211415,7.904379e+04,1.452070e+17,1.937829e-05,5.436626e+00,5.094514e+01,1.370731e+06,9.567008e-27,2.739815e-12,9.397338e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.543789e-06,1.521811e-04,1.557254e-04,1215.859311,0.189311,3.400456e+05,6.246889e+17,1.999163e-05,5.436626e+00,4.552611e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.354987e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.365144e-06,1.318266e-04,1.351922e-04,1215.834349,0.164349,1.392701e+05,2.558547e+17,2.166487e-05,5.436626e+00,3.946442e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.354987e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.186498e-06,1.321656e-04,1.353525e-04,1215.834544,0.164544,7.165774e+03,1.316436e+16,2.246041e-05,5.436626e+00,3.958960e+01,1.841437e+06,2.171912e-27,8.342837e-13,8.225313e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.159058e-06,9.164737e-05,9.480672e-05,1215.785254,0.115254,3.682925e+04,6.766217e+16,2.396543e-05,5.436626e+00,2.743459e+01,2.096486e+06,2.256311e-27,9.842252e-13,4.532456e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.007852e-06,1.040777e-04,1.070859e-04,1215.800181,0.130181,3.355720e+03,6.165035e+15,2.438557e-05,5.436626e+00,3.117260e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.067186e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.972250e-06,1.324679e-04,1.354406e-04,1215.834651,0.164651,8.596089e+04,1.579197e+17,2.325874e-05,5.436626e+00,3.968437e+01,1.974666e+06,2.683302e-27,1.103765e-12,4.287801e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.829207e-06,1.097715e-04,1.126010e-04,1215.806886,0.136886,1.836978e+04,3.374809e+16,2.353053e-05,5.436626e+00,3.288961e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.584796e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.742976e-06,6.694303e-05,6.968619e-05,1215.754715,0.084715,3.954207e+03,7.264818e+15,2.331168e-05,5.436626e+00,2.004972e+01,1.983666e+06,1.046221e-27,4.321438e-13,2.770191e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.650561e-06,6.030897e-05,6.295969e-05,1215.746538,0.076538,1.092453e+02,2.007108e+14,2.227902e-05,5.436626e+00,1.806816e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.354987e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.471915e-06,8.748464e-05,8.995677e-05,1215.779358,0.109358,4.473563e+03,8.218829e+15,2.259193e-05,5.436626e+00,2.621962e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.347061e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.326895e-06,9.039270e-05,9.271981e-05,1215.782717,0.112717,6.566888e+02,1.206466e+15,2.353053e-05,5.436626e+00,2.709186e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.007926e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.293270e-06,1.385540e-04,1.408476e-04,1215.841224,0.171224,4.423236e+04,8.125931e+16,2.359737e-05,5.436626e+00,4.153261e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.354987e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.114624e-06,2.296969e-04,2.318120e-04,1215.951807,0.281807,1.393493e+05,2.559754e+17,2.395590e-05,5.436626e+00,6.885339e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.354987e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.935978e-06,2.886395e-04,2.905760e-04,1216.023245,0.353245,2.799586e+04,5.142367e+16,2.255267e-05,5.436626e+00,8.651853e+01,1.856595e+06,4.110797e-27,1.589190e-12,7.543394e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.910813e-06,2.612464e-04,2.631577e-04,1215.989913,0.319913,1.610528e+05,2.958339e+17,3.035422e-05,5.436626e+00,7.830781e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.600648e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.757333e-06,3.135641e-04,3.153219e-04,1216.053327,0.383327,1.374171e+05,2.524051e+17,2.270324e-05,5.436626e+00,9.398646e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.048730e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.655625e-06,4.518964e-04,4.535528e-04,1216.221371,0.551371,2.214210e+05,4.066456e+17,2.252659e-05,5.436626e+00,1.354356e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.306257e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Ly a,1.578687e-06,4.867355e-04,4.883150e-04,1216.263630,0.593630,2.340433e+05,4.298118e+17,2.339275e-05,5.436626e+00,1.458724e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.516605e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.494731e-06,4.503840e-04,4.518794e-04,1216.219336,0.549336,1.434053e+04,2.633688e+16,2.256093e-05,5.436626e+00,1.349789e+02,1.857956e+06,8.963717e-27,3.472600e-12,1.608890e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Ly a,1.489364e-06,4.762790e-04,4.777691e-04,1216.250810,0.580810,2.312939e+05,4.247671e+17,2.405338e-05,5.436626e+00,1.427329e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.677494e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.400041e-06,4.717708e-04,4.731715e-04,1216.245220,0.575220,2.112327e+05,3.879269e+17,2.422566e-05,5.436626e+00,1.413795e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.677494e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.310718e-06,4.491740e-04,4.504853e-04,1216.217641,0.547641,4.802994e+04,8.820854e+16,2.442505e-05,5.436626e+00,1.346063e+02,2.177671e+06,7.424940e-27,3.377389e-12,7.202435e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.286691e-06,4.097618e-04,4.110490e-04,1216.169700,0.499700,1.161046e+05,2.132383e+17,2.441042e-05,5.436626e+00,1.227960e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.957250e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.221396e-06,3.812373e-04,3.824591e-04,1216.134944,0.464944,1.216068e+05,2.233500e+17,2.479775e-05,5.436626e+00,1.142466e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.677494e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.132073e-06,3.493040e-04,3.504365e-04,1216.096015,0.426015,4.901890e+04,9.003379e+16,2.492901e-05,5.436626e+00,1.046751e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.601376e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.078650e-06,3.143792e-04,3.154582e-04,1216.053493,0.383493,2.656526e+04,4.879454e+16,2.502174e-05,5.436626e+00,9.420706e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.076117e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.042750e-06,3.000374e-04,3.010804e-04,1216.036014,0.366014,2.198183e+04,4.037636e+16,2.497928e-05,5.436626e+00,8.990665e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.362008e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.973125e-07,3.543459e-04,3.553436e-04,1216.101981,0.431981,3.484510e+04,6.400023e+16,2.528551e-05,5.436626e+00,1.061724e+02,2.333806e+06,4.484961e-27,2.190587e-12,1.315486e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Ly a,9.534271e-07,3.275124e-04,3.284661e-04,1216.069306,0.399306,4.276181e+04,7.854301e+16,2.499152e-05,5.436626e+00,9.813087e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.482509e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.706090e-07,3.074492e-04,3.083201e-04,1216.044815,0.374815,3.139272e+03,5.766236e+15,2.516302e-05,5.436626e+00,9.211461e+01,2.311249e+06,3.575319e-27,1.729576e-12,1.949849e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Ly a,8.641042e-07,2.913341e-04,2.921984e-04,1216.025217,0.355217,3.195872e+04,5.870250e+16,2.492030e-05,5.436626e+00,8.728453e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.677494e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.747814e-07,2.723120e-04,2.730870e-04,1216.001984,0.331984,2.445306e+04,4.491679e+16,2.472329e-05,5.436626e+00,8.158411e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.677494e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.854585e-07,2.497961e-04,2.504818e-04,1215.974503,0.304503,4.594179e+03,8.439086e+15,2.434364e-05,5.436626e+00,7.483907e+01,2.163180e+06,2.431995e-27,1.102461e-12,6.861476e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.625682e-07,2.293513e-04,2.300140e-04,1215.949621,0.279621,1.254333e+04,2.304131e+16,2.463177e-05,5.436626e+00,6.871018e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.991346e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.961357e-07,2.060309e-04,2.066272e-04,1215.921190,0.251190,1.109921e+04,2.038902e+16,2.425987e-05,5.436626e+00,6.172450e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.677494e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.068129e-07,1.624446e-04,1.629515e-04,1215.868095,0.198095,6.270946e+03,1.152015e+16,2.355474e-05,5.436626e+00,4.866534e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.030273e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.389998e-07,1.693470e-04,1.696860e-04,1215.876282,0.206282,1.079587e+03,1.983260e+15,2.367173e-05,5.436626e+00,5.073158e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.247140e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.281672e-07,1.331055e-04,1.334337e-04,1215.832211,0.162211,1.435823e+03,2.637780e+15,2.302884e-05,5.436626e+00,3.987680e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.448413e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.464866e-07,1.181364e-04,1.183829e-04,1215.813915,0.143915,9.856419e+01,1.810771e+14,2.359590e-05,5.436626e+00,3.538554e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.290808e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.388443e-07,1.093315e-04,1.095704e-04,1215.803201,0.133201,2.458646e+02,4.516937e+14,2.326975e-05,5.436626e+00,3.274856e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.677494e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.495215e-07,9.800795e-05,9.815749e-05,1215.789327,0.119327,1.800502e+01,3.307855e+13,2.316005e-05,5.436626e+00,2.935587e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.876103e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.373540e-04,-2.025605e-04,-6.523432e-05,1193.212157,-0.077843,9.400321e-12,7.858072e+01,2.167604e-06,7.618847e-01,-6.073306e+01,4.778910e+05,6.810278e-30,6.848686e-16,5.368836e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si II 1193,1.355629e-04,-1.990087e-04,-6.347274e-05,1193.214259,-0.075741,1.372477e-11,1.186128e+02,2.256468e-06,7.618847e-01,-5.966869e+01,5.178779e+05,6.883299e-30,7.493803e-16,8.567979e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
Si II 1193,1.327046e-04,-1.842920e-04,-5.161181e-05,1193.228412,-0.061588,5.999189e-12,5.891978e+01,2.582852e-06,7.618847e-01,-5.525667e+01,6.785284e+05,5.678761e-30,8.066239e-16,4.321759e-01,4.768372e+02,2.166016e+04,3.236328e+04,3.284766e+04,5.529370e+01,3.615292e+01,5.208060e+00
Si II 1193,1.325604e-04,-1.378418e-04,-5.299650e-06,1193.283676,-0.006324,8.573965e-11,8.920360e+02,2.725320e-06,7.618847e-01,-4.132866e+01,7.554467e+05,4.521347e-30,7.154544e-16,8.135803e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si II 1193,1.298463e-04,-1.742131e-04,-4.438943e-05,1193.237031,-0.052969,5.686038e-10,6.791264e+03,3.145722e-06,7.618847e-01,-5.223551e+01,1.006491e+06,5.135729e-30,1.079735e-15,8.567979e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si II 1193,1.269880e-04,-1.640803e-04,-3.711314e-05,1193.245713,-0.044287,2.520170e-10,2.971052e+03,3.101808e-06,7.618847e-01,-4.919723e+01,9.785856e+05,5.351140e-30,1.092489e-15,3.251800e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si II 1193,1.259031e-04,-1.950124e-04,-6.913385e-05,1193.207503,-0.082497,1.161139e-09,1.347691e+04,3.056795e-06,7.618847e-01,-5.847449e+01,9.503893e+05,6.994052e-30,1.393622e-15,5.316179e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si II 1193,1.241296e-04,-1.009742e-04,2.314288e-05,1193.317616,0.027616,2.171944e-10,2.347086e+03,2.844110e-06,7.618847e-01,-3.027579e+01,8.227385e+05,5.406374e-30,9.322333e-16,4.030121e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si II 1193,1.227852e-04,-1.009868e-04,2.178590e-05,1193.315997,0.025997,3.307475e-10,3.985774e+03,3.172145e-06,7.618847e-01,-3.027900e+01,1.023470e+06,5.464022e-30,1.173105e-15,4.537859e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.285547e+04,4.490951e+01,1.521966e+01,-9.541671e+00
Si II 1193,1.212713e-04,-9.162392e-05,2.963626e-05,1193.325365,0.035365,1.352886e-10,1.568884e+03,3.049610e-06,7.618847e-01,-2.747196e+01,9.459266e+05,6.268900e-30,1.243677e-15,6.071424e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.285547e+04,4.208386e+01,1.440470e+01,-1.728257e+01
