Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.414493e-04,-6.731946e-04,-5.318404e-04,1547.363612,-0.823388,4.386125e-01,1.098939e+12,8.710393e-06,1.441447e-01,-2.018897e+02,3.300127e+06,7.183107e-29,4.680159e-14,4.181519e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.325195e+04,2.470180e+01,1.195611e+02,-1.664162e+02
C IV 1548,1.400543e-04,-7.778139e-04,-6.378685e-04,1547.199460,-0.987540,4.919504e-04,4.900311e+10,1.130442e-05,1.441447e-01,-2.332765e+02,5.558420e+06,9.234339e-29,1.004709e-13,7.873510e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.324805e+04,3.901740e+01,1.386128e+02,-1.884532e+02
C IV 1548,1.397917e-04,-7.305930e-04,-5.909035e-04,1547.272171,-0.914829,7.760552e-04,8.184090e+10,1.196899e-05,1.441447e-01,-2.191088e+02,6.231174e+06,8.433612e-29,1.029243e-13,3.535231e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.324805e+04,4.927947e+01,1.343549e+02,-1.704155e+02
C IV 1548,1.386123e-04,-6.747756e-04,-5.362568e-04,1547.356774,-0.830226,9.310927e-05,1.021268e+10,1.244916e-05,1.441447e-01,-2.023624e+02,6.741171e+06,8.287865e-29,1.093887e-13,3.249514e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.324805e+04,3.908603e+01,1.150340e+02,-1.645350e+02
C IV 1548,1.385039e-04,-6.519701e-04,-5.135565e-04,1547.391919,-0.795081,4.737693e-04,5.658504e+10,1.355589e-05,1.441447e-01,-1.955214e+02,7.993020e+06,7.966056e-29,1.244150e-13,4.647533e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324414e+04,3.345229e+01,1.151483e+02,-1.582595e+02
C IV 1548,1.369534e-04,-6.443742e-04,-5.075090e-04,1547.401281,-0.785719,3.483947e-05,3.730935e+09,1.215394e-05,1.441447e-01,-1.932427e+02,6.425243e+06,6.487930e-29,8.153036e-14,3.531616e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324023e+04,2.536313e+01,1.042389e+02,-1.642758e+02
C IV 1548,1.357753e-04,-6.584269e-04,-5.227410e-04,1547.377699,-0.809301,1.148349e-04,1.059140e+10,1.046742e-05,1.441447e-01,-1.974569e+02,4.765780e+06,6.244371e-29,5.841630e-14,1.115917e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.324023e+04,4.249093e+01,9.956530e+01,-1.659883e+02
C IV 1548,1.354030e-04,-5.464455e-04,-4.111165e-04,1547.550515,-0.636485,1.920872e-06,1.367507e+08,8.077514e-06,1.441447e-01,-1.638659e+02,2.837988e+06,5.332956e-29,3.009818e-14,4.388244e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.323633e+04,2.687142e+01,6.884045e+01,-1.481541e+02
C IV 1548,1.352566e-04,-5.920600e-04,-4.568835e-04,1547.479659,-0.707341,1.455083e-03,9.343589e+10,7.284820e-06,1.441447e-01,-1.775498e+02,2.308303e+06,6.043874e-29,2.799117e-14,4.208709e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323633e+04,2.436774e+01,6.573910e+01,-1.669856e+02
C IV 1548,1.338525e-04,-5.266035e-04,-3.928215e-04,1547.578839,-0.608161,7.660202e-04,3.363114e+10,4.978351e-06,1.441447e-01,-1.579157e+02,1.078018e+06,5.772503e-29,1.309432e-14,2.740650e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323242e+04,1.995753e+01,5.245487e+01,-1.523932e+02
C IV 1548,1.329382e-04,-5.065659e-04,-3.736950e-04,1547.608450,-0.578550,7.159335e-04,3.056587e+10,4.841219e-06,1.441447e-01,-1.519037e+02,1.019447e+06,5.158318e-29,1.106150e-14,1.906883e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.323242e+04,3.245361e+01,5.906818e+01,-1.373539e+02
C IV 1548,1.323021e-04,-5.150218e-04,-3.827878e-04,1547.594373,-0.592627,9.869240e-05,4.599116e+09,5.286460e-06,1.441447e-01,-1.544395e+02,1.215584e+06,4.780769e-29,1.222465e-14,4.647533e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322852e+04,4.581210e+01,6.514580e+01,-1.324825e+02
C IV 1548,1.307516e-04,-5.076163e-04,-3.769310e-04,1547.603440,-0.583560,6.619673e-08,3.264207e+06,5.594049e-06,1.441447e-01,-1.522183e+02,1.361155e+06,4.405295e-29,1.259755e-14,9.029774e-02,5.960464e+01,2.170508e+04,3.254102e+04,3.322461e+04,5.072265e+01,6.307929e+01,-1.292904e+02
C IV 1548,1.307215e-04,-4.814765e-04,-3.508180e-04,1547.643868,-0.543132,1.105714e-06,5.350624e+07,5.489685e-06,1.441447e-01,-1.443778e+02,1.310841e+06,4.581582e-29,1.262787e-14,1.859387e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322461e+04,4.181925e+01,6.473021e+01,-1.221036e+02
C IV 1548,1.301012e-04,-4.740996e-04,-3.440600e-04,1547.654331,-0.532669,2.499538e-06,1.189778e+08,5.399966e-06,1.441447e-01,-1.421653e+02,1.268344e+06,3.998916e-29,1.065420e-14,2.697849e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322461e+04,4.947405e+01,6.378042e+01,-1.173733e+02
C IV 1548,1.292012e-04,-4.706917e-04,-3.415513e-04,1547.658215,-0.528785,5.641165e-05,2.753118e+09,5.535618e-06,1.441447e-01,-1.411434e+02,1.332869e+06,3.911597e-29,1.094323e-14,4.647533e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322070e+04,5.350691e+01,5.721958e+01,-1.183643e+02
C IV 1548,1.276507e-04,-4.849202e-04,-3.573314e-04,1547.633784,-0.553216,2.751211e-05,1.323764e+09,5.458430e-06,1.441447e-01,-1.454118e+02,1.295957e+06,4.146796e-29,1.128729e-14,1.158718e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.321680e+04,6.014903e+01,4.836608e+01,-1.260104e+02
C IV 1548,1.272642e-04,-4.710266e-04,-3.438224e-04,1547.654699,-0.532301,4.622171e-06,2.126427e+08,5.218850e-06,1.441447e-01,-1.412441e+02,1.184690e+06,4.058081e-29,1.009769e-14,3.230586e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.321680e+04,5.471787e+01,5.182876e+01,-1.210162e+02
C IV 1548,1.261864e-04,-4.306443e-04,-3.045122e-04,1547.715558,-0.471442,3.889934e-05,1.728098e+09,5.039354e-06,1.441447e-01,-1.291318e+02,1.104599e+06,3.939529e-29,9.149027e-15,2.582289e-01,5.960464e+01,2.171289e+04,3.254883e+04,3.321680e+04,4.401611e+01,5.622898e+01,-1.078593e+02
C IV 1548,1.261003e-04,-4.440201e-04,-3.179758e-04,1547.694714,-0.492286,3.638478e-05,1.642010e+09,5.119364e-06,1.441447e-01,-1.331435e+02,1.139953e+06,3.986752e-29,9.562653e-15,4.647533e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.321289e+04,3.797234e+01,5.726440e+01,-1.141327e+02
C IV 1548,1.245498e-04,-4.563114e-04,-3.318184e-04,1547.673283,-0.513717,4.912860e-08,2.313269e+06,5.341303e-06,1.441447e-01,-1.368301e+02,1.240937e+06,4.044405e-29,1.055954e-14,3.677525e-01,5.960464e+01,2.171289e+04,3.254883e+04,3.320898e+04,3.102041e+01,6.154493e+01,-1.185563e+02
C IV 1548,1.244271e-04,-4.419412e-04,-3.175691e-04,1547.695344,-0.491656,1.103669e-06,5.118994e+07,5.261629e-06,1.441447e-01,-1.325201e+02,1.204191e+06,4.009204e-29,1.015728e-14,4.279781e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320898e+04,2.755677e+01,6.443741e+01,-1.130318e+02
C IV 1548,1.229993e-04,-4.620295e-04,-3.390870e-04,1547.662030,-0.524970,1.389550e-06,6.658436e+07,5.435127e-06,1.441447e-01,-1.385450e+02,1.284915e+06,4.137614e-29,1.118061e-14,4.040778e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320508e+04,3.368523e+01,6.449814e+01,-1.180717e+02
C IV 1548,1.216513e-04,-4.440432e-04,-3.224459e-04,1547.687793,-0.499207,1.210885e-07,5.852386e+06,5.482221e-06,1.441447e-01,-1.331505e+02,1.307279e+06,4.132306e-29,1.136228e-14,1.835422e-01,5.960464e+01,2.171680e+04,3.255273e+04,3.320508e+04,4.219480e+01,6.588430e+01,-1.079866e+02
C IV 1548,1.215901e-04,-4.216854e-04,-3.001466e-04,1547.722317,-0.464683,4.393274e-07,2.047064e+07,5.285079e-06,1.441447e-01,-1.264448e+02,1.214949e+06,3.554080e-29,9.081034e-15,4.232133e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.320508e+04,4.165013e+01,5.999313e+01,-1.034142e+02
C IV 1548,1.214489e-04,-3.964810e-04,-2.750803e-04,1547.761124,-0.425876,1.208131e-05,5.064288e+08,4.752709e-06,1.441447e-01,-1.188868e+02,9.825113e+05,3.011770e-29,6.223217e-15,9.295067e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
C IV 1548,1.183480e-04,-4.098245e-04,-2.915251e-04,1547.735665,-0.451335,6.544746e-06,2.953234e+08,5.118718e-06,1.441447e-01,-1.228893e+02,1.139666e+06,3.198578e-29,7.666490e-15,3.692251e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C IV 1548,1.171162e-04,-3.917421e-04,-2.746718e-04,1547.761757,-0.425243,1.993363e-05,8.857273e+08,5.039106e-06,1.441447e-01,-1.174665e+02,1.104491e+06,2.473938e-29,5.736774e-15,3.597670e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.319141e+04,6.854505e+01,4.986803e+01,-8.907073e+01
C IV 1548,1.159160e-04,-4.130981e-04,-2.972300e-04,1547.726832,-0.460168,7.628250e-06,3.319239e+08,4.935328e-06,1.441447e-01,-1.238706e+02,1.059466e+06,2.608904e-29,5.797972e-15,2.005145e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.319141e+04,6.020163e+01,4.386809e+01,-1.028215e+02
C IV 1548,1.152471e-04,-4.462991e-04,-3.311035e-04,1547.674390,-0.512610,8.180661e-06,3.748288e+08,5.197686e-06,1.441447e-01,-1.338278e+02,1.175101e+06,2.730463e-29,6.730730e-15,9.295067e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C IV 1548,1.121462e-04,-4.383206e-04,-3.262236e-04,1547.681945,-0.505055,1.487753e-05,7.521945e+08,5.735089e-06,1.441447e-01,-1.314345e+02,1.430657e+06,2.434267e-29,7.288234e-15,5.707990e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
C IV 1548,1.102419e-04,-3.626959e-04,-2.524939e-04,1547.796092,-0.390908,2.217027e-06,1.097687e+08,5.617011e-06,1.441447e-01,-1.087535e+02,1.372352e+06,2.004178e-29,5.742615e-15,3.587077e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
C IV 1548,1.090453e-04,-3.336969e-04,-2.246880e-04,1547.839141,-0.347859,6.891014e-07,3.525795e+07,5.803089e-06,1.441447e-01,-1.000576e+02,1.464784e+06,1.708333e-29,5.259084e-15,2.995198e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.080460e-04,-3.291819e-04,-2.211715e-04,1547.844585,-0.342415,2.163723e-04,1.454438e+10,7.627964e-06,1.441447e-01,-9.870385e+01,2.530885e+06,1.310408e-29,6.947827e-15,6.299869e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
C IV 1548,1.059444e-04,-2.887297e-04,-1.828159e-04,1547.903967,-0.283033,1.262497e-04,7.736238e+09,6.953173e-06,1.441447e-01,-8.657272e+01,2.102912e+06,1.290502e-29,5.708676e-15,4.126058e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
C IV 1548,1.045679e-04,-2.539955e-04,-1.494542e-04,1547.955617,-0.231383,3.031195e-04,1.721778e+10,6.445033e-06,1.441447e-01,-7.615635e+01,1.806780e+06,1.316721e-29,4.993453e-15,5.169009e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
C IV 1548,1.028434e-04,-2.269115e-04,-1.240914e-04,1547.994883,-0.192117,4.720183e-05,2.593570e+09,6.234351e-06,1.441447e-01,-6.803469e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.295067e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,9.974254e-05,-2.159667e-04,-1.162457e-04,1548.007030,-0.179970,1.699918e-06,8.799466e+07,5.872515e-06,1.441447e-01,-6.475508e+01,1.500042e+06,1.289867e-29,4.068839e-15,2.298145e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C IV 1548,9.897586e-05,-1.764299e-04,-7.747149e-05,1548.067060,-0.119940,6.453946e-09,3.353169e+05,5.894225e-06,1.441447e-01,-5.289953e+01,1.511154e+06,1.375678e-29,4.373124e-15,2.459816e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.314453e+04,-1.699495e+00,-3.667928e+00,-6.552377e+01
C IV 1548,9.889380e-05,-1.800461e-04,-8.117007e-05,1548.061334,-0.125666,2.908770e-04,1.402602e+10,5.468888e-06,1.441447e-01,-5.398503e+01,1.300928e+06,1.523233e-29,4.167459e-15,6.750941e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.314453e+04,3.030327e+00,-1.325268e+01,-7.043634e+01
C IV 1548,9.664163e-05,-1.352401e-04,-3.861151e-05,1548.127222,-0.059778,1.971212e-06,1.048831e+08,6.036358e-06,1.441447e-01,-4.054918e+01,1.584912e+06,1.307857e-29,4.345395e-15,9.295067e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C IV 1548,9.354072e-05,-1.429855e-04,-4.945818e-05,1548.110429,-0.076571,2.437130e-06,1.447916e+08,6.739381e-06,1.441447e-01,-4.287070e+01,1.975582e+06,1.267554e-29,5.212799e-15,9.621945e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.321973e-05,-1.802279e-04,-8.702499e-05,1548.052269,-0.134731,3.972670e-05,1.780520e+09,5.083271e-06,1.441447e-01,-5.403773e+01,1.123936e+06,1.559699e-29,3.646167e-15,8.332872e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.043981e-05,-2.027047e-04,-1.122832e-04,1548.013165,-0.173835,7.589593e-06,3.725317e+08,5.568259e-06,1.441447e-01,-6.077704e+01,1.348634e+06,2.301549e-29,6.424991e-15,1.601091e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C IV 1548,8.990568e-05,-2.144043e-04,-1.245179e-04,1547.994223,-0.192777,1.239471e-04,5.261739e+09,4.815158e-06,1.441447e-01,-6.428449e+01,1.008501e+06,2.659775e-29,5.631279e-15,7.074238e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
C IV 1548,8.754565e-05,-2.322505e-04,-1.447252e-04,1547.962938,-0.224062,1.098173e-04,5.117974e+09,5.286456e-06,1.441447e-01,-6.963552e+01,1.215582e+06,2.213050e-29,5.591460e-15,6.197373e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.312109e+04,2.286143e+01,1.675420e+01,-6.587804e+01
C IV 1548,8.733891e-05,-2.006423e-04,-1.133209e-04,1548.011558,-0.175442,1.852398e-04,9.262280e+09,5.671484e-06,1.441447e-01,-6.015744e+01,1.399099e+06,1.587612e-29,4.674672e-15,9.295067e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.423800e-05,-2.242451e-04,-1.400260e-04,1547.970214,-0.216786,3.574790e-02,1.356910e+11,5.995849e-06,1.441447e-01,-6.723493e+01,1.563711e+06,1.626231e-29,5.337891e-15,7.093398e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.187158e-05,-2.694574e-04,-1.876079e-04,1547.896548,-0.290452,1.697680e-03,7.865273e+10,5.255446e-06,1.441447e-01,-8.079244e+01,1.201363e+06,2.092221e-29,5.284950e-15,2.201669e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.113709e-05,-3.268690e-04,-2.457585e-04,1547.806520,-0.380480,3.329799e-04,1.468569e+10,5.002640e-06,1.441447e-01,-9.800899e+01,1.088563e+06,2.097596e-29,4.795524e-15,9.040381e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,8.083550e-05,-3.166413e-04,-2.358314e-04,1547.821889,-0.365111,1.880610e-01,4.925205e+11,5.828582e-06,1.441447e-01,-9.494262e+01,1.477682e+06,2.113955e-29,6.540764e-15,8.391029e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C IV 1548,7.803618e-05,-3.027625e-04,-2.247500e-04,1547.839045,-0.347955,9.248399e-04,4.842961e+10,5.939526e-06,1.441447e-01,-9.078079e+01,1.534471e+06,1.545508e-29,4.973747e-15,5.511466e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.619751e-05,-2.734919e-04,-1.973153e-04,1547.881519,-0.305481,5.528116e-04,2.739042e+10,5.619870e-06,1.441447e-01,-8.200436e+01,1.373750e+06,1.840889e-29,5.314072e-15,3.783601e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.493527e-05,-2.407798e-04,-1.658626e-04,1547.930214,-0.256786,6.330021e-06,3.487122e+08,6.248221e-06,1.441447e-01,-7.219633e+01,1.698118e+06,1.666857e-29,5.931241e-15,9.295067e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.183437e-05,-2.182273e-04,-1.464086e-04,1547.960332,-0.226668,2.904088e-06,1.780711e+08,6.955877e-06,1.441447e-01,-6.543204e+01,2.104548e+06,1.226940e-29,5.371672e-15,2.069848e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.176531e-05,-2.493797e-04,-1.776323e-04,1547.911992,-0.275008,6.157403e-02,1.717264e+11,7.075731e-06,1.441447e-01,-7.477454e+01,2.177698e+06,1.493398e-29,6.805988e-15,3.722549e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
C IV 1548,7.052344e-05,-1.779743e-04,-1.074634e-04,1548.020627,-0.166373,4.566323e-04,3.570848e+10,8.873381e-06,1.441447e-01,-5.336306e+01,3.424785e+06,8.741098e-30,6.210285e-15,5.365533e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
C IV 1548,6.873346e-05,-1.719564e-04,-1.032348e-04,1548.027173,-0.159827,1.410454e-01,3.539568e+11,8.937117e-06,1.441447e-01,-5.155877e+01,3.474161e+06,9.844600e-30,7.125948e-15,9.295067e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.563255e-05,-1.811447e-04,-1.155241e-04,1548.008147,-0.178853,1.944960e-04,1.390692e+10,8.113546e-06,1.441447e-01,-5.431506e+01,2.863364e+06,1.143397e-29,6.852384e-15,2.347602e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.484937e-05,-1.835696e-04,-1.187322e-04,1548.003180,-0.183820,1.377827e-04,1.112460e+10,9.162950e-06,1.441447e-01,-5.504128e+01,3.651957e+06,1.187252e-29,9.037475e-15,6.457396e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.269513e-05,-1.306161e-04,-6.792911e-05,1548.081833,-0.105167,2.890547e-06,1.953066e+08,7.666691e-06,1.441447e-01,-3.916504e+01,2.556648e+06,1.251165e-29,6.695623e-15,4.900684e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.305859e+04,8.892055e+00,6.524388e+01,-7.901219e+00
C IV 1548,6.253164e-05,-1.647474e-04,-1.022260e-04,1548.028735,-0.158265,3.042826e-05,1.690138e+09,6.300954e-06,1.441447e-01,-4.939947e+01,1.726902e+06,1.819410e-29,6.604919e-15,9.295067e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C IV 1548,5.943073e-05,-1.645448e-04,-1.051239e-04,1548.024249,-0.162751,3.282432e-08,1.485429e+06,5.133492e-06,1.441447e-01,-4.934353e+01,1.146254e+06,2.721063e-29,6.562685e-15,7.656705e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.917530e-05,-1.221053e-04,-6.293726e-05,1548.089561,-0.097439,3.154293e-07,1.453596e+07,5.225260e-06,1.441447e-01,-3.661866e+01,1.187602e+06,2.677872e-29,6.691593e-15,8.529396e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.632982e-05,-1.176307e-04,-6.130753e-05,1548.092084,-0.094916,3.312563e-04,1.614962e+10,5.529986e-06,1.441447e-01,-3.527389e+01,1.330158e+06,2.467444e-29,6.905155e-15,8.107945e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.362495e-05,-1.109690e-04,-5.735004e-05,1548.098211,-0.088789,5.546696e-05,2.904777e+09,5.940628e-06,1.441447e-01,-3.327407e+01,1.535041e+06,2.403046e-29,7.757664e-15,3.708604e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.303516e+04,-2.589959e+01,5.265234e+01,-1.966821e+01
C IV 1548,5.350123e-05,-1.023250e-04,-4.882924e-05,1548.111403,-0.075597,7.777973e-04,3.942795e+10,5.749775e-06,1.441447e-01,-3.068403e+01,1.437993e+06,2.738990e-29,8.284919e-15,8.162613e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.303516e+04,-2.786457e+01,6.099658e+01,-1.269828e+01
C IV 1548,5.322892e-05,-6.779213e-05,-1.456683e-05,1548.164448,-0.022552,1.090359e-01,2.826868e+11,5.587205e-06,1.441447e-01,-2.032853e+01,1.357827e+06,2.732896e-29,7.806803e-15,9.295067e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C IV 1548,5.012801e-05,-4.995999e-05,1.655168e-07,1548.187256,0.000256,1.475802e-04,7.259326e+09,5.579935e-06,1.441447e-01,-1.498030e+01,1.354295e+06,2.779805e-29,7.921793e-15,6.896874e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.782716e-05,2.165386e-05,6.948206e-05,1548.294571,0.107571,3.958426e-06,1.998225e+08,5.727136e-06,1.441447e-01,6.489157e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.398193e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.702710e-05,4.288113e-05,8.991024e-05,1548.326198,0.139198,2.338153e-08,1.342747e+06,6.515988e-06,1.441447e-01,1.285453e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.410892e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.455477e-05,1.257859e-05,5.713392e-05,1548.275454,0.088454,1.234987e-05,6.598761e+08,6.062331e-06,1.441447e-01,3.770404e+00,1.598580e+06,2.640125e-29,8.870642e-15,1.884175e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
C IV 1548,4.392619e-05,-1.718521e-05,2.674023e-05,1548.228399,0.041399,2.348829e-06,1.226872e+08,5.925032e-06,1.441447e-01,-5.152387e+00,1.526991e+06,3.320016e-29,1.066375e-14,5.314942e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C IV 1548,4.215309e-05,4.821805e-05,9.037317e-05,1548.326915,0.139915,5.863070e-04,2.924783e+10,5.659126e-06,1.441447e-01,1.445470e+01,1.393009e+06,3.633815e-29,1.064372e-14,3.980125e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.082528e-05,-1.183383e-05,2.899098e-05,1548.231883,0.044883,3.042633e-04,1.498488e+10,5.586312e-06,1.441447e-01,-3.548294e+00,1.357393e+06,4.169506e-29,1.191051e-14,2.414832e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,4.001968e-05,-4.841405e-06,3.517808e-05,1548.241462,0.054462,8.759860e-04,4.391681e+10,5.686473e-06,1.441447e-01,-1.452913e+00,1.406504e+06,4.312743e-29,1.276310e-14,2.109144e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299805e+04,-2.336554e+01,1.873389e+01,5.213399e-01
C IV 1548,3.931605e-05,2.003035e-05,5.934719e-05,1548.278881,0.091881,8.308360e-05,4.257076e+09,5.811647e-06,1.441447e-01,6.002862e+00,1.469107e+06,4.446481e-29,1.374657e-14,1.235574e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.299805e+04,-2.852612e+01,1.933642e+01,7.956975e+00
C IV 1548,3.927483e-05,2.164422e-05,6.091990e-05,1548.281315,0.094315,8.033882e-03,1.043546e+11,5.840068e-06,1.441447e-01,6.487418e+00,1.483512e+06,3.782010e-29,1.180782e-14,4.647533e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
