Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.250217e-04,-1.390842e-04,-1.407990e-05,1215.652883,-0.017117,5.841418e+01,1.073296e+14,1.898077e-05,4.688259e+00,-4.170623e+01,1.315070e+06,8.221382e-29,2.275558e-14,4.905523e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
Ly a,1.233852e-04,-1.065347e-04,1.683733e-05,1215.690469,0.020469,5.727702e+00,1.053503e+13,1.758325e-05,4.688259e+00,-3.194405e+01,1.128547e+06,9.031045e-29,2.144880e-14,3.275132e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
Ly a,1.232759e-04,-1.173546e-04,5.906842e-06,1215.677181,0.007181,2.367577e-01,4.990852e+11,1.891577e-05,4.688259e+00,-3.518826e+01,1.306079e+06,7.836848e-29,2.154118e-14,2.062788e-02,5.960464e+01,2.168555e+04,3.251758e+04,3.317383e+04,3.038550e+01,-2.160117e+01,-4.850085e+01
Ly a,1.232690e-04,-9.242103e-05,3.083660e-05,1215.707487,0.037487,8.562566e+01,1.573207e+14,1.909509e-05,4.688259e+00,-2.771234e+01,1.330960e+06,7.121295e-29,1.994928e-14,5.253664e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
Ly a,1.215163e-04,-1.159951e-04,5.507123e-06,1215.676695,0.006695,7.856732e+00,1.443560e+13,1.957540e-05,4.688259e+00,-3.477891e+01,1.398758e+06,5.112177e-29,1.505073e-14,1.395402e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316602e+04,2.031925e+01,-1.218844e+01,-4.586679e+01
Ly a,1.210508e-04,-1.131150e-04,7.922146e-06,1215.679631,0.009631,1.712940e+01,3.147270e+13,1.997005e-05,4.688259e+00,-3.391610e+01,1.455727e+06,4.672683e-29,1.431673e-14,3.858262e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316602e+04,1.993321e+01,-1.707414e+01,-4.856580e+01
Ly a,1.197637e-04,-1.149335e-04,4.816442e-06,1215.675855,0.005855,3.255905e-02,2.085357e+11,1.955768e-05,4.688259e+00,-3.445996e+01,1.396228e+06,3.597924e-29,1.057279e-14,8.337946e-02,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
Ly a,1.197358e-04,-1.336781e-04,-1.395823e-05,1215.653031,-0.016969,3.162377e+00,5.830606e+12,1.966364e-05,4.688259e+00,-4.008007e+01,1.411397e+06,3.480132e-29,1.033704e-14,3.055566e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316211e+04,1.898781e+01,-4.020334e+00,-4.752292e+01
Ly a,1.187165e-04,-1.340542e-04,-1.535361e-05,1215.651335,-0.018665,1.487400e+00,2.745512e+12,2.028688e-05,4.688259e+00,-4.019366e+01,1.502284e+06,3.285950e-29,1.038769e-14,2.114719e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316211e+04,2.954667e+01,-9.558455e+00,-4.660616e+01
Ly a,1.180110e-04,-1.398936e-04,-2.189908e-05,1215.643378,-0.026622,2.085274e+00,3.853154e+12,2.077216e-05,4.688259e+00,-4.194357e+01,1.575015e+06,3.120589e-29,1.033258e-14,4.882488e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
Ly a,1.163821e-04,-1.300947e-04,-1.372769e-05,1215.653312,-0.016688,5.761788e-01,1.064837e+12,2.084705e-05,4.688259e+00,-3.900556e+01,1.586392e+06,3.312589e-29,1.104350e-14,3.711762e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
Ly a,1.162583e-04,-1.225521e-04,-6.308086e-06,1215.662331,-0.007669,1.078679e+00,1.994675e+12,2.108985e-05,4.688259e+00,-3.674391e+01,1.623561e+06,4.150587e-29,1.413801e-14,1.873868e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
Ly a,1.161958e-04,-1.108938e-04,5.289108e-06,1215.676430,0.006430,3.792194e+01,6.967604e+13,2.048716e-05,4.688259e+00,-3.324847e+01,1.532092e+06,4.157057e-29,1.338143e-14,5.066278e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
Ly a,1.145056e-04,-1.213285e-04,-6.836750e-06,1215.661689,-0.008311,1.336240e+01,2.455176e+13,1.969183e-05,4.688259e+00,-3.637706e+01,1.415447e+06,4.711077e-29,1.401257e-14,1.372367e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315039e+04,3.541622e+01,4.308564e-01,-3.106686e+01
Ly a,1.140478e-04,-1.236196e-04,-9.585862e-06,1215.658347,-0.011653,2.646212e+01,4.862102e+13,1.936299e-05,4.688259e+00,-3.706391e+01,1.368567e+06,4.576689e-29,1.316756e-14,3.881297e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
Ly a,1.127529e-04,-1.582064e-04,-4.547126e-05,1215.614722,-0.055278,7.648009e-01,1.406359e+12,1.708696e-05,4.688259e+00,-4.743420e+01,1.065739e+06,4.673644e-29,1.047433e-14,2.913941e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
Ly a,1.126557e-04,-1.556804e-04,-4.304219e-05,1215.617675,-0.052325,9.795046e+00,1.800877e+13,1.676541e-05,4.688259e+00,-4.667618e+01,1.026006e+06,4.687638e-29,1.011884e-14,2.824516e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.314648e+04,3.412547e+01,1.341177e+01,-3.581122e+01
Ly a,1.117134e-04,-1.510591e-04,-3.936253e-05,1215.622148,-0.047852,9.728997e-01,1.789106e+12,1.718045e-05,4.688259e+00,-4.529080e+01,1.077433e+06,4.622421e-29,1.047899e-14,2.137754e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,3.941037e+01,2.092690e+01,-2.568888e+01
Ly a,1.110003e-04,-1.643429e-04,-5.336089e-05,1215.605131,-0.064869,1.501196e+00,2.759297e+12,1.599677e-05,4.688259e+00,-4.927388e+01,9.340849e+05,6.290942e-29,1.235312e-14,4.859453e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
Ly a,1.093791e-04,-1.523472e-04,-4.298480e-05,1215.617745,-0.052255,3.218827e-02,1.821597e+11,1.716715e-05,4.688259e+00,-4.567681e+01,1.075766e+06,5.831522e-29,1.318562e-14,3.942113e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
Ly a,1.092476e-04,-1.793705e-04,-7.014255e-05,1215.584730,-0.085270,2.433168e-01,5.222206e+11,1.968022e-05,4.688259e+00,-5.377933e+01,1.413779e+06,9.149793e-29,2.716292e-14,3.954015e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
Ly a,1.091157e-04,-1.564680e-04,-4.736941e-05,1215.612414,-0.057586,5.261190e+00,9.685532e+12,1.851449e-05,4.688259e+00,-4.691253e+01,1.251253e+06,7.962495e-29,2.091848e-14,4.858263e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
Ly a,1.074949e-04,-1.531240e-04,-4.564553e-05,1215.614510,-0.055490,1.750902e+00,3.232007e+12,2.028952e-05,4.688259e+00,-4.590934e+01,1.502676e+06,8.772719e-29,2.766538e-14,1.349332e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
Ly a,1.070448e-04,-9.293712e-05,1.409769e-05,1215.687138,0.017138,1.029197e+00,1.897964e+12,1.980130e-05,4.688259e+00,-2.786348e+01,1.431228e+06,4.666974e-29,1.401962e-14,3.904333e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
Ly a,1.057422e-04,-6.749735e-05,3.823774e-05,1215.716484,0.046484,1.468160e-01,3.121768e+11,1.928756e-05,4.688259e+00,-2.023595e+01,1.357926e+06,4.479481e-29,1.276664e-14,4.994088e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
Ly a,1.055756e-04,-8.471122e-05,2.085545e-05,1215.695353,0.025353,1.448423e+00,2.669302e+12,1.939601e-05,4.688259e+00,-2.539707e+01,1.373239e+06,2.856666e-29,8.230370e-15,2.593466e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
Ly a,1.047104e-04,-5.366072e-05,5.104407e-05,1215.732053,0.062053,3.122091e+00,5.742794e+12,1.770078e-05,4.688259e+00,-1.608755e+01,1.143684e+06,2.798894e-29,6.720849e-15,2.160790e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
Ly a,1.039895e-04,-8.553835e-05,1.844230e-05,1215.692420,0.022420,1.059472e+01,1.948425e+13,1.737578e-05,4.688259e+00,-2.564503e+01,1.102072e+06,2.884031e-29,6.679278e-15,4.836418e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
Ly a,1.023761e-04,-8.888280e-05,1.348417e-05,1215.686392,0.016392,2.108261e+00,3.876130e+12,1.686791e-05,4.688259e+00,-2.664832e+01,1.038590e+06,3.428616e-29,7.487185e-15,4.172464e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
Ly a,1.022369e-04,-1.505571e-04,-4.833567e-05,1215.611240,-0.058760,3.683554e+01,6.768359e+13,1.844485e-05,4.688259e+00,-4.514154e+01,1.241858e+06,3.657178e-29,9.557002e-15,6.579961e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Ly a,1.000417e-04,-9.896572e-05,1.066109e-06,1215.671296,0.001296,3.590653e+01,6.597330e+13,1.844335e-05,4.688259e+00,-2.967300e+01,1.241656e+06,4.323058e-29,1.129366e-14,3.927368e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Ly a,9.873151e-05,-1.022968e-04,-3.575377e-06,1215.665654,-0.004346,1.457602e+00,2.679569e+12,1.658194e-05,4.688259e+00,-3.067143e+01,1.003672e+06,2.841904e-29,6.002021e-15,7.074235e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Ly a,9.849551e-05,-1.544736e-04,-5.599326e-05,1215.601931,-0.068069,4.132236e+01,7.592848e+13,1.870530e-05,4.688259e+00,-4.631559e+01,1.277176e+06,3.282851e-29,8.819834e-15,9.359624e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Ly a,9.537304e-05,-1.116451e-04,-1.628273e-05,1215.650206,-0.019794,1.309763e+00,2.407237e+12,1.583134e-05,4.688259e+00,-3.347290e+01,9.148651e+05,3.787253e-29,7.291172e-15,4.402815e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.522616e-05,-1.482104e-04,-5.299840e-05,1215.605571,-0.064429,2.600543e+01,4.778399e+13,1.766470e-05,4.688259e+00,-4.443637e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.050733e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Ly a,9.172080e-05,-1.745907e-04,-8.288587e-05,1215.569238,-0.100762,3.723793e-01,6.849365e+11,1.746980e-05,4.688259e+00,-5.234652e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.154382e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Ly a,9.141540e-05,-1.974071e-04,-1.060098e-04,1215.541127,-0.128873,2.760295e-01,5.812746e+11,1.886846e-05,4.688259e+00,-5.918835e+01,1.299554e+06,1.914019e-29,5.229611e-15,2.131366e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Ly a,9.070435e-05,-1.842565e-04,-9.356885e-05,1215.556251,-0.113749,9.693449e+00,1.784803e+13,1.862511e-05,4.688259e+00,-5.524541e+01,1.266249e+06,2.319394e-29,6.175690e-15,7.460524e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.821544e-05,-2.254079e-04,-1.372124e-04,1215.503195,-0.166805,1.296288e+00,2.384318e+12,1.738102e-05,4.688259e+00,-6.758529e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.533891e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.603566e-05,-2.503680e-04,-1.643539e-04,1215.470200,-0.199800,1.995239e+01,3.666584e+13,1.809725e-05,4.688259e+00,-7.506882e+01,1.195492e+06,3.456113e-29,8.695875e-15,3.973438e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Ly a,8.471008e-05,-2.459528e-04,-1.612635e-04,1215.473957,-0.196043,8.101496e-01,1.490221e+12,1.742576e-05,4.688259e+00,-7.374406e+01,1.108422e+06,2.834132e-29,6.611637e-15,1.123453e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.433529e-05,-3.187403e-04,-2.344319e-04,1215.385008,-0.284992,9.922421e+00,1.826005e+13,1.794672e-05,4.688259e+00,-9.557217e+01,1.175686e+06,2.675354e-29,6.619705e-15,8.897524e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Ly a,8.136698e-05,-3.488294e-04,-2.674908e-04,1215.344819,-0.325181,1.007576e+00,1.852801e+12,1.664357e-05,4.688259e+00,-1.045948e+02,1.011147e+06,3.128381e-29,6.655289e-15,4.863517e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.120472e-05,-3.712615e-04,-2.900870e-04,1215.317350,-0.352650,2.317628e+01,4.259564e+13,1.786348e-05,4.688259e+00,-1.113225e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.050733e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.769937e-05,-3.275173e-04,-2.498433e-04,1215.366273,-0.303727,1.447801e+00,2.664889e+12,1.815448e-05,4.688259e+00,-9.820354e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.331468e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Ly a,7.725517e-05,-4.025888e-04,-3.253647e-04,1215.274464,-0.395536,1.994329e+00,3.682759e+12,2.034598e-05,4.688259e+00,-1.207205e+02,1.511049e+06,2.143627e-29,6.813394e-15,1.669267e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Ly a,7.669829e-05,-3.648064e-04,-2.881361e-04,1215.319722,-0.350278,3.934726e+00,7.244380e+12,1.839081e-05,4.688259e+00,-1.093872e+02,1.234591e+06,2.171342e-29,5.641376e-15,7.506594e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.419401e-05,-3.137820e-04,-2.396113e-04,1215.378712,-0.291288,2.920949e+00,5.380615e+12,1.888442e-05,4.688259e+00,-9.408471e+01,1.301753e+06,2.095717e-29,5.741518e-15,6.487821e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.202960e-05,-3.324779e-04,-2.604722e-04,1215.353352,-0.316648,1.336394e-01,2.729902e+11,1.750593e-05,4.688259e+00,-9.969138e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.019508e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.068865e-05,-3.593222e-04,-2.886590e-04,1215.319086,-0.350914,1.540073e+00,2.833019e+12,1.730680e-05,4.688259e+00,-1.077423e+02,1.093339e+06,2.654967e-29,6.107053e-15,1.539482e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,7.017506e-05,-3.517302e-04,-2.815798e-04,1215.327692,-0.342308,5.502826e+00,1.012213e+13,1.723605e-05,4.688259e+00,-1.054664e+02,1.084419e+06,2.554051e-29,5.827603e-15,8.435425e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.736091e-05,-2.970272e-04,-2.296863e-04,1215.390777,-0.279223,2.105967e-04,2.340038e+10,2.168250e-05,4.688259e+00,-8.906172e+01,1.716090e+06,1.804554e-29,6.500457e-15,5.324220e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.718329e-05,-2.679962e-04,-2.008309e-04,1215.425856,-0.244144,4.055454e-01,7.496607e+11,2.086843e-05,4.688259e+00,-8.035566e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.050733e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.367793e-05,-2.623088e-04,-1.986476e-04,1215.428510,-0.241490,6.602600e-02,2.471541e+11,2.178319e-05,4.688259e+00,-7.865019e+01,1.732067e+06,1.725119e-29,6.284491e-15,1.747497e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.309495e-05,-2.540757e-04,-1.909968e-04,1215.437811,-0.232189,8.102759e-01,1.502531e+12,2.201413e-05,4.688259e+00,-7.618343e+01,1.768986e+06,1.951021e-29,7.261278e-15,1.207167e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Ly a,6.269223e-05,-2.451526e-04,-1.824758e-04,1215.448170,-0.221830,4.124925e+00,7.580379e+12,2.323312e-05,4.688259e+00,-7.350942e+01,1.970319e+06,1.789157e-29,7.415202e-15,7.552665e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.017258e-05,-2.760913e-04,-2.159353e-04,1215.407494,-0.262506,7.513048e+00,1.380719e+13,2.010607e-05,4.688259e+00,-8.278913e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.441750e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.802354e-05,-2.118127e-04,-1.538014e-04,1215.483028,-0.186972,1.957293e-03,1.968390e+11,1.962452e-05,4.688259e+00,-6.351373e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.065578e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.666722e-05,-2.268740e-04,-1.702196e-04,1215.463069,-0.206931,2.295968e-04,2.123898e+10,1.805113e-05,4.688259e+00,-6.803015e+01,1.189406e+06,2.627238e-29,6.575190e-15,1.955512e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.601484e-05,-2.216112e-04,-1.656088e-04,1215.468674,-0.201326,6.950923e-01,1.279859e+12,1.857655e-05,4.688259e+00,-6.644924e+01,1.259654e+06,2.694934e-29,7.137870e-15,7.973325e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.335485e-05,-2.246819e-04,-1.713391e-04,1215.461708,-0.208292,4.674570e-01,8.621793e+11,1.978639e-05,4.688259e+00,-6.736976e+01,1.429074e+06,2.983223e-29,8.961648e-15,5.784922e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.316186e-05,-2.837417e-04,-2.305949e-04,1215.389673,-0.280327,1.988749e+01,3.654899e+13,1.839839e-05,4.688259e+00,-8.507958e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.050733e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,4.965650e-05,-2.296251e-04,-1.799800e-04,1215.451204,-0.218796,2.035939e-01,4.146725e+11,1.737136e-05,4.688259e+00,-6.885238e+01,1.101511e+06,3.252329e-29,7.540017e-15,2.163526e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.893473e-05,-1.676688e-04,-1.187423e-04,1215.525649,-0.144351,7.562361e-02,2.381314e+11,1.769925e-05,4.688259e+00,-5.027377e+01,1.143486e+06,2.730035e-29,6.569863e-15,7.450677e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.868617e-05,-1.711264e-04,-1.224486e-04,1215.521143,-0.148857,4.039606e+00,7.431329e+12,1.762339e-05,4.688259e+00,-5.130980e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.598735e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.615115e-05,-2.214720e-04,-1.753310e-04,1215.456855,-0.213145,5.694098e-01,1.046685e+12,1.579393e-05,4.688259e+00,-6.640548e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.395680e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.401748e-05,-2.456858e-04,-2.016792e-04,1215.424825,-0.245175,1.688077e-03,1.381539e+11,1.596986e-05,4.688259e+00,-7.366592e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.111649e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.264579e-05,-2.885665e-04,-2.459330e-04,1215.371027,-0.298973,4.233268e+00,7.780044e+12,2.601663e-05,4.688259e+00,-8.652628e+01,2.470719e+06,4.814999e-29,2.381812e-14,2.371541e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.185462e-05,-1.662313e-04,-1.243836e-04,1215.518791,-0.151209,4.020218e+00,7.387986e+12,2.874267e-05,4.688259e+00,-4.984240e+01,3.015614e+06,4.329864e-29,2.600392e-14,7.511225e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.934879e-05,-1.875818e-04,-1.482403e-04,1215.489789,-0.180211,3.736139e+00,6.866233e+12,2.922854e-05,4.688259e+00,-5.624939e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.245624e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.914043e-05,-2.936924e-04,-2.545635e-04,1215.360535,-0.309465,1.926071e+01,3.544127e+13,3.558895e-05,4.688259e+00,-8.807137e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.475548e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.831456e-05,-1.649823e-04,-1.266741e-04,1215.516006,-0.153994,8.411845e+00,1.546583e+13,3.322296e-05,4.688259e+00,-4.947299e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.778116e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.738775e-05,-1.711780e-04,-1.337966e-04,1215.507347,-0.162653,6.657316e-01,1.313432e+12,3.158993e-05,4.688259e+00,-5.132972e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.118981e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.701445e-05,-1.561461e-04,-1.191374e-04,1215.525168,-0.144832,5.033691e+00,9.250573e+12,2.919164e-05,4.688259e+00,-4.682179e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.134684e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.563507e-05,-1.779295e-04,-1.423008e-04,1215.497009,-0.172991,1.023586e+01,1.880981e+13,2.563453e-05,4.688259e+00,-5.335079e+01,2.398680e+06,5.586438e-29,2.690794e-14,2.579556e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.477450e-05,-1.662997e-04,-1.315310e-04,1215.510102,-0.159898,8.112755e-04,9.301084e+10,2.237179e-05,4.688259e+00,-4.986167e+01,1.826934e+06,4.803231e-29,1.780780e-14,2.829681e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Ly a,3.468010e-05,-1.383615e-04,-1.036862e-04,1215.543952,-0.126048,1.384277e-01,2.891824e+11,1.852020e-05,4.688259e+00,-4.148367e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.391141e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.388239e-05,-1.304846e-04,-9.660662e-05,1215.552558,-0.117442,4.315575e-01,7.939062e+11,1.766847e-05,4.688259e+00,-3.912136e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.606067e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.234576e-05,-9.236456e-05,-6.002178e-05,1215.597033,-0.072967,6.749663e-02,2.276676e+11,1.926034e-05,4.688259e+00,-2.769202e+01,1.354096e+06,5.302797e-29,1.511248e-14,6.475975e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
