Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.583459e-06,4.625402e-04,4.641244e-04,1335.151389,0.619389,3.835414e+00,1.884962e+13,6.351995e-06,8.415517e-01,1.385371e+02,1.754993e+06,9.686008e-27,3.566146e-12,5.660160e-02,1.455192e-02,2.181726e+04,3.271912e+04,3.289978e+04,-2.432595e+02,-1.070755e+02,-8.148813e+01
C II 1335,1.564578e-06,4.511267e-04,4.526919e-04,1335.136132,0.604132,1.220091e+01,5.996358e+13,6.353470e-06,8.415517e-01,1.351202e+02,1.755808e+06,8.957838e-27,3.300222e-12,2.607035e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289978e+04,-2.438554e+02,-9.612031e+01,-7.567737e+01
C II 1335,1.477616e-06,4.727179e-04,4.741963e-04,1335.164830,0.632830,3.863948e+00,1.898963e+13,6.335694e-06,8.415517e-01,1.415836e+02,1.745997e+06,9.387114e-27,3.438820e-12,9.751230e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289978e+04,-2.598232e+02,-8.845822e+01,-6.926578e+01
C II 1335,1.445089e-06,4.540610e-04,4.555067e-04,1335.139888,0.607888,6.360363e+00,3.125887e+13,6.284176e-06,8.415517e-01,1.360004e+02,1.717717e+06,9.004976e-27,3.245112e-12,1.499277e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289954e+04,-2.489521e+02,-8.670974e+01,-6.794597e+01
C II 1335,1.395078e-06,4.615101e-04,4.629059e-04,1335.149763,0.617763,4.486230e+00,2.204816e+13,6.347519e-06,8.415517e-01,1.382245e+02,1.752521e+06,9.141429e-27,3.361657e-12,1.280404e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
C II 1335,1.352368e-06,4.723667e-04,4.737197e-04,1335.164194,0.632194,4.387578e+00,2.156292e+13,6.269036e-06,8.415517e-01,1.414703e+02,1.709451e+06,9.584215e-27,3.437727e-12,1.368494e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289954e+04,-2.769679e+02,-6.759480e+01,-6.040508e+01
C II 1335,1.306719e-06,4.461306e-04,4.474379e-04,1335.129120,0.597120,8.377165e+00,4.117092e+13,6.248392e-06,8.415517e-01,1.336180e+02,1.698211e+06,8.951053e-27,3.189286e-12,2.386310e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
C II 1335,1.227119e-06,4.441028e-04,4.453304e-04,1335.126308,0.594308,1.436410e-01,7.300906e+11,6.145212e-06,8.415517e-01,1.330079e+02,1.642588e+06,9.048353e-27,3.118363e-12,4.622765e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.289929e+04,-2.681647e+02,-5.735399e+01,-5.628328e+01
C II 1335,1.225577e-06,4.445072e-04,4.457333e-04,1335.126845,0.594845,6.380821e+00,3.135932e+13,6.112278e-06,8.415517e-01,1.331222e+02,1.625030e+06,9.272189e-27,3.161892e-12,1.715637e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289929e+04,-2.779455e+02,-4.830277e+01,-5.407401e+01
C II 1335,1.168349e-06,4.064858e-04,4.076546e-04,1335.076028,0.544028,8.003424e+00,3.933564e+13,6.239334e-06,8.415517e-01,1.217393e+02,1.693291e+06,8.283997e-27,2.941525e-12,1.992939e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C II 1335,1.101871e-06,3.822069e-04,3.833091e-04,1335.043538,0.511538,4.974405e+00,2.444887e+13,6.129837e-06,8.415517e-01,1.144715e+02,1.634380e+06,7.665634e-27,2.627531e-12,1.372859e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
C II 1335,1.056077e-06,3.722447e-04,3.733012e-04,1335.030182,0.498182,3.675057e+00,1.806299e+13,6.246571e-06,8.415517e-01,1.114829e+02,1.697221e+06,7.577567e-27,2.697297e-12,7.823759e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C II 1335,1.029979e-06,3.404681e-04,3.414984e-04,1334.987741,0.455741,8.246819e+00,4.053511e+13,6.377792e-06,8.415517e-01,1.019679e+02,1.769277e+06,6.720166e-27,2.492938e-12,1.599569e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C II 1335,9.766229e-07,2.974841e-04,2.984610e-04,1334.930306,0.398306,1.050822e+01,5.165184e+13,6.207172e-06,8.415517e-01,8.910145e+01,1.675879e+06,5.563783e-27,1.955387e-12,2.548606e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C II 1335,8.916095e-07,2.804157e-04,2.813075e-04,1334.907414,0.375414,6.706663e-01,3.296668e+12,6.327377e-06,8.415517e-01,8.398896e+01,1.741416e+06,5.031676e-27,1.837160e-12,1.508849e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C II 1335,8.865765e-07,2.761608e-04,2.770476e-04,1334.901729,0.369729,6.338896e+00,3.115937e+13,6.420550e-06,8.415517e-01,8.270807e+01,1.793080e+06,5.140657e-27,1.932539e-12,1.055313e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.513746e-07,2.390523e-04,2.399039e-04,1334.852159,0.320159,1.233894e+01,6.065552e+13,6.448084e-06,8.415517e-01,7.160097e+01,1.808492e+06,3.957844e-27,1.501266e-12,2.941976e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C II 1335,7.532396e-07,2.325392e-04,2.332926e-04,1334.843336,0.311336,3.539670e+00,1.740065e+13,6.559125e-06,8.415517e-01,6.964848e+01,1.871315e+06,3.858276e-27,1.514032e-12,8.128273e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.261263e-07,1.955827e-04,1.963090e-04,1334.793981,0.261981,7.164316e-01,3.521997e+12,6.493769e-06,8.415517e-01,5.858554e+01,1.834209e+06,2.833752e-27,1.090255e-12,2.713185e-02,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
C II 1335,7.170760e-07,1.920183e-04,1.927356e-04,1334.789212,0.257212,1.002534e+01,4.928575e+13,6.584753e-06,8.415517e-01,5.751483e+01,1.885967e+06,2.905837e-27,1.149496e-12,3.064029e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.148697e-07,1.900630e-04,1.906780e-04,1334.786466,0.254466,1.304845e+00,6.414811e+12,6.609485e-06,8.415517e-01,5.692889e+01,1.900161e+06,2.885994e-27,1.150049e-12,4.194566e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,6.008780e-07,1.626270e-04,1.632279e-04,1334.749833,0.217833,2.597665e+00,1.277088e+13,6.616012e-06,8.415517e-01,4.871568e+01,1.903915e+06,2.111059e-27,8.431621e-13,1.597950e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C II 1335,5.475755e-07,1.570993e-04,1.576469e-04,1334.742385,0.210385,3.759640e+00,1.848387e+13,6.693527e-06,8.415517e-01,4.705753e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.130768e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.764998e-07,1.569146e-04,1.573912e-04,1334.742044,0.210044,1.843868e-03,1.873625e+11,6.746213e-06,8.415517e-01,4.700287e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.608586e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.756297e-07,1.370748e-04,1.375505e-04,1334.715566,0.183566,1.837674e+00,9.034894e+12,6.684470e-06,8.415517e-01,4.106273e+01,1.943520e+06,1.538854e-27,6.274899e-13,2.924582e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.780750e-07,1.316734e-04,1.320516e-04,1334.708227,0.176227,4.791688e-01,2.355876e+12,6.752450e-06,8.415517e-01,3.944292e+01,1.983252e+06,1.472986e-27,6.128990e-13,8.302222e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.503814e-07,1.204402e-04,1.207906e-04,1334.693199,0.161199,6.494621e-02,3.360503e+11,6.680167e-06,8.415517e-01,3.607931e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.672848e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.381300e-07,1.215840e-04,1.219221e-04,1334.694709,0.162709,4.111803e-01,2.021600e+12,6.700742e-06,8.415517e-01,3.642273e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.387519e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.251331e-07,1.116440e-04,1.118692e-04,1334.681293,0.149293,2.512803e-04,2.488261e+10,6.573362e-06,8.415517e-01,3.344771e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.964093e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.085745e-07,1.174605e-04,1.176691e-04,1334.689033,0.157033,8.369912e-05,8.460459e+09,6.709906e-06,8.415517e-01,3.518672e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.642462e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.997601e-07,1.210238e-04,1.212236e-04,1334.693777,0.161777,2.239188e-04,2.262563e+10,6.709230e-06,8.415517e-01,3.625584e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.077385e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.320345e-05,-1.484443e-04,-1.352428e-04,1547.977619,-0.209381,2.470164e-01,6.140365e+11,7.320694e-06,5.750463e-02,-4.453677e+01,2.331093e+06,2.137899e-28,1.044953e-13,3.382660e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.292090e+04,-9.772951e+01,6.976256e+01,-7.838129e+01
C IV 1548,1.309061e-05,-1.859873e-04,-1.728991e-04,1547.919320,-0.267680,9.697527e-01,2.412331e+12,7.528841e-06,5.750463e-02,-5.579591e+01,2.465536e+06,2.364372e-28,1.220281e-13,4.821278e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292090e+04,-9.601992e+01,7.552592e+01,-8.974885e+01
C IV 1548,1.292979e-05,-3.026487e-04,-2.897228e-04,1547.738455,-0.448545,4.271883e-01,1.063429e+12,7.688930e-06,5.750463e-02,-9.076244e+01,2.571502e+06,2.379002e-28,1.280211e-13,5.391019e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291895e+04,-4.392414e+01,8.536746e+01,-9.575980e+01
C IV 1548,1.274996e-05,-1.875876e-04,-1.748400e-04,1547.916315,-0.270685,2.146677e+00,5.329968e+12,6.751088e-06,5.750463e-02,-5.626465e+01,1.982452e+06,2.088167e-28,8.668153e-14,2.779438e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291895e+04,-7.177693e+01,6.156336e+01,-8.618013e+01
C IV 1548,1.182283e-05,-2.266353e-04,-2.148151e-04,1547.854426,-0.332574,6.654972e-02,1.782501e+11,6.316368e-06,5.750463e-02,-6.796303e+01,1.735362e+06,2.084571e-28,7.580807e-14,2.244053e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
C IV 1548,1.174798e-05,-1.192413e-04,-1.074947e-04,1548.020578,-0.166422,2.119119e-04,1.041012e+10,5.571016e-06,5.750463e-02,-3.576080e+01,1.349969e+06,1.923918e-28,5.449742e-14,4.007552e-02,7.450581e+00,2.180176e+04,3.270020e+04,3.291699e+04,-5.374325e+01,4.648605e+01,-5.327748e+01
C IV 1548,1.173461e-05,-9.322691e-05,-8.149340e-05,1548.060833,-0.126167,3.379634e-01,8.384651e+11,5.886789e-06,5.750463e-02,-2.795940e+01,1.507343e+06,1.721370e-28,5.436177e-14,2.963767e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291699e+04,-5.213353e+01,4.101659e+01,-4.475057e+01
C IV 1548,1.074599e-05,-3.121459e-06,7.624497e-06,1548.198804,0.011804,5.017215e-05,2.364064e+09,5.343718e-06,5.750463e-02,-9.440513e-01,1.242059e+06,1.971902e-28,5.135531e-14,9.029125e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.291699e+04,-6.032804e+01,3.350316e+01,-1.383907e+01
C IV 1548,1.071587e-05,-1.403353e-04,-1.296210e-04,1547.986323,-0.200677,1.003409e-04,4.402540e+09,4.976809e-06,5.750463e-02,-4.208100e+01,1.077351e+06,3.195513e-28,7.218109e-14,1.011089e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291504e+04,-3.249268e+01,6.097197e+01,-3.066486e+01
C IV 1548,1.037860e-05,-2.275646e-04,-2.171883e-04,1547.850752,-0.336248,3.154894e-01,7.827489e+11,5.508063e-06,5.750463e-02,-6.823875e+01,1.319632e+06,4.693243e-28,1.297495e-13,1.902462e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
C IV 1548,9.744003e-06,-4.561830e-05,-3.587475e-05,1548.131459,-0.055541,8.752323e-05,4.752471e+09,6.159626e-06,5.750463e-02,-1.368222e+01,1.650304e+06,3.157184e-28,1.090634e-13,4.049878e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291504e+04,-4.522471e+01,3.413537e+01,-2.245450e+01
C IV 1548,9.608912e-06,-1.806494e-04,-1.710422e-04,1547.922195,-0.264805,1.174607e-01,3.145915e+11,6.314906e-06,5.750463e-02,-5.416815e+01,1.734558e+06,3.773939e-28,1.373325e-13,1.757698e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
C IV 1548,9.022600e-06,-2.609323e-04,-2.519121e-04,1547.796993,-0.390007,3.157436e-01,7.845989e+11,7.141316e-06,5.750463e-02,-7.825321e+01,2.218255e+06,4.568300e-28,2.126085e-13,8.411570e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
C IV 1548,8.742017e-06,-1.145551e-04,-1.058141e-04,1548.023180,-0.163820,6.979990e-02,1.946460e+11,7.075000e-06,5.750463e-02,-3.436002e+01,2.177249e+06,3.250625e-28,1.486365e-13,7.196844e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
C IV 1548,8.501953e-06,-1.561502e-04,-1.476495e-04,1547.958411,-0.228589,3.119607e-01,7.741196e+11,6.204645e-06,5.750463e-02,-4.682600e+01,1.674515e+06,3.003616e-28,1.055369e-13,2.284159e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
C IV 1548,7.740031e-06,-7.071795e-05,-6.297847e-05,1548.089498,-0.097502,1.506497e-04,8.653971e+09,6.516083e-06,5.750463e-02,-2.121336e+01,1.846836e+06,3.105685e-28,1.197971e-13,2.201482e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291064e+04,-5.986582e+01,2.383539e+01,-5.858176e+01
C IV 1548,7.666596e-06,-6.115621e-05,-5.349008e-05,1548.104187,-0.082813,1.873157e-03,1.137316e+11,6.889535e-06,5.750463e-02,-1.834716e+01,2.064595e+06,3.504967e-28,1.510523e-13,8.142327e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291064e+04,-6.356503e+01,2.430698e+01,-5.621065e+01
C IV 1548,7.394994e-06,-7.910874e-05,-7.171434e-05,1548.075973,-0.111027,1.927955e-03,1.174755e+11,6.914060e-06,5.750463e-02,-2.372532e+01,2.079320e+06,3.441319e-28,1.488316e-13,4.675406e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290967e+04,-4.224898e+01,1.432906e+01,-5.897077e+01
C IV 1548,7.239037e-06,-3.852587e-05,-3.128711e-05,1548.138562,-0.048438,6.622189e-02,1.869795e+11,7.291620e-06,5.750463e-02,-1.156540e+01,2.312614e+06,4.353583e-28,2.095437e-13,7.508008e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290967e+04,-7.295143e+01,1.589141e+01,-6.164752e+01
C IV 1548,6.988594e-06,-5.856141e-05,-5.157323e-05,1548.107155,-0.079845,1.076275e-01,3.084340e+11,7.544047e-06,5.750463e-02,-1.757592e+01,2.475505e+06,5.335655e-28,2.752549e-13,4.409284e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290967e+04,-8.139505e+01,2.690168e+01,-6.658905e+01
C IV 1548,6.841515e-06,-9.564104e-05,-8.880018e-05,1548.049521,-0.137479,8.340475e-02,2.388358e+11,7.529621e-06,5.750463e-02,-2.868542e+01,2.466047e+06,4.610992e-28,2.365757e-13,3.101923e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
C IV 1548,6.738044e-06,-3.651356e-05,-2.977576e-05,1548.140902,-0.046098,2.411792e-01,5.999149e+11,7.551380e-06,5.750463e-02,-1.096660e+01,2.480320e+06,5.408719e-28,2.798823e-13,1.281453e+00,9.313226e-01,2.181006e+04,3.270947e+04,3.290869e+04,-8.428989e+01,1.742876e+01,-6.818772e+01
C IV 1548,6.310592e-06,-9.185136e-05,-8.554135e-05,1548.054566,-0.132434,7.423995e-04,4.893499e+10,7.479829e-06,5.750463e-02,-2.756215e+01,2.433540e+06,6.306708e-28,3.206820e-13,6.762406e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.290869e+04,-9.015942e+01,4.077097e+01,-7.538897e+01
C IV 1548,6.288035e-06,-1.117598e-04,-1.054725e-04,1548.023709,-0.163291,1.671685e-03,1.062434e+11,7.211732e-06,5.750463e-02,-3.352125e+01,2.262217e+06,5.296610e-28,2.502814e-13,1.528440e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
C IV 1548,6.237051e-06,-3.486356e-05,-2.862673e-05,1548.142680,-0.044320,1.284256e-01,3.594641e+11,7.140967e-06,5.750463e-02,-1.047169e+01,2.218039e+06,5.729323e-28,2.662456e-13,1.501922e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290771e+04,-8.593849e+01,2.214600e+01,-6.348121e+01
C IV 1548,5.736058e-06,4.295893e-05,4.869524e-05,1548.262389,0.075389,6.341971e-06,3.903721e+08,6.984058e-06,5.750463e-02,1.285513e+01,2.121636e+06,6.282564e-28,2.798246e-13,4.504260e-03,9.313226e-01,2.181104e+04,3.271143e+04,3.290771e+04,-1.054966e+02,8.904340e+00,-5.444177e+01
C IV 1548,5.734555e-06,5.130880e-05,5.704365e-05,1548.275314,0.088314,3.968624e-04,2.355290e+10,6.734158e-06,5.750463e-02,1.536637e+01,1.972521e+06,5.886025e-28,2.438509e-13,3.056803e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290674e+04,-8.279804e+01,-7.337804e+00,-4.958896e+01
C IV 1548,5.632590e-06,2.542601e-05,3.105875e-05,1548.235085,0.048085,1.787137e-03,1.110542e+11,7.051333e-06,5.750463e-02,7.603171e+00,2.162706e+06,6.992176e-28,3.175847e-13,1.191737e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290674e+04,-9.017601e+01,1.608705e+00,-5.891848e+01
C IV 1548,5.235065e-06,9.408658e-05,9.932213e-05,1548.340769,0.153769,4.302308e-04,2.667477e+10,7.033877e-06,5.750463e-02,2.817970e+01,2.152012e+06,8.373740e-28,3.786705e-13,1.618525e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290674e+04,-1.093440e+02,-1.800609e+01,-6.127437e+01
C IV 1548,5.181076e-06,1.142829e-04,1.194646e-04,1548.371954,0.184954,8.986972e-04,5.432492e+10,6.858321e-06,5.750463e-02,3.423837e+01,2.045930e+06,8.502633e-28,3.656010e-13,6.789846e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290576e+04,-9.149265e+01,-4.002982e+01,-6.073841e+01
C IV 1548,4.954588e-06,1.096551e-04,1.146102e-04,1548.364438,0.177438,1.575753e-04,9.810511e+09,7.064743e-06,5.750463e-02,3.285116e+01,2.170940e+06,8.570454e-28,3.909998e-13,1.506503e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290601e+04,-9.319644e+01,-3.588007e+01,-5.990178e+01
C IV 1548,4.904336e-06,1.166769e-04,1.215818e-04,1548.375231,0.188231,2.478400e-04,1.508583e+10,6.906932e-06,5.750463e-02,3.495754e+01,2.075035e+06,8.621607e-28,3.759440e-13,5.104341e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290552e+04,-8.344308e+01,-4.670163e+01,-6.031608e+01
C IV 1548,4.734072e-06,1.372462e-04,1.419810e-04,1548.406813,0.219813,2.198541e-04,1.324973e+10,6.838137e-06,5.750463e-02,4.112026e+01,2.033905e+06,9.272733e-28,3.962759e-13,3.192008e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290552e+04,-9.025827e+01,-5.388049e+01,-6.333950e+01
C IV 1548,4.627596e-06,1.444468e-04,1.490750e-04,1548.417796,0.230796,1.261689e-05,7.464376e+08,6.712323e-06,5.750463e-02,4.327707e+01,1.959751e+06,9.585724e-28,3.947057e-13,3.600188e-02,1.164153e-01,2.181274e+04,3.271313e+04,3.290503e+04,-8.441115e+01,-6.610985e+01,-6.841222e+01
C IV 1548,4.615587e-06,1.184879e-04,1.231041e-04,1548.377588,0.190588,3.913108e-05,2.316897e+09,6.717747e-06,5.750463e-02,3.549900e+01,1.962919e+06,9.208340e-28,3.797724e-13,3.957581e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290503e+04,-7.743229e+01,-5.729853e+01,-6.619632e+01
C IV 1548,4.483575e-06,1.404413e-04,1.449255e-04,1548.411372,0.224372,4.518181e-05,2.654828e+09,6.666056e-06,5.750463e-02,4.207504e+01,1.932827e+06,1.026481e-27,4.167768e-13,3.978750e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290503e+04,-8.628406e+01,-6.577185e+01,-7.161009e+01
C IV 1548,4.350857e-06,1.360217e-04,1.403731e-04,1548.404324,0.217324,9.224030e-06,5.354187e+08,6.586308e-06,5.750463e-02,4.074671e+01,1.886858e+06,1.090513e-27,4.322219e-13,2.226540e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290454e+04,-8.345018e+01,-7.394150e+01,-8.057918e+01
C IV 1548,4.276586e-06,1.019490e-04,1.062260e-04,1548.351458,0.164458,1.196160e-06,6.978321e+07,6.618476e-06,5.750463e-02,3.053791e+01,1.905334e+06,1.016039e-27,4.066460e-13,1.304317e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290454e+04,-7.530425e+01,-6.113901e+01,-7.713130e+01
C IV 1548,4.233078e-06,1.287782e-04,1.330118e-04,1548.392927,0.205927,5.174191e-06,3.009506e+08,6.599314e-06,5.750463e-02,3.857544e+01,1.894317e+06,1.124897e-27,4.475455e-13,4.765491e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290454e+04,-8.432189e+01,-7.076636e+01,-8.147220e+01
C IV 1548,4.074117e-06,1.139665e-04,1.180411e-04,1548.369750,0.182750,2.980887e-06,1.733187e+08,6.595267e-06,5.750463e-02,3.413246e+01,1.891994e+06,1.166628e-27,4.636022e-13,2.744117e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290405e+04,-8.061170e+01,-7.482779e+01,-9.047938e+01
C IV 1548,3.982582e-06,1.411121e-04,1.450953e-04,1548.411635,0.224635,1.829599e-06,1.050979e+08,6.516799e-06,5.750463e-02,4.226738e+01,1.847242e+06,1.219629e-27,4.731225e-13,1.348946e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290405e+04,-8.517745e+01,-8.307214e+01,-8.949268e+01
C IV 1548,3.937585e-06,1.120804e-04,1.160184e-04,1548.366618,0.179618,5.618426e-06,3.273180e+08,6.610165e-06,5.750463e-02,3.357213e+01,1.900552e+06,1.102838e-27,4.400969e-13,4.203287e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290405e+04,-7.559297e+01,-6.964404e+01,-8.160763e+01
C IV 1548,3.797377e-06,9.616286e-05,9.996060e-05,1548.341758,0.154758,2.384276e-06,1.410352e+08,6.710985e-06,5.750463e-02,2.879848e+01,1.958969e+06,1.137852e-27,4.680566e-13,1.957375e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290356e+04,-7.156084e+01,-7.202301e+01,-8.905512e+01
C IV 1548,3.732085e-06,1.283660e-04,1.320985e-04,1548.391513,0.204513,6.256823e-06,3.635682e+08,6.592176e-06,5.750463e-02,3.845267e+01,1.890221e+06,1.122153e-27,4.452756e-13,4.002209e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290356e+04,-7.333777e+01,-7.888318e+01,-8.168120e+01
C IV 1548,3.598584e-06,1.063655e-04,1.099645e-04,1548.357246,0.170246,4.705138e-06,2.724529e+08,6.569899e-06,5.750463e-02,3.186448e+01,1.877468e+06,1.016527e-27,4.005241e-13,2.336765e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290356e+04,-6.648635e+01,-6.510017e+01,-7.205509e+01
C IV 1548,3.520637e-06,9.829507e-05,1.018161e-04,1548.344630,0.157630,1.977259e-06,1.178028e+08,6.760395e-06,5.750463e-02,2.944323e+01,1.987921e+06,1.079244e-27,4.502841e-13,1.170634e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290308e+04,-6.410728e+01,-6.861926e+01,-7.811464e+01
C IV 1548,3.481589e-06,1.347175e-04,1.381996e-04,1548.400959,0.213959,3.822417e-05,2.217395e+09,6.580742e-06,5.750463e-02,4.036101e+01,1.883670e+06,1.113051e-27,4.398959e-13,6.655472e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290308e+04,-7.045166e+01,-7.505446e+01,-7.185288e+01
C IV 1548,3.259583e-06,1.237743e-04,1.270342e-04,1548.383673,0.196673,5.995907e-06,3.436957e+08,6.503927e-06,5.750463e-02,3.708364e+01,1.839951e+06,1.123985e-27,4.337516e-13,4.702434e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290308e+04,-7.334784e+01,-6.296978e+01,-6.643497e+01
