Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.299124e-05,-1.054830e-06,2.193638e-05,1215.696667,0.026667,5.654883e+01,1.038987e+14,2.414283e-05,5.344584e+00,-3.165480e-01,2.127638e+06,6.626924e-29,2.939604e-14,4.347098e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.289258e+04,-3.464342e-01,1.862414e+00,-1.367727e+01
Ly a,2.154102e-05,-1.571263e-05,5.828046e-06,1215.677085,0.007085,2.308506e+01,4.241548e+13,2.384089e-05,5.344584e+00,-4.710772e+00,2.074753e+06,7.116333e-29,3.084824e-14,2.559640e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.289258e+04,2.153847e+00,5.261215e+00,-1.067198e+01
Ly a,2.068710e-05,-1.444766e-04,-1.237925e-04,1215.519509,-0.150491,6.061097e+01,1.113791e+14,2.576903e-05,5.344584e+00,-4.331629e+01,2.423917e+06,1.025554e-28,5.191347e-14,1.787458e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.289258e+04,1.658855e+01,4.080764e+01,-5.467174e+00
Ly a,2.009079e-05,-9.928631e-05,-7.919751e-05,1215.573722,-0.096278,6.322299e+01,1.161729e+14,2.319447e-05,5.344584e+00,-2.976766e+01,1.963769e+06,1.079630e-28,4.429422e-14,4.347098e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
Ly a,1.864057e-05,-1.161303e-04,-9.749191e-05,1215.551482,-0.118518,9.265987e+01,1.702666e+14,2.163802e-05,5.344584e+00,-3.481900e+01,1.709057e+06,1.628215e-28,5.822182e-14,2.173549e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
Ly a,1.791546e-05,-9.645354e-05,-7.853981e-05,1215.574522,-0.095478,2.538501e+01,4.664517e+13,2.117510e-05,5.344584e+00,-2.892141e+01,1.636712e+06,1.516941e-28,5.202430e-14,7.801856e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
Ly a,1.765519e-05,-1.142505e-04,-9.659734e-05,1215.552570,-0.117430,4.259596e+01,7.827187e+13,2.111577e-05,5.344584e+00,-3.425670e+01,1.627553e+06,1.535346e-28,5.236541e-14,1.393363e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
Ly a,1.719035e-05,-6.247520e-05,-4.528592e-05,1215.614947,-0.055053,3.313998e+00,6.133434e+12,2.140231e-05,5.344584e+00,-1.873448e+01,1.672025e+06,1.303073e-28,4.568629e-14,3.425615e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
Ly a,1.707607e-05,-1.054641e-04,-8.838988e-05,1215.562547,-0.107453,4.215115e+00,7.781055e+12,2.029062e-05,5.344584e+00,-3.162525e+01,1.502837e+06,1.432661e-28,4.520005e-14,1.830988e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289355e+04,-3.263105e+01,5.358101e+01,-2.826721e+01
Ly a,1.646524e-05,-7.735273e-05,-6.088877e-05,1215.595979,-0.074021,3.864171e-01,7.145563e+11,2.106926e-05,5.344584e+00,-2.319581e+01,1.620391e+06,1.348252e-28,4.586246e-14,9.772329e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.289355e+04,-2.656803e+01,4.187877e+01,-3.415326e+01
Ly a,1.613923e-05,-6.338350e-05,-4.724529e-05,1215.612565,-0.057435,6.514763e-01,1.218128e+12,2.416696e-05,5.344584e+00,-1.900513e+01,2.131894e+06,1.274888e-28,5.703360e-14,1.196316e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289355e+04,-6.913461e+00,2.775147e+01,-3.351713e+01
Ly a,1.574013e-05,-4.264895e-05,-2.690949e-05,1215.637287,-0.032713,4.270092e-01,8.045691e+11,2.563351e-05,5.344584e+00,-1.278823e+01,2.398488e+06,1.283901e-28,6.454322e-14,2.173549e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289355e+04,-2.744402e+00,1.876835e+01,-3.280035e+01
Ly a,1.501502e-05,2.724257e-06,1.773931e-05,1215.691565,0.021565,4.585870e+00,8.425847e+12,2.602749e-05,5.344584e+00,8.154021e-01,2.472784e+06,1.363017e-28,7.055970e-14,1.174280e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289355e+04,-5.581339e+00,4.426054e+00,-2.709972e+01
Ly a,1.462327e-05,-2.066896e-05,-6.045995e-06,1215.662650,-0.007350,1.290585e-03,1.736985e+11,2.626458e-05,5.344584e+00,-6.198229e+00,2.518038e+06,1.448015e-28,7.631526e-14,9.992688e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289355e+04,4.027449e+00,8.103337e+00,-3.186257e+01
Ly a,1.428991e-05,1.895594e-05,3.324611e-05,1215.710416,0.040416,1.013537e-03,1.320171e+11,2.541788e-05,5.344584e+00,5.682028e+00,2.358305e+06,1.503215e-28,7.417403e-14,2.173549e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289355e+04,4.152969e+00,-6.261600e+00,-2.083610e+01
Ly a,1.356479e-05,1.771201e-05,3.127705e-05,1215.708023,0.038023,3.800144e-04,4.759054e+10,2.443853e-05,5.344584e+00,5.309520e+00,2.180075e+06,1.556693e-28,7.101514e-14,1.371328e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289355e+04,1.018892e+01,-1.018442e+01,-6.082253e+00
Ly a,1.310731e-05,-5.352095e-05,-4.041434e-05,1215.620869,-0.049131,1.587256e-01,3.615312e+11,2.210966e-05,5.344584e+00,-1.604620e+01,1.784373e+06,1.783881e-28,6.667907e-14,8.022214e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
Ly a,1.283968e-05,-5.276727e-05,-3.992826e-05,1215.621460,-0.048540,6.157832e+00,1.131463e+13,2.054104e-05,5.344584e+00,-1.582059e+01,1.540161e+06,2.042504e-28,6.590678e-14,2.173549e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
Ly a,1.211457e-05,-4.064853e-05,-2.853445e-05,1215.635312,-0.034688,4.663594e+00,8.590650e+12,1.904145e-05,5.344584e+00,-1.218891e+01,1.323493e+06,2.353893e-28,6.521945e-14,1.568375e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
Ly a,1.159135e-05,-6.504729e-05,-5.345669e-05,1215.605014,-0.064986,3.069357e+01,5.639829e+13,1.944847e-05,5.344584e+00,-1.950379e+01,1.380678e+06,2.838595e-28,8.203616e-14,6.051740e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.138946e-05,-2.662136e-05,-1.523220e-05,1215.651483,-0.018517,2.424759e+01,4.455233e+13,1.926836e-05,5.344584e+00,-7.982600e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.173549e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.066435e-05,-1.694110e-05,-6.276934e-06,1215.662369,-0.007631,5.202398e+01,9.558762e+13,2.139087e-05,5.344584e+00,-5.082296e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.765422e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.007539e-05,1.913460e-05,2.921018e-05,1215.705510,0.035510,1.055780e+01,1.939797e+13,2.228363e-05,5.344584e+00,5.731513e+00,1.812563e+06,2.405727e-28,9.137398e-14,4.081267e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.939240e-06,3.110878e-05,4.104833e-05,1215.719901,0.049901,1.953814e+01,3.589723e+13,2.284089e-05,5.344584e+00,9.317227e+00,1.904354e+06,2.502985e-28,9.985003e-14,7.191145e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.699338e-06,-1.700922e-05,-7.310046e-06,1215.661113,-0.008887,3.922447e+00,7.207026e+12,2.383769e-05,5.344584e+00,-5.107125e+00,2.074195e+06,2.563753e-28,1.112785e-13,1.454435e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289551e+04,5.477069e+01,-1.677185e+01,-3.807321e+01
Ly a,9.214129e-06,-1.663935e-05,-7.425374e-06,1215.660973,-0.009027,1.027716e+01,1.888303e+13,2.273122e-05,5.344584e+00,-4.998946e+00,1.886109e+06,2.872531e-28,1.132398e-13,1.962470e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289551e+04,5.777440e+01,-1.693779e+01,-5.222600e+01
Ly a,8.559435e-06,-2.658980e-05,-1.803060e-05,1215.648081,-0.021919,3.953473e+01,7.264102e+13,2.165653e-05,5.344584e+00,-7.988038e+00,1.711982e+06,3.277983e-28,1.174997e-13,2.110793e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289502e+04,7.994278e+01,-2.396698e+01,-5.474827e+01
Ly a,8.489018e-06,-2.945444e-05,-2.096567e-05,1215.644513,-0.025487,6.420357e+02,1.179678e+15,2.071754e-05,5.344584e+00,-8.852686e+00,1.566743e+06,4.233345e-28,1.389987e-13,1.086775e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289502e+04,9.157756e+01,-2.748290e+01,-6.580635e+01
Ly a,8.126462e-06,-2.161657e-05,-1.349029e-05,1215.653600,-0.016400,1.126999e+03,2.070735e+15,2.019844e-05,5.344584e+00,-6.508347e+00,1.489214e+06,5.419398e-28,1.693311e-13,9.742189e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289502e+04,9.867080e+01,-3.238970e+01,-7.694542e+01
Ly a,7.801456e-06,-5.390831e-05,-4.610727e-05,1215.613949,-0.056051,2.224508e+02,4.087421e+14,2.010855e-05,5.344584e+00,-1.619898e+01,1.475989e+06,6.467615e-28,2.002567e-13,1.125556e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
Ly a,7.763907e-06,-3.815265e-05,-3.038904e-05,1215.633057,-0.036943,2.809064e+03,5.161430e+15,1.950483e-05,5.344584e+00,-1.147847e+01,1.388691e+06,7.439586e-28,2.169307e-13,1.086775e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289502e+04,1.227433e+02,-3.720573e+01,-8.882002e+01
Ly a,7.401351e-06,1.308233e-05,2.048378e-05,1215.694902,0.024902,2.811341e+03,5.165353e+15,1.926428e-05,5.344584e+00,3.885401e+00,1.354649e+06,7.506767e-28,2.135961e-13,1.072743e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
Ly a,7.043477e-06,-3.653993e-05,-2.949671e-05,1215.634142,-0.035858,6.042408e+01,1.110243e+14,1.905005e-05,5.344584e+00,-1.100301e+01,1.324688e+06,9.293448e-28,2.584981e-13,1.403193e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
Ly a,7.038796e-06,2.310379e-05,3.014275e-05,1215.706644,0.036644,5.519881e+03,1.014173e+16,1.882274e-05,5.344584e+00,6.882105e+00,1.293264e+06,9.837028e-28,2.670883e-13,1.086775e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.676240e-06,8.720310e-05,9.387992e-05,1215.784127,0.114127,7.639017e+03,1.403434e+16,1.879640e-05,5.344584e+00,2.609298e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.086775e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.313685e-06,1.337293e-04,1.400438e-04,1215.840247,0.170247,6.358891e+02,1.168196e+15,1.814770e-05,5.344584e+00,4.003666e+01,1.202167e+06,1.339265e-27,3.378151e-13,8.449175e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Ly a,6.285497e-06,7.850510e-05,8.479109e-05,1215.773078,0.103078,7.691822e+03,1.413148e+16,1.835787e-05,5.344584e+00,2.347850e+01,1.230172e+06,1.493380e-27,3.854273e-13,8.228992e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.010973e-06,9.059420e-05,9.660571e-05,1215.787441,0.117441,1.260742e+03,2.316219e+15,1.794154e-05,5.344584e+00,2.711268e+01,1.175008e+06,1.332758e-27,3.285488e-13,1.793835e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289600e+04,1.127278e+02,-7.435901e+01,-9.901978e+01
Ly a,5.951129e-06,1.367174e-04,1.426694e-04,1215.843439,0.173439,9.056521e+03,1.663776e+16,1.758132e-05,5.344584e+00,4.093697e+01,1.128299e+06,1.523871e-27,3.608299e-13,1.086775e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289600e+04,1.072893e+02,-8.661540e+01,-1.043782e+02
Ly a,5.588573e-06,1.918131e-04,1.974028e-04,1215.909977,0.239977,1.684229e+03,3.093933e+15,1.762534e-05,5.344584e+00,5.745268e+01,1.133957e+06,1.588342e-27,3.780409e-13,1.830154e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289600e+04,9.816149e+01,-1.005325e+02,-1.053602e+02
Ly a,5.527518e-06,1.440226e-04,1.495509e-04,1215.851805,0.181805,1.249628e+04,2.295678e+16,1.830345e-05,5.344584e+00,4.312758e+01,1.222890e+06,1.705541e-27,4.379851e-13,9.037591e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289600e+04,1.086750e+02,-9.034762e+01,-9.795288e+01
Ly a,5.226018e-06,1.805350e-04,1.857619e-04,1215.895825,0.225825,1.624445e+04,2.984143e+16,1.747930e-05,5.344584e+00,5.407175e+01,1.115243e+06,1.738118e-27,4.070360e-13,1.086775e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289600e+04,1.050790e+02,-1.008412e+02,-9.760380e+01
Ly a,4.863462e-06,1.540015e-04,1.588657e-04,1215.863128,0.193128,8.936319e+03,1.641667e+16,1.648776e-05,5.344584e+00,4.612060e+01,9.923044e+05,1.858500e-27,3.872315e-13,2.815391e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289575e+04,1.059285e+02,-9.272476e+01,-9.429029e+01
Ly a,4.769539e-06,1.242327e-04,1.290029e-04,1215.826825,0.156825,5.410924e+03,9.940557e+15,1.614820e-05,5.344584e+00,3.720573e+01,9.518526e+05,1.643510e-27,3.285382e-13,2.618481e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289575e+04,9.913530e+01,-8.083360e+01,-8.127716e+01
Ly a,4.682185e-06,1.202264e-04,1.249091e-04,1215.821848,0.151848,2.077853e+04,3.817297e+16,1.562711e-05,5.344584e+00,3.600256e+01,8.914125e+05,1.833833e-27,3.432444e-13,5.433873e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
Ly a,4.500907e-06,1.156941e-04,1.201956e-04,1215.816118,0.146118,5.763942e+04,1.058919e+17,1.457545e-05,5.344584e+00,3.463524e+01,7.754704e+05,3.157922e-27,5.139893e-13,3.308010e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
Ly a,4.390549e-06,1.019088e-04,1.062998e-04,1215.799225,0.129225,3.795671e+04,6.973291e+16,1.521061e-05,5.344584e+00,3.050152e+01,8.445296e+05,3.222800e-27,5.715700e-13,2.125863e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
Ly a,4.319629e-06,1.267616e-04,1.310817e-04,1215.829352,0.159352,2.502448e+05,4.597296e+17,1.518798e-05,5.344584e+00,3.791212e+01,8.420184e+05,6.891368e-27,1.217855e-12,4.581420e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,4.166790e-06,1.176151e-04,1.217824e-04,1215.818047,0.148047,2.527772e+04,4.643873e+16,1.584821e-05,5.344584e+00,3.518668e+01,9.168153e+05,4.868232e-27,9.362513e-13,8.524529e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289624e+04,1.311703e+02,-8.834266e+01,-1.379112e+02
Ly a,4.138351e-06,1.567576e-04,1.608966e-04,1215.865597,0.195597,2.276819e+05,4.182663e+17,1.648747e-05,5.344584e+00,4.688151e+01,9.922689e+05,7.974139e-27,1.660249e-12,3.800628e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289624e+04,1.607080e+02,-1.121677e+02,-1.716668e+02
Ly a,4.011560e-06,1.342883e-04,1.383004e-04,1215.838128,0.168128,1.002960e+05,1.842549e+17,1.755592e-05,5.344584e+00,4.015300e+01,1.125041e+06,7.761810e-27,1.832957e-12,1.633245e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289624e+04,1.654854e+02,-1.085615e+02,-1.554245e+02
Ly a,3.957074e-06,2.063451e-04,2.103030e-04,1215.925659,0.255659,7.390721e+05,1.357654e+18,1.817015e-05,5.344584e+00,6.170137e+01,1.205142e+06,1.351280e-26,3.417594e-12,5.433873e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289624e+04,2.033607e+02,-1.483048e+02,-1.793661e+02
Ly a,3.775796e-06,2.936450e-04,2.974219e-04,1216.031567,0.361567,8.636089e+05,1.586287e+18,1.923045e-05,5.344584e+00,8.783181e+01,1.349896e+06,1.807233e-26,5.119734e-12,4.293246e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289624e+04,2.253690e+02,-1.872967e+02,-1.856184e+02
Ly a,3.632570e-06,2.722181e-04,2.758517e-04,1216.005345,0.335345,2.381364e+05,4.374216e+17,1.995758e-05,5.344584e+00,8.141675e+01,1.453909e+06,1.821664e-26,5.543325e-12,1.140626e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289624e+04,2.312883e+02,-1.849295e+02,-1.658765e+02
Ly a,3.594518e-06,2.710177e-04,2.746132e-04,1216.003839,0.333839,9.356365e+05,1.718627e+18,1.999055e-05,5.344584e+00,8.110345e+01,1.458716e+06,1.513491e-26,4.622574e-12,5.433873e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289624e+04,1.975222e+02,-1.711989e+02,-1.377067e+02
Ly a,3.413240e-06,2.362599e-04,2.396739e-04,1215.961364,0.291364,4.072667e+05,7.481161e+17,2.161643e-05,5.344584e+00,7.075561e+01,1.705648e+06,8.127821e-27,2.902941e-12,4.785865e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289624e+04,1.314962e+02,-1.322224e+02,-9.578662e+01
Ly a,3.253581e-06,1.632811e-04,1.665352e-04,1215.872452,0.202452,3.545533e+04,6.513352e+16,2.124376e-05,5.344584e+00,4.889330e+01,1.647344e+06,5.963025e-27,2.052940e-12,6.480077e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
Ly a,3.231963e-06,1.809587e-04,1.841912e-04,1215.893916,0.223916,2.096573e+05,3.851450e+17,2.261199e-05,5.344584e+00,5.420877e+01,1.866375e+06,4.415733e-27,1.719897e-12,5.433873e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Ly a,3.050685e-06,1.886952e-04,1.917465e-04,1215.903100,0.233100,2.112754e+05,3.881144e+17,2.255194e-05,5.344584e+00,5.653424e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.278483e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
Ly a,2.874591e-06,1.131163e-04,1.159912e-04,1215.811007,0.141007,3.115141e+03,5.722988e+15,2.325874e-05,5.344584e+00,3.388289e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.553893e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.869407e-06,9.371236e-05,9.658203e-05,1215.787412,0.117412,3.861714e+04,7.094672e+16,2.353053e-05,5.344584e+00,2.807520e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.433873e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.688129e-06,8.806761e-05,9.075597e-05,1215.780329,0.110329,3.538333e+03,6.500623e+15,2.346220e-05,5.344584e+00,2.638923e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.433873e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.506852e-06,1.025524e-04,1.050595e-04,1215.797718,0.127718,2.633306e+02,4.837838e+14,2.305831e-05,5.344584e+00,3.073584e+01,1.940780e+06,8.034522e-28,3.255166e-13,3.372291e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.495601e-06,7.743514e-05,7.993093e-05,1215.767170,0.097170,5.244906e+03,9.636036e+15,2.259193e-05,5.344584e+00,2.320686e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.096644e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.325574e-06,1.472174e-04,1.495433e-04,1215.851795,0.181795,8.533685e+02,1.567717e+15,2.409383e-05,5.344584e+00,4.412851e+01,2.119011e+06,1.509351e-27,6.662579e-13,8.892959e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.322607e-06,1.764178e-04,1.787408e-04,1215.887290,0.217290,1.435294e+04,2.636687e+16,2.209856e-05,5.344584e+00,5.288127e+01,1.782581e+06,2.859938e-27,1.066435e-12,4.946087e-02,1.455192e-02,2.181653e+04,3.271594e+04,3.289661e+04,1.255877e+01,-6.307806e+01,-1.809136e+01
Ly a,2.306107e-06,1.681400e-04,1.704465e-04,1215.877207,0.207207,5.626515e+04,1.033617e+17,2.195590e-05,5.344584e+00,5.040037e+01,1.759640e+06,2.696018e-27,9.922126e-13,2.133398e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289661e+04,1.213564e+01,-6.030791e+01,-1.612668e+01
Ly a,2.234935e-06,2.507621e-04,2.529976e-04,1215.977562,0.307562,1.313588e+05,2.412923e+17,2.290666e-05,5.344584e+00,7.516600e+01,1.915336e+06,4.506553e-27,1.801672e-12,2.716936e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289661e+04,-8.879665e+00,-7.819703e+01,-1.225544e+01
Ly a,2.144296e-06,3.479959e-04,3.501409e-04,1216.095656,0.425656,6.186315e+04,1.136251e+17,2.351436e-05,5.344584e+00,1.043081e+02,2.018310e+06,6.673565e-27,2.811502e-12,8.298475e-02,1.455192e-02,2.181677e+04,3.271643e+04,3.289661e+04,-3.346196e+01,-9.897746e+01,-1.116102e+01
Ly a,2.116612e-06,3.286335e-04,3.307508e-04,1216.072084,0.402084,1.451062e+05,2.665241e+17,2.330414e-05,5.344584e+00,9.850555e+01,1.982384e+06,6.555434e-27,2.711514e-12,1.887089e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289661e+04,-3.543311e+01,-9.193741e+01,-7.496450e+00
Ly a,2.053657e-06,4.021204e-04,4.041749e-04,1216.161343,0.491343,2.633966e+05,4.837587e+17,2.338503e-05,5.344584e+00,1.205283e+02,1.996169e+06,8.210023e-27,3.418544e-12,2.716936e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289661e+04,-6.032685e+01,-1.046919e+02,-5.935203e+00
Ly a,1.963018e-06,4.305141e-04,4.324780e-04,1216.195751,0.525751,1.076694e+05,1.977419e+17,2.186881e-05,5.344584e+00,1.290360e+02,1.745709e+06,8.694411e-27,3.164825e-12,1.076157e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289661e+04,-7.799619e+01,-1.060006e+02,-2.960609e+00
Ly a,1.927117e-06,4.122535e-04,4.141814e-04,1216.173508,0.503508,1.718231e+05,3.155701e+17,2.181364e-05,5.344584e+00,1.235634e+02,1.736912e+06,8.702607e-27,3.150573e-12,1.640780e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289661e+04,-8.015055e+01,-9.917732e+01,6.569128e-02
Ly a,1.872379e-06,4.452519e-04,4.471251e-04,1216.213557,0.543557,2.682596e+05,4.926691e+17,2.278665e-05,5.344584e+00,1.334510e+02,1.895319e+06,8.808660e-27,3.480543e-12,2.716936e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289661e+04,-9.145318e+01,-1.043676e+02,-4.075110e+00
Ly a,1.781741e-06,4.498257e-04,4.516082e-04,1216.219007,0.549007,1.206625e+05,2.216003e+17,2.275959e-05,5.344584e+00,1.348206e+02,1.890820e+06,8.491551e-27,3.346830e-12,1.322466e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
Ly a,1.737622e-06,4.547220e-04,4.564604e-04,1216.224905,0.554905,1.359102e+05,2.496020e+17,2.269708e-05,5.344584e+00,1.362867e+02,1.880448e+06,9.007537e-27,3.529903e-12,1.394470e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
Ly a,1.691102e-06,4.744048e-04,4.760967e-04,1216.248776,0.578776,2.547380e+05,4.678226e+17,2.307184e-05,5.344584e+00,1.421833e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.716936e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Ly a,1.600463e-06,4.865255e-04,4.881267e-04,1216.263401,0.593401,1.347974e+05,2.475505e+17,2.363522e-05,5.344584e+00,1.458131e+02,2.039111e+06,8.595623e-27,3.656283e-12,1.568775e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Ly a,1.548127e-06,4.976367e-04,4.991856e-04,1216.276845,0.606845,1.067797e+05,1.960949e+17,2.339275e-05,5.344584e+00,1.491405e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.148161e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
